ecmf prod rf 2002112200 20211122 11 046
0120 pf 02  0.601  0.624  0.866 6
0120 pf 03  0.817  0.624  1.028 5
0120 pf 04  0.612  0.231  0.654 5
0120 pf 05  0.724  0.992  1.228 6
0120 pf 06  0.547  0.727  0.910 6
0120 pf 07  0.953  0.751  1.214 5
0120 pf 08  0.915  0.503  1.044 5
0120 pf 09  0.632  0.514  0.815 5
0120 pf 10  0.887  0.599  1.070 5
0144 em 00  0.672  0.720  0.985 6
0144 cf 00  0.626  0.573  0.849 5
0144 pf 01  1.004  0.971  1.397 5
0144 pf 02  0.444  0.854  0.962 6
0144 pf 03  0.669  0.822  1.060 6
0144 pf 04  0.659  0.165  0.679 5
0144 pf 05  0.661  0.685  0.952 6
0144 pf 06  0.368  0.788  0.870 6
0144 pf 07  0.759  1.034  1.283 6
0144 pf 08  0.797  0.571  0.980 5
0144 pf 09  0.562  0.559  0.793 5
0144 pf 10  0.751  0.779  1.083 6
0168 em 00  0.865  0.851  1.213 5
0168 cf 00  0.863  0.623  1.064 5
0168 pf 01  1.269  1.267  1.794 5
0168 pf 02  0.405  0.991  1.071 6
0168 pf 03  0.817  1.083  1.357 6
0168 pf 04  0.985  0.367  1.052 5
0168 pf 05  1.063  0.663  1.252 5
0168 pf 06  0.430  0.921  1.017 6
0168 pf 07  1.076  1.021  1.483 5
0168 pf 08  0.918  0.743  1.181 5
0168 pf 09  0.867  0.602  1.056 5
0168 pf 10  0.711  0.927  1.168 6
0192 em 00  0.993  0.916  1.351 5
0192 cf 00  1.047  0.820  1.330 5
0192 pf 01  1.356  1.462  1.994 6
0192 pf 02  0.322  1.058  1.106 6
0192 pf 03  0.985  1.227  1.574 6
0192 pf 04  1.266  0.556  1.383 5
0192 pf 05  1.496  0.512  1.581 5
0192 pf 06  0.558  0.627  0.839 6
0192 pf 07  1.227  1.152  1.683 5
0192 pf 08  0.879  0.807  1.193 5
0192 pf 09  0.894  0.503  1.025 5
0192 pf 10  0.769  1.194  1.420 6
0216 em 00  0.951  0.779  1.230 5
0216 cf 00  0.965  0.593  1.133 5
0216 pf 01  1.091  1.403  1.777 6
0216 pf 02  0.219  0.852  0.879 6
0216 pf 03  1.117  1.244  1.672 6
0216 pf 04  1.321  0.423  1.388 5
0216 pf 05  1.443  0.812  1.656 5
0216 pf 06  1.239  0.211  1.257 5
0216 pf 07  1.004  0.890  1.342 5
0216 pf 08  0.771  0.497  0.917 5
0216 pf 09  0.728  0.360  0.812 5
0216 pf 10  0.447  1.128  1.213 6
0240 em 00  0.671  0.795  1.040 6
0240 cf 00  0.728  0.563  0.920 5
0240 pf 01  0.734  1.107  1.329 6
0240 pf 02 -0.096  0.919  0.924 7
0240 pf 03  0.930  1.446  1.719 6
0240 pf 04  0.969  0.214  0.992 5
0240 pf 05  1.229  0.976  1.569 5
0240 pf 06  1.355  0.502  1.445 5
0240 pf 07  0.728  1.002  1.239 6
0240 pf 08  0.516  0.611  0.800 6
0240 pf 09  0.299  0.338  0.452 6
0240 pf 10 -0.092  0.870  0.875 7
0264 em 00  0.347  0.779  0.853 6
0264 cf 00  0.417  0.510  0.659 6
0264 pf 01  0.627  0.988  1.170 6
0264 pf 02 -0.386  1.001  1.073 7
0264 pf 03  0.270  1.565  1.588 6
0264 pf 04  0.800  0.076  0.804 5
0264 pf 05  0.731  1.434  1.609 6
0264 pf 06  1.167  0.282  1.201 5
0264 pf 07  0.085  1.191  1.194 6
0264 pf 08  0.290  0.480  0.561 6
0264 pf 09  0.005  0.225  0.225 6
0264 pf 10 -0.209  0.619  0.654 7
0288 em 00  0.102  0.974  0.979 6
0288 cf 00  0.347  0.646  0.733 6
0288 pf 01  0.571  1.108  1.247 6
0288 pf 02 -0.849  0.928  1.258 7
0288 pf 03 -0.307  1.769  1.795 7
0288 pf 04  0.782  0.382  0.871 5
0288 pf 05  0.108  2.009  2.012 6
0288 pf 06  1.045  0.316  1.091 5
0288 pf 07 -0.082  1.741  1.743 7
0288 pf 08 -0.050  0.497  0.499 7
0288 pf 09  0.059  0.225  0.233 6
0288 pf 10 -0.488  0.875  1.002 7
0312 em 00 -0.134  1.106  1.114 7
0312 cf 00  0.153  0.641  0.659 6
0312 pf 01  0.633  1.166  1.327 6
0312 pf 02 -1.324  1.123  1.736 8
0312 pf 03 -1.052  1.694  1.994 7
0312 pf 04  0.721  0.559  0.912 5
0312 pf 05 -0.615  2.334  2.414 7
0312 pf 06  1.394  0.364  1.441 5
0312 pf 07 -0.313  2.260  2.281 7
0312 pf 08 -0.133  0.531  0.548 7
0312 pf 09  0.036  0.302  0.304 6
0312 pf 10 -0.915  0.966  1.331 7
0336 em 00 -0.472  1.151  1.244 7
0336 cf 00 -0.211  0.710  0.741 7
0336 pf 01  0.476  1.470  1.545 6
0336 pf 02 -1.572  0.860  1.792 8
0336 pf 03 -1.698  1.323  2.153 8
0336 pf 04  0.434  0.467  0.637 6
0336 pf 05 -1.200  2.389  2.673 7
0336 pf 06  1.184  0.405  1.252 5
0336 pf 07 -0.636  2.864  2.934 7
0336 pf 08 -0.062  0.563  0.566 7
0336 pf 09 -0.347  0.446  0.565 7
0336 pf 10 -1.459  0.930  1.730 8
0360 em 00 -0.758  1.053  1.298 7
0360 cf 00 -0.301  0.411  0.510 7
0360 pf 01  0.212  1.764  1.777 6
0360 pf 02 -1.881  0.492  1.945 8
0360 pf 03 -1.921  0.827  2.091 8
0360 pf 04 -0.162  0.349  0.385 7
0360 pf 05 -1.786  2.297  2.910 7
0360 pf 06  1.072  0.728  1.296 5
0360 pf 07 -1.013  2.839  3.015 7
0360 pf 08 -0.091  0.494  0.503 7
0360 pf 09 -0.677  0.548  0.871 8
0360 pf 10 -1.645  0.630  1.761 8
0384 em 00 -0.971  1.064  1.440 7
0384 cf 00 -0.511  0.559  0.758 7
0384 pf 01  0.042  2.291  2.291 6
0384 pf 02 -2.129 -0.046  2.129 1
0384 pf 03 -1.910  0.554  1.988 8
0384 pf 04 -0.730  0.415  0.840 8
0384 pf 05 -2.117  2.112  2.990 8
0384 pf 06  1.137  0.938  1.474 5
0384 pf 07 -1.219  2.776  3.032 7
0384 pf 08 -0.294  0.483  0.565 7
0384 pf 09 -0.912  0.830  1.233 8
0384 pf 10 -1.828  0.607  1.926 8
0408 em 00 -1.153  0.938  1.487 8
0408 cf 00 -0.582  0.721  0.927 7
0408 pf 01 -0.234  2.093  2.106 7
0408 pf 02 -2.157 -0.331  2.182 1
0408 pf 03 -1.897  0.126  1.901 8
0408 pf 04 -1.058  0.004  1.058 8
0408 pf 05 -2.168  1.784  2.807 8
0408 pf 06  1.143  1.083  1.575 5
0408 pf 07 -1.637  2.263  2.793 7
0408 pf 08 -0.667  0.536  0.856 8
0408 pf 09 -1.150  1.175  1.645 7
0408 pf 10 -2.020  0.725  2.146 8
0432 em 00 -1.222  0.813  1.468 8
0432 cf 00 -0.604  0.654  0.890 7
0432 pf 01 -0.787  2.161  2.300 7
0432 pf 02 -1.910 -0.807  2.074 1
0432 pf 03 -1.682  0.044  1.682 8
0432 pf 04 -1.112 -0.199  1.130 1
0432 pf 05 -2.380  1.483  2.804 8
0432 pf 06  1.262  1.501  1.961 6
0432 pf 07 -1.937  1.713  2.586 8
0432 pf 08 -0.686  0.476  0.835 8
0432 pf 09 -1.090  1.057  1.518 8
0432 pf 10 -2.246  0.738  2.364 8
0456 em 00 -1.189  0.666  1.363 8
0456 cf 00 -0.662  0.578  0.879 8
0456 pf 01 -1.056  1.787  2.076 7
0456 pf 02 -1.392 -0.911  1.664 1
0456 pf 03 -1.050 -0.095  1.054 1
0456 pf 04 -1.350 -0.342  1.392 1
0456 pf 05 -2.440  1.412  2.819 8
0456 pf 06  1.029  1.671  1.963 6
0456 pf 07 -1.895  1.302  2.299 8
0456 pf 08 -0.389  0.143  0.415 8
0456 pf 09 -1.309  1.093  1.706 8
0456 pf 10 -2.287  0.561  2.355 8
0480 em 00 -1.202  0.529  1.313 8
0480 cf 00 -0.891  0.476  1.010 8
0480 pf 01 -1.083  1.838  2.133 7
0480 pf 02 -1.112 -0.979  1.481 1
0480 pf 03 -0.832 -0.172  0.850 1
0480 pf 04 -1.162 -0.527  1.276 1
0480 pf 05 -2.640  1.238  2.916 8
0480 pf 06  0.817  1.988  2.149 6
0480 pf 07 -1.959  0.817  2.122 8
0480 pf 08 -0.134  0.124  0.182 8
0480 pf 09 -1.626  1.105  1.966 8
0480 pf 10 -2.295 -0.191  2.303 1
0504 em 00 -1.200  0.342  1.248 8
0504 cf 00 -1.011  0.531  1.142 8
0504 pf 01 -1.292  1.204  1.766 8
0504 pf 02 -0.615 -1.164  1.317 2
0504 pf 03 -1.147 -0.052  1.148 1
0504 pf 04 -0.658 -0.835  1.063 2
0504 pf 05 -2.800  0.928  2.950 8
0504 pf 06  0.749  1.964  2.102 6
0504 pf 07 -1.983  0.186  1.991 8
0504 pf 08 -0.154  0.313  0.349 7
0504 pf 09 -1.739  1.344  2.198 8
0504 pf 10 -2.219 -0.700  2.327 1
0528 em 00 -1.223  0.191  1.237 8
0528 cf 00 -0.973  0.693  1.195 8
0528 pf 01 -1.231  0.815  1.477 8
0528 pf 02 -0.458 -1.364  1.439 2
0528 pf 03 -1.284 -0.297  1.317 1
0528 pf 04 -0.086 -0.823  0.827 2
0528 pf 05 -2.733  0.629  2.804 8
0528 pf 06  0.524  2.420  2.476 6
0528 pf 07 -1.978 -0.375  2.013 1
0528 pf 08 -0.560  0.447  0.716 8
0528 pf 09 -1.957  1.010  2.202 8
0528 pf 10 -2.354 -1.029  2.569 1
0552 em 00 -1.230 -0.002  1.230 1
0552 cf 00 -0.854  0.912  1.250 7
0552 pf 01 -1.211  0.562  1.335 8
0552 pf 02 -0.528 -1.383  1.480 2
0552 pf 03 -1.195 -0.869  1.477 1
0552 pf 04  0.329 -0.927  0.984 3
0552 pf 05 -2.464  0.319  2.485 8
0552 pf 06 -0.021  2.234  2.234 7
0552 pf 07 -1.695 -0.649  1.815 1
0552 pf 08 -0.930  0.177  0.947 8
0552 pf 09 -2.479  1.066  2.698 8
0552 pf 10 -2.156 -1.373  2.556 1
0576 em 00 -1.108 -0.152  1.119 1
0576 cf 00 -0.801  0.958  1.249 7
0576 pf 01 -1.343  0.648  1.492 8
0576 pf 02 -0.544 -1.346  1.452 2
0576 pf 03 -0.800 -1.261  1.493 2
0576 pf 04  0.168 -0.467  0.496 3
0576 pf 05 -2.053  0.001  2.053 8
0576 pf 06 -0.238  2.143  2.157 7
0576 pf 07 -1.146 -0.826  1.413 1
0576 pf 08 -1.039 -0.160  1.051 1
0576 pf 09 -2.552  0.526  2.606 8
0576 pf 10 -1.547 -1.754  2.339 2
0600 em 00 -0.937 -0.308  0.986 1
0600 cf 00 -0.894  0.900  1.268 7
0600 pf 01 -1.115  0.606  1.269 8
0600 pf 02 -0.426 -1.602  1.657 2
0600 pf 03 -0.807 -1.091  1.357 2
0600 pf 04  0.306 -0.309  0.435 3
0600 pf 05 -2.002 -0.202  2.012 1
0600 pf 06 -0.601  1.676  1.780 7
0600 pf 07 -0.585 -0.815  1.003 2
0600 pf 08 -0.903 -0.058  0.905 1
0600 pf 09 -2.140  0.078  2.142 8
0600 pf 10 -0.875 -2.421  2.574 2
0624 em 00 -0.850 -0.297  0.900 1
0624 cf 00 -0.980  0.817  1.276 8
0624 pf 01 -0.935  0.313  0.986 8
0624 pf 02 -0.287 -1.461  1.489 2
0624 pf 03 -0.534 -1.004  1.137 2
0624 pf 04  0.020  0.224  0.225 6
0624 pf 05 -2.194 -0.316  2.217 1
0624 pf 06 -0.952  1.670  1.922 7
0624 pf 07 -0.316 -0.708  0.775 2
0624 pf 08 -0.744  0.024  0.745 8
0624 pf 09 -1.788 -0.226  1.802 1
0624 pf 10 -0.411 -2.458  2.492 2
0648 em 00 -0.728 -0.378  0.821 1
0648 cf 00 -1.005  0.736  1.245 8
0648 pf 01 -0.668  0.310  0.737 8
0648 pf 02 -0.471 -1.456  1.530 2
0648 pf 03 -0.257 -1.028  1.060 2
0648 pf 04  0.098  0.124  0.158 6
0648 pf 05 -2.019 -0.802  2.173 1
0648 pf 06 -1.274  1.272  1.800 8
0648 pf 07 -0.277 -0.480  0.554 2
0648 pf 08 -0.575  0.188  0.604 8
0648 pf 09 -1.424 -0.524  1.518 1
0648 pf 10  0.062 -2.379  2.380 3
0672 em 00 -0.640 -0.547  0.842 1
0672 cf 00 -0.775  0.775  1.096 7
0672 pf 01 -0.505  0.193  0.541 8
0672 pf 02 -0.469 -1.560  1.629 2
0672 pf 03 -0.104 -1.264  1.268 2
0672 pf 04  0.022  0.212  0.213 6
0672 pf 05 -1.683 -1.361  2.165 1
0672 pf 06 -1.452  0.842  1.678 8
0672 pf 07 -0.240 -0.578  0.626 2
0672 pf 08 -0.704 -0.007  0.704 1
0672 pf 09 -1.182 -0.640  1.344 1
0672 pf 10  0.214 -2.481  2.490 3
0696 em 00 -0.529 -0.637  0.828 2
0696 cf 00 -0.689  0.595  0.910 8
0696 pf 01 -0.580  0.360  0.683 8
0696 pf 02 -0.483 -1.610  1.681 2
0696 pf 03  0.035 -1.398  1.399 3
0696 pf 04  0.296  0.283  0.410 5
0696 pf 05 -1.147 -1.382  1.796 2
0696 pf 06 -1.421  0.496  1.505 8
0696 pf 07 -0.405 -0.667  0.780 2
0696 pf 08 -1.077 -0.422  1.157 1
0696 pf 09 -0.814 -0.876  1.196 2
0696 pf 10  0.582 -2.263  2.336 3
0720 em 00 -0.562 -0.748  0.935 2
0720 cf 00 -0.819  0.521  0.971 8
0720 pf 01 -0.882 -0.016  0.882 1
0720 pf 02 -0.530 -1.787  1.864 2
0720 pf 03 -0.069 -1.529  1.531 2
0720 pf 04  0.092  0.512  0.520 6
0720 pf 05 -0.838 -1.302  1.548 2
0720 pf 06 -1.617  0.202  1.629 8
0720 pf 07 -0.337 -0.990  1.046 2
0720 pf 08 -1.478 -0.738  1.652 1
0720 pf 09 -0.522 -0.817  0.970 2
0720 pf 10  0.891 -2.117  2.297 3
0744 em 00 -0.415 -0.728  0.838 2
0744 cf 00 -0.807  0.761  1.109 8
0744 pf 01 -1.256 -0.354  1.305 1
0744 pf 02 -0.369 -2.157  2.189 2
0744 pf 03  0.140 -1.363  1.371 3
0744 pf 04 -0.031  0.526  0.527 7
0744 pf 05 -0.632 -1.068  1.241 2
0744 pf 06 -1.153 -0.167  1.165 1
0744 pf 07 -0.128 -0.846  0.856 2
0744 pf 08 -1.225 -0.726  1.424 1
0744 pf 09 -0.113 -0.555  0.567 2
0744 pf 10  1.050 -1.899  2.170 3
0768 em 00 -0.222 -0.751  0.783 2
0768 cf 00 -0.936  0.945  1.330 7
0768 pf 01 -1.502 -0.831  1.717 1
0768 pf 02 -0.390 -2.293  2.325 2
0768 pf 03  0.036 -1.160  1.161 3
0768 pf 04 -0.198  0.458  0.499 7
0768 pf 05 -0.580 -1.205  1.338 2
0768 pf 06 -0.155 -0.490  0.514 2
0768 pf 07  0.277 -0.640  0.697 3
0768 pf 08 -0.670 -0.525  0.851 1
0768 pf 09  0.378 -0.968  1.039 3
0768 pf 10  1.309 -1.379  1.901 3
0792 em 00 -0.272 -0.774  0.821 2
0792 cf 00 -1.149  0.926  1.476 8
0792 pf 01 -1.939 -0.981  2.173 1
0792 pf 02 -0.495 -2.740  2.784 2
0792 pf 03 -0.229 -1.243  1.264 2
0792 pf 04 -0.317  0.351  0.473 7
0792 pf 05 -0.535 -1.339  1.442 2
0792 pf 06 -0.124 -0.291  0.316 2
0792 pf 07  0.135 -0.442  0.462 3
0792 pf 08 -0.581 -0.587  0.826 2
0792 pf 09  0.725 -1.269  1.462 3
0792 pf 10  1.519 -0.723  1.682 4
0816 em 00 -0.308 -0.818  0.874 2
0816 cf 00 -1.487  0.516  1.574 8
0816 pf 01 -1.758 -1.072  2.059 1
0816 pf 02 -0.409 -2.705  2.736 2
0816 pf 03 -0.060 -1.008  1.010 2
0816 pf 04 -0.615  0.456  0.766 8
0816 pf 05 -0.346 -1.591  1.628 2
0816 pf 06 -0.308 -0.651  0.720 2
0816 pf 07  0.230 -0.371  0.436 3
0816 pf 08 -0.789 -0.864  1.170 2
0816 pf 09  0.793 -1.467  1.668 3
0816 pf 10  1.379 -0.045  1.380 4
0840 em 00 -0.313 -0.808  0.867 2
0840 cf 00 -1.578 -0.063  1.579 1
0840 pf 01 -1.714 -0.896  1.934 1
0840 pf 02 -0.333 -2.514  2.536 2
0840 pf 03 -0.099 -1.189  1.194 2
0840 pf 04 -0.677  0.922  1.143 7
0840 pf 05 -0.062 -1.766  1.767 2
0840 pf 06 -0.047 -0.748  0.750 2
0840 pf 07 -0.031 -0.421  0.422 2
0840 pf 08 -0.740 -0.801  1.090 2
0840 pf 09  0.715 -1.321  1.502 3
0840 pf 10  1.127  0.106  1.132 5
0864 em 00 -0.199 -0.843  0.866 2
0864 cf 00 -1.614 -0.656  1.743 1
0864 pf 01 -1.439 -0.953  1.726 1
0864 pf 02 -0.114 -2.609  2.612 2
0864 pf 03 -0.110 -1.130  1.135 2
0864 pf 04 -0.552  0.953  1.101 7
0864 pf 05  0.277 -1.853  1.874 3
0864 pf 06  0.478 -0.597  0.765 3
0864 pf 07 -0.490 -0.257  0.553 1
0864 pf 08 -0.675 -0.933  1.151 2
0864 pf 09  0.786 -0.985  1.260 3
0864 pf 10  1.259 -0.029  1.259 4
0888 em 00 -0.186 -0.838  0.858 2
0888 cf 00 -1.714 -0.935  1.952 1
0888 pf 01 -1.311 -1.273  1.827 1
0888 pf 02 -0.025 -2.448  2.448 2
0888 pf 03 -0.218 -1.007  1.030 2
0888 pf 04 -0.386  0.841  0.925 7
0888 pf 05  0.388 -1.663  1.708 3
0888 pf 06  0.209 -0.498  0.540 3
0888 pf 07 -0.697 -0.441  0.825 1
0888 pf 08 -0.183 -0.847  0.867 2
0888 pf 09  1.014 -0.586  1.171 4
0888 pf 10  0.874 -0.156  0.888 4
0912 em 00 -0.169 -0.890  0.906 2
0912 cf 00 -1.716 -0.759  1.877 1
0912 pf 01 -1.160 -1.668  2.031 2
0912 pf 02 -0.008 -2.496  2.496 2
0912 pf 03  0.200 -1.178  1.195 3
0912 pf 04 -0.354  0.731  0.812 7
0912 pf 05  0.325 -1.460  1.496 3
0912 pf 06 -0.076 -0.920  0.923 2
0912 pf 07 -0.842 -0.625  1.048 1
0912 pf 08 -0.015 -0.910  0.910 2
0912 pf 09  1.115 -0.442  1.199 4
0912 pf 10  0.684  0.130  0.696 5
0936 em 00 -0.065 -0.843  0.846 2
0936 cf 00 -1.782 -0.745  1.931 1
0936 pf 01 -0.949 -1.569  1.833 2
0936 pf 02  0.091 -1.969  1.971 3
0936 pf 03  0.684 -1.351  1.514 3
0936 pf 04 -0.498  0.580  0.764 7
0936 pf 05  0.496 -1.353  1.441 3
0936 pf 06 -0.168 -1.080  1.093 2
0936 pf 07 -0.709 -0.710  1.003 2
0936 pf 08  0.078 -1.298  1.300 3
0936 pf 09  1.449  0.078  1.451 5
0936 pf 10  0.582  0.317  0.663 5
0960 em 00  0.086 -0.867  0.871 3
0960 cf 00 -1.769 -0.943  2.005 1
0960 pf 01 -0.627 -1.762  1.870 2
0960 pf 02  0.286 -1.466  1.494 3
0960 pf 03  0.840 -1.294  1.543 3
0960 pf 04 -0.306  0.318  0.441 7
0960 pf 05  0.750 -1.505  1.681 3
0960 pf 06 -0.388 -1.216  1.276 2
0960 pf 07 -0.282 -0.753  0.805 2
0960 pf 08  0.366 -1.531  1.574 3
0960 pf 09  1.601  0.533  1.687 5
0960 pf 10  0.478  0.269  0.549 5
0984 em 00  0.113 -0.920  0.927 3
0984 cf 00 -1.821 -1.435  2.319 1
0984 pf 01 -0.211 -1.506  1.520 2
0984 pf 02  0.130 -1.750  1.755 3
0984 pf 03  0.871 -1.167  1.456 3
0984 pf 04 -0.511  0.008  0.511 8
0984 pf 05  1.171 -1.554  1.945 3
0984 pf 06 -0.342 -1.352  1.395 2
0984 pf 07 -0.118 -0.503  0.516 2
0984 pf 08  0.492 -1.267  1.359 3
0984 pf 09  1.390  0.858  1.633 5
0984 pf 10  0.177 -0.250  0.306 3
1008 em 00  0.122 -0.938  0.946 3
1008 cf 00 -1.574 -1.661  2.288 2
1008 pf 01  0.285 -1.238  1.270 3
1008 pf 02  0.020 -1.736  1.736 3
1008 pf 03  1.068 -1.098  1.532 3
1008 pf 04 -0.611 -0.608  0.862 1
1008 pf 05  1.453 -1.497  2.086 3
1008 pf 06 -0.818 -0.999  1.291 2
1008 pf 07  0.043 -0.341  0.344 3
1008 pf 08  0.690 -1.094  1.294 3
1008 pf 09  0.732  1.067  1.294 6
1008 pf 10  0.050 -0.902  0.904 3
1032 em 00  0.129 -0.921  0.930 3
1032 cf 00 -1.408 -1.625  2.150 2
1032 pf 01  0.722 -1.224  1.421 3
1032 pf 02 -0.201 -1.716  1.727 2
1032 pf 03  1.167 -0.962  1.513 4
1032 pf 04 -0.782 -1.064  1.321 2
1032 pf 05  1.986 -1.182  2.311 4
1032 pf 06 -1.300 -0.916  1.590 1
1032 pf 07 -0.102 -0.313  0.330 2
1032 pf 08  0.844 -0.974  1.289 3
1032 pf 09  0.439  1.235  1.311 6
1032 pf 10  0.052 -1.189  1.190 3
1056 em 00  0.252 -0.838  0.875 3
1056 cf 00 -1.075 -2.062  2.325 2
1056 pf 01  1.027 -0.674  1.228 4
1056 pf 02 -0.134 -1.293  1.300 2
1056 pf 03  1.372 -1.101  1.759 4
1056 pf 04 -0.627 -1.534  1.657 2
1056 pf 05  2.075 -0.656  2.176 4
1056 pf 06 -1.587 -0.974  1.862 1
1056 pf 07  0.022 -0.345  0.346 3
1056 pf 08  1.098 -0.881  1.408 4
1056 pf 09  0.338  1.515  1.552 6
1056 pf 10  0.237 -1.020  1.047 3
1080 em 00  0.357 -0.754  0.834 3
1080 cf 00 -0.634 -2.398  2.480 2
1080 pf 01  1.343 -0.329  1.383 4
1080 pf 02  0.066 -1.080  1.082 3
1080 pf 03  1.020 -0.861  1.334 4
1080 pf 04 -0.346 -1.981  2.011 2
1080 pf 05  2.049  0.002  2.049 5
1080 pf 06 -1.459 -0.994  1.765 1
1080 pf 07  0.352 -0.749  0.828 3
1080 pf 08  1.110 -0.821  1.381 4
1080 pf 09  0.308  2.048  2.071 6
1080 pf 10  0.103 -0.954  0.960 3
1104 em 00  0.391 -0.665  0.772 3
1104 cf 00 -0.535 -2.249  2.311 2
1104 pf 01  1.698 -0.284  1.721 4
1104 pf 02  0.698 -0.886  1.127 3
1104 pf 03  0.759 -0.627  0.985 4
1104 pf 04  0.028 -2.337  2.337 3
1104 pf 05  1.859  0.302  1.883 5
1104 pf 06 -1.630 -1.299  2.084 1
1104 pf 07  0.194 -0.580  0.612 3
1104 pf 08  1.128 -0.755  1.358 4
1104 pf 09  0.062  2.467  2.467 6
1104 pf 10  0.023 -0.933  0.933 3
