ecmf prod rf 2013111100 20211111 11 046
0264 pf 08 -0.635 -0.386  0.743 1
0264 pf 09 -0.853  0.613  1.050 8
0264 pf 10 -0.770  1.204  1.430 7
0288 em 00 -0.696  0.274  0.748 8
0288 cf 00 -1.049 -0.251  1.078 1
0288 pf 01 -1.430 -0.101  1.434 1
0288 pf 02 -1.324  1.172  1.768 8
0288 pf 03  0.273  0.283  0.393 6
0288 pf 04  0.008  0.294  0.294 6
0288 pf 05 -0.123  0.081  0.147 8
0288 pf 06 -0.877  1.359  1.618 7
0288 pf 07 -0.958 -0.546  1.103 1
0288 pf 08 -0.339 -0.539  0.637 2
0288 pf 09 -0.700  0.255  0.745 8
0288 pf 10 -1.076  1.015  1.479 8
0312 em 00 -0.637 -0.003  0.637 1
0312 cf 00 -0.781 -0.856  1.159 2
0312 pf 01 -1.565 -0.398  1.615 1
0312 pf 02 -1.414  0.650  1.556 8
0312 pf 03  0.438  0.328  0.547 5
0312 pf 04  0.186  0.420  0.459 6
0312 pf 05 -0.246 -0.194  0.313 1
0312 pf 06 -0.857  0.940  1.272 7
0312 pf 07 -0.849 -0.764  1.142 1
0312 pf 08 -0.158 -0.625  0.644 2
0312 pf 09 -0.837 -0.255  0.875 1
0312 pf 10 -0.871  0.735  1.139 8
0336 em 00 -0.591 -0.255  0.644 1
0336 cf 00 -0.683 -1.061  1.262 2
0336 pf 01 -1.598 -0.780  1.778 1
0336 pf 02 -1.592 -0.070  1.593 1
0336 pf 03  0.498  0.358  0.613 5
0336 pf 04  0.149  0.589  0.607 6
0336 pf 05 -0.211 -0.229  0.311 2
0336 pf 06 -1.102  0.554  1.234 8
0336 pf 07 -0.270 -0.911  0.950 2
0336 pf 08 -0.019 -0.702  0.702 2
0336 pf 09 -1.041 -0.828  1.330 1
0336 pf 10 -0.587  0.297  0.658 8
0360 em 00 -0.491 -0.456  0.670 1
0360 cf 00 -0.627 -1.287  1.432 2
0360 pf 01 -1.344 -1.233  1.824 1
0360 pf 02 -1.286 -0.700  1.465 1
0360 pf 03  0.553  0.213  0.593 5
0360 pf 04  0.071  0.515  0.520 6
0360 pf 05 -0.169 -0.123  0.209 1
0360 pf 06 -1.405  0.630  1.539 8
0360 pf 07  0.301 -1.086  1.127 3
0360 pf 08  0.013 -0.824  0.824 3
0360 pf 09 -1.010 -1.234  1.594 2
0360 pf 10 -0.444  0.114  0.458 8
0384 em 00 -0.434 -0.481  0.648 2
0384 cf 00 -0.595 -1.478  1.593 2
0384 pf 01 -1.081 -1.368  1.743 2
0384 pf 02 -1.144 -0.860  1.432 1
0384 pf 03  0.219  0.132  0.256 5
0384 pf 04  0.037  0.744  0.745 6
0384 pf 05 -0.300  0.116  0.321 8
0384 pf 06 -1.261  0.535  1.370 8
0384 pf 07  0.402 -1.004  1.081 3
0384 pf 08  0.228 -0.736  0.771 3
0384 pf 09 -0.879 -1.351  1.612 2
0384 pf 10 -0.360 -0.049  0.364 1
0408 em 00 -0.278 -0.545  0.612 2
0408 cf 00 -0.188 -1.503  1.515 2
0408 pf 01 -0.765 -1.835  1.988 2
0408 pf 02 -1.177 -0.954  1.515 1
0408 pf 03  0.108 -0.044  0.116 4
0408 pf 04  0.064  0.682  0.685 6
0408 pf 05 -0.492  0.237  0.546 8
0408 pf 06 -1.281  0.338  1.325 8
0408 pf 07  1.029 -0.739  1.267 4
0408 pf 08  0.442 -0.793  0.908 3
0408 pf 09 -0.585 -1.479  1.590 2
0408 pf 10 -0.180  0.071  0.193 8
0432 em 00 -0.175 -0.555  0.582 2
0432 cf 00 -0.002 -1.403  1.403 2
0432 pf 01 -0.680 -1.873  1.993 2
0432 pf 02 -0.948 -0.642  1.145 1
0432 pf 03 -0.016 -0.283  0.284 2
0432 pf 04 -0.110  0.389  0.404 7
0432 pf 05 -0.573  0.343  0.668 8
0432 pf 06 -1.335 -0.228  1.354 1
0432 pf 07  1.480 -0.414  1.537 4
0432 pf 08  0.566 -0.545  0.785 4
0432 pf 09 -0.034 -1.507  1.507 2
0432 pf 10 -0.242  0.035  0.245 8
0456 em 00 -0.063 -0.616  0.619 2
0456 cf 00 -0.033 -1.353  1.353 2
0456 pf 01 -0.391 -2.036  2.073 2
0456 pf 02 -0.844 -0.769  1.142 1
0456 pf 03  0.242 -0.115  0.268 4
0456 pf 04 -0.322 -0.024  0.323 1
0456 pf 05 -0.313  0.274  0.416 8
0456 pf 06 -1.418 -0.615  1.546 1
0456 pf 07  1.861 -0.277  1.881 4
0456 pf 08  0.716 -0.429  0.834 4
0456 pf 09  0.034 -1.411  1.412 3
0456 pf 10 -0.168 -0.051  0.176 1
0480 em 00  0.036 -0.723  0.724 3
0480 cf 00 -0.098 -1.253  1.257 2
0480 pf 01 -0.298 -2.104  2.125 2
0480 pf 02 -0.857 -0.903  1.244 2
0480 pf 03  0.486 -0.089  0.494 4
0480 pf 04 -0.292 -0.153  0.329 1
0480 pf 05 -0.190  0.101  0.215 8
0480 pf 06 -1.026 -0.790  1.295 1
0480 pf 07  1.755 -0.414  1.803 4
0480 pf 08  0.680 -0.603  0.909 4
0480 pf 09  0.431 -1.491  1.553 3
0480 pf 10 -0.126 -0.297  0.323 2
0504 em 00  0.115 -0.724  0.733 3
0504 cf 00 -0.047 -0.941  0.942 2
0504 pf 01 -0.067 -2.027  2.028 2
0504 pf 02 -0.799 -1.253  1.486 2
0504 pf 03  0.402 -0.014  0.402 4
0504 pf 04 -0.111 -0.432  0.446 2
0504 pf 05 -0.323 -0.200  0.380 1
0504 pf 06 -0.516 -0.622  0.809 2
0504 pf 07  1.542 -0.383  1.589 4
0504 pf 08  0.519 -0.489  0.714 4
0504 pf 09  0.758 -1.305  1.509 3
0504 pf 10 -0.042 -0.340  0.343 2
0528 em 00  0.233 -0.837  0.869 3
0528 cf 00  0.153 -0.943  0.956 3
0528 pf 01  0.349 -2.349  2.375 3
0528 pf 02 -0.592 -1.593  1.699 2
0528 pf 03  0.187 -0.129  0.227 4
0528 pf 04  0.074 -0.740  0.744 3
0528 pf 05 -0.268 -0.353  0.443 2
0528 pf 06  0.080 -0.647  0.652 3
0528 pf 07  1.493 -0.200  1.507 4
0528 pf 08  0.496 -0.865  0.997 3
0528 pf 09  0.610 -1.174  1.323 3
0528 pf 10  0.002 -0.253  0.253 3
0552 em 00  0.274 -0.933  0.973 3
0552 cf 00  0.196 -1.176  1.192 3
0552 pf 01  0.601 -2.539  2.609 3
0552 pf 02 -0.571 -1.888  1.972 2
0552 pf 03  0.248 -0.234  0.341 4
0552 pf 04  0.009 -1.003  1.003 3
0552 pf 05 -0.460 -0.348  0.577 1
0552 pf 06  0.535 -0.606  0.809 3
0552 pf 07  1.487  0.140  1.494 5
0552 pf 08  0.361 -0.973  1.038 3
0552 pf 09  0.609 -1.302  1.437 3
0552 pf 10  0.004 -0.349  0.349 3
0576 em 00  0.313 -0.980  1.029 3
0576 cf 00  0.288 -1.185  1.220 3
0576 pf 01  0.893 -2.738  2.880 3
0576 pf 02 -0.497 -2.162  2.218 2
0576 pf 03 -0.072 -0.441  0.447 2
0576 pf 04 -0.043 -0.957  0.958 2
0576 pf 05 -0.351 -0.303  0.464 1
0576 pf 06  0.744 -0.640  0.981 4
0576 pf 07  1.256  0.505  1.354 5
0576 pf 08  0.603 -1.182  1.327 3
0576 pf 09  0.745 -1.288  1.488 3
0576 pf 10 -0.156 -0.369  0.401 2
0600 em 00  0.437 -0.976  1.069 3
0600 cf 00  0.252 -1.167  1.194 3
0600 pf 01  1.412 -2.565  2.928 3
0600 pf 02 -0.536 -2.567  2.622 2
0600 pf 03  0.101 -0.805  0.811 3
0600 pf 04  0.178 -0.921  0.938 3
0600 pf 05 -0.046 -0.460  0.462 2
0600 pf 06  1.151 -0.451  1.236 4
0600 pf 07  1.019  0.842  1.322 5
0600 pf 08  0.449 -1.345  1.418 3
0600 pf 09  0.969 -0.975  1.375 3
0600 pf 10 -0.206 -0.279  0.347 2
0624 em 00  0.579 -0.918  1.085 3
0624 cf 00  0.467 -1.109  1.203 3
0624 pf 01  1.774 -2.258  2.871 3
0624 pf 02 -0.336 -2.696  2.717 2
0624 pf 03  0.135 -0.811  0.822 3
0624 pf 04  0.359 -1.067  1.126 3
0624 pf 05  0.242 -0.578  0.627 3
0624 pf 06  1.252 -0.017  1.252 4
0624 pf 07  0.800  0.801  1.132 6
0624 pf 08  0.675 -1.576  1.714 3
0624 pf 09  1.107 -0.606  1.262 4
0624 pf 10 -0.207 -0.144  0.252 1
0648 em 00  0.603 -0.791  0.994 3
0648 cf 00  0.317 -1.085  1.130 3
0648 pf 01  2.036 -1.562  2.566 4
0648 pf 02 -0.392 -2.388  2.420 2
0648 pf 03  0.237 -0.760  0.796 3
0648 pf 04  0.501 -1.356  1.446 3
0648 pf 05  0.057 -0.537  0.540 3
0648 pf 06  1.112  0.256  1.141 5
0648 pf 07  0.711  0.958  1.193 6
0648 pf 08  1.210 -1.667  2.060 3
0648 pf 09  1.025 -0.495  1.139 4
0648 pf 10 -0.285 -0.045  0.288 1
0672 em 00  0.552 -0.594  0.811 3
0672 cf 00  0.134 -0.893  0.903 3
0672 pf 01  2.113 -1.010  2.342 4
0672 pf 02 -0.086 -2.194  2.196 2
0672 pf 03  0.490 -0.530  0.722 3
0672 pf 04  0.673 -1.452  1.601 3
0672 pf 05 -0.100 -0.351  0.365 2
0672 pf 06  0.604  0.508  0.789 5
0672 pf 07  0.799  1.484  1.685 6
0672 pf 08  1.047 -1.582  1.897 3
0672 pf 09  0.555 -0.563  0.791 3
0672 pf 10 -0.257  0.024  0.258 8
0696 em 00  0.548 -0.443  0.704 4
0696 cf 00  0.168 -0.735  0.754 3
0696 pf 01  2.237 -0.604  2.317 4
0696 pf 02  0.051 -2.037  2.037 3
0696 pf 03  0.593 -0.496  0.773 4
0696 pf 04  0.787 -1.082  1.338 3
0696 pf 05  0.014 -0.217  0.217 3
0696 pf 06  0.206  0.574  0.610 6
0696 pf 07  0.905  1.820  2.033 6
0696 pf 08  1.086 -1.334  1.720 3
0696 pf 09  0.065 -0.596  0.600 3
0696 pf 10 -0.147 -0.204  0.251 2
0720 em 00  0.582 -0.461  0.742 4
0720 cf 00  0.407 -0.922  1.008 3
0720 pf 01  2.117 -0.412  2.157 4
0720 pf 02  0.253 -2.075  2.091 3
0720 pf 03  0.910 -0.565  1.072 4
0720 pf 04  0.725 -1.010  1.244 3
0720 pf 05  0.113 -0.308  0.328 3
0720 pf 06  0.195  0.583  0.615 6
0720 pf 07  0.864  2.109  2.279 6
0720 pf 08  0.955 -1.328  1.636 3
0720 pf 09 -0.274 -0.753  0.801 2
0720 pf 10  0.077 -0.414  0.421 3
0744 em 00  0.575 -0.435  0.721 4
0744 cf 00  0.439 -0.962  1.057 3
0744 pf 01  2.075 -0.103  2.078 4
0744 pf 02  0.683 -2.190  2.294 3
0744 pf 03  1.069 -0.239  1.095 4
0744 pf 04  0.665 -1.267  1.431 3
0744 pf 05  0.003 -0.281  0.281 3
0744 pf 06  0.214  0.526  0.568 6
0744 pf 07  0.536  2.069  2.137 6
0744 pf 08  0.929 -1.143  1.473 3
0744 pf 09 -0.103 -0.596  0.605 2
0744 pf 10 -0.225 -0.608  0.649 2
0768 em 00  0.532 -0.389  0.659 4
0768 cf 00  0.459 -0.960  1.064 3
0768 pf 01  2.196  0.242  2.209 5
0768 pf 02  0.895 -2.229  2.402 3
0768 pf 03  1.007 -0.216  1.029 4
0768 pf 04  0.313 -1.455  1.489 3
0768 pf 05  0.141 -0.170  0.221 3
0768 pf 06 -0.062  1.023  1.025 7
0768 pf 07  0.414  1.918  1.962 6
0768 pf 08  0.697 -1.259  1.440 3
0768 pf 09  0.031 -0.434  0.435 3
0768 pf 10 -0.263 -0.769  0.813 2
0792 em 00  0.525 -0.269  0.590 4
0792 cf 00  0.645 -0.835  1.055 3
0792 pf 01  2.080  0.931  2.279 5
0792 pf 02  1.227 -2.224  2.540 3
0792 pf 03  1.103 -0.178  1.118 4
0792 pf 04  0.248 -1.395  1.417 3
0792 pf 05 -0.132  0.109  0.171 8
0792 pf 06 -0.527  1.285  1.389 7
0792 pf 07  0.376  1.503  1.549 6
0792 pf 08  1.007 -1.154  1.532 3
0792 pf 09 -0.108 -0.284  0.304 2
0792 pf 10 -0.156 -0.751  0.767 2
0816 em 00  0.494 -0.132  0.511 4
0816 cf 00  0.814 -1.035  1.317 3
0816 pf 01  1.796  1.477  2.325 5
0816 pf 02  1.567 -2.113  2.631 3
0816 pf 03  1.264  0.421  1.333 5
0816 pf 04  0.466 -1.195  1.282 3
0816 pf 05 -0.355  0.318  0.477 8
0816 pf 06 -1.229  1.291  1.783 7
0816 pf 07  0.201  1.433  1.447 6
0816 pf 08  1.200 -1.027  1.580 4
0816 pf 09 -0.288 -0.237  0.373 1
0816 pf 10 -0.022 -0.796  0.796 2
0840 em 00  0.370 -0.052  0.373 4
0840 cf 00  0.847 -1.127  1.410 3
0840 pf 01  1.401  1.722  2.219 6
0840 pf 02  1.709 -1.593  2.336 4
0840 pf 03  1.388  1.122  1.785 5
0840 pf 04  0.481 -1.018  1.126 3
0840 pf 05 -0.641  0.340  0.725 8
0840 pf 06 -1.694  0.837  1.890 8
0840 pf 07 -0.346  1.375  1.417 7
0840 pf 08  0.945 -1.142  1.482 3
0840 pf 09 -0.156 -0.143  0.211 1
0840 pf 10  0.100 -0.919  0.924 3
0864 em 00  0.288  0.024  0.289 5
0864 cf 00  0.874 -0.970  1.306 3
0864 pf 01  0.947  2.107  2.310 6
0864 pf 02  1.671 -1.308  2.122 4
0864 pf 03  1.378  1.882  2.332 6
0864 pf 04  0.433 -0.746  0.863 3
0864 pf 05 -0.747  0.327  0.815 8
0864 pf 06 -2.152  0.675  2.256 8
0864 pf 07 -0.484  1.142  1.240 7
0864 pf 08  0.979 -1.269  1.602 3
0864 pf 09  0.023 -0.129  0.131 3
0864 pf 10  0.207 -1.412  1.427 3
0888 em 00  0.256  0.046  0.260 5
0888 cf 00  1.132 -0.668  1.314 4
0888 pf 01  0.582  2.145  2.223 6
0888 pf 02  1.655 -0.775  1.827 4
0888 pf 03  1.071  2.432  2.658 6
0888 pf 04  0.518 -0.848  0.994 3
0888 pf 05 -1.126  0.361  1.182 8
0888 pf 06 -2.007  0.560  2.084 8
0888 pf 07 -0.730  0.549  0.914 8
0888 pf 08  1.076 -1.415  1.778 3
0888 pf 09 -0.023 -0.426  0.426 2
0888 pf 10  0.640 -1.394  1.534 3
0912 em 00  0.204 -0.090  0.223 4
0912 cf 00  1.330 -0.414  1.393 4
0912 pf 01  0.089  1.965  1.967 6
0912 pf 02  1.582 -0.612  1.696 4
0912 pf 03  0.694  2.174  2.282 6
0912 pf 04  0.606 -0.814  1.015 3
0912 pf 05 -1.309  0.120  1.315 8
0912 pf 06 -1.665  0.403  1.713 8
0912 pf 07 -1.019 -0.057  1.021 1
0912 pf 08  1.075 -1.728  2.035 3
0912 pf 09 -0.117 -0.484  0.498 2
0912 pf 10  0.935 -1.500  1.768 3
0936 em 00  0.156 -0.037  0.161 4
0936 cf 00  1.218 -0.334  1.263 4
0936 pf 01  0.052  1.780  1.781 6
0936 pf 02  1.200 -0.329  1.244 4
0936 pf 03  0.172  2.186  2.193 6
0936 pf 04  0.496 -0.581  0.764 3
0936 pf 05 -1.111  0.189  1.127 8
0936 pf 06 -1.153  0.202  1.171 8
0936 pf 07 -1.275 -0.568  1.396 1
0936 pf 08  1.116 -1.477  1.851 3
0936 pf 09 -0.459 -0.293  0.544 1
0936 pf 10  1.441 -1.133  1.833 4
0960 em 00  0.142  0.024  0.144 5
0960 cf 00  1.043 -0.222  1.067 4
0960 pf 01 -0.237  1.572  1.590 7
0960 pf 02  0.636  0.209  0.669 5
0960 pf 03  0.152  2.415  2.420 6
0960 pf 04  0.519 -0.500  0.721 4
0960 pf 05 -0.926  0.178  0.943 8
0960 pf 06 -0.714  0.066  0.717 8
0960 pf 07 -1.169 -0.840  1.439 1
0960 pf 08  1.221 -1.409  1.865 3
0960 pf 09 -0.540 -0.407  0.676 1
0960 pf 10  1.575 -0.781  1.758 4
0984 em 00  0.089  0.115  0.145 6
0984 cf 00  0.713 -0.041  0.715 4
0984 pf 01 -0.486  1.228  1.321 7
0984 pf 02  0.202  0.419  0.465 6
0984 pf 03  0.131  2.487  2.490 6
0984 pf 04  0.552 -0.491  0.739 4
0984 pf 05 -1.032  0.212  1.054 8
0984 pf 06 -0.441 -0.025  0.442 1
0984 pf 07 -0.855 -0.694  1.101 1
0984 pf 08  1.042 -1.279  1.649 3
0984 pf 09 -0.528 -0.420  0.675 1
0984 pf 10  1.678 -0.137  1.684 4
1008 em 00  0.006  0.160  0.160 6
1008 cf 00  0.519 -0.168  0.545 4
1008 pf 01 -0.693  1.128  1.324 7
1008 pf 02  0.066  0.566  0.570 6
1008 pf 03 -0.110  2.757  2.759 7
1008 pf 04  0.218 -0.453  0.503 3
1008 pf 05 -1.270 -0.062  1.272 1
1008 pf 06 -0.278 -0.450  0.530 2
1008 pf 07 -0.481 -0.494  0.690 2
1008 pf 08  1.014 -0.835  1.313 4
1008 pf 09 -0.480 -0.509  0.699 2
1008 pf 10  1.542  0.278  1.567 5
1032 em 00  0.047  0.222  0.227 6
1032 cf 00  0.762 -0.217  0.792 4
1032 pf 01 -0.464  0.838  0.958 7
1032 pf 02 -0.025  0.360  0.361 7
1032 pf 03 -0.486  2.849  2.890 7
1032 pf 04  0.237  0.044  0.241 5
1032 pf 05 -1.246  0.128  1.253 8
1032 pf 06 -0.237 -0.569  0.616 2
1032 pf 07 -0.248 -0.747  0.787 2
1032 pf 08  1.044 -0.498  1.157 4
1032 pf 09 -0.503 -0.797  0.942 2
1032 pf 10  1.639  1.070  1.958 5
1056 em 00  0.090  0.354  0.366 6
1056 cf 00  0.835 -0.249  0.871 4
1056 pf 01 -0.254  0.928  0.962 7
1056 pf 02 -0.071  0.309  0.317 7
1056 pf 03 -0.867  3.019  3.141 7
1056 pf 04  0.504  0.294  0.583 5
1056 pf 05 -0.947  0.138  0.957 8
1056 pf 06 -0.325 -0.066  0.331 1
1056 pf 07  0.010 -0.742  0.742 3
1056 pf 08  1.078 -0.419  1.156 4
1056 pf 09 -0.404 -0.891  0.979 2
1056 pf 10  1.357  1.585  2.086 6
1080 em 00  0.154  0.375  0.406 6
1080 cf 00  0.891 -0.513  1.028 4
1080 pf 01 -0.273  1.209  1.239 7
1080 pf 02  0.359  0.409  0.544 6
1080 pf 03 -1.199  2.865  3.106 7
1080 pf 04  0.410  0.333  0.528 5
1080 pf 05 -0.692  0.076  0.696 8
1080 pf 06 -0.211  0.268  0.341 7
1080 pf 07  0.242 -0.705  0.745 3
1080 pf 08  1.154 -0.545  1.276 4
1080 pf 09 -0.115 -1.165  1.171 2
1080 pf 10  1.042  1.872  2.142 6
1104 em 00  0.149  0.300  0.335 6
1104 cf 00  0.706 -0.594  0.923 4
1104 pf 01 -0.748  1.378  1.568 7
1104 pf 02  0.546  0.400  0.677 5
1104 pf 03 -1.265  2.728  3.007 7
1104 pf 04  0.161  0.215  0.269 6
1104 pf 05 -0.283 -0.106  0.302 1
1104 pf 06 -0.081  0.323  0.333 7
1104 pf 07  0.733 -0.706  1.018 4
1104 pf 08  0.980 -1.018  1.413 3
1104 pf 09  0.225 -1.124  1.146 3
1104 pf 10  0.561  1.775  1.861 6
