ecmf prod rf 2011112200 20211122 11 046
0096 pf 08  0.219 -1.583  1.598 3
0096 pf 09  0.077 -1.670  1.672 3
0096 pf 10  0.302 -1.300  1.335 3
0120 em 00  0.500 -1.523  1.603 3
0120 cf 00  0.176 -1.652  1.662 3
0120 pf 01  0.524 -0.958  1.092 3
0120 pf 02  0.413 -1.444  1.502 3
0120 pf 03  0.145 -1.684  1.691 3
0120 pf 04  0.960 -1.206  1.541 3
0120 pf 05  0.305 -2.016  2.039 3
0120 pf 06  0.321 -1.459  1.494 3
0120 pf 07  0.290 -1.581  1.608 3
0120 pf 08  0.651 -1.640  1.765 3
0120 pf 09  0.791 -1.729  1.901 3
0120 pf 10  0.827 -1.143  1.411 3
0144 em 00  0.940 -1.376  1.667 3
0144 cf 00  0.623 -1.668  1.781 3
0144 pf 01  0.885 -0.915  1.273 3
0144 pf 02  0.807 -1.331  1.557 3
0144 pf 03  0.779 -1.643  1.818 3
0144 pf 04  1.243 -0.807  1.482 4
0144 pf 05  0.895 -1.929  2.127 3
0144 pf 06  0.870 -1.392  1.642 3
0144 pf 07  0.604 -1.196  1.339 3
0144 pf 08  0.996 -1.491  1.794 3
0144 pf 09  1.203 -1.700  2.082 3
0144 pf 10  1.280 -0.856  1.540 4
0168 em 00  1.181 -1.205  1.688 3
0168 cf 00  0.934 -1.538  1.799 3
0168 pf 01  0.949 -1.029  1.399 3
0168 pf 02  1.382 -1.039  1.729 4
0168 pf 03  0.972 -1.545  1.826 3
0168 pf 04  1.300 -0.658  1.457 4
0168 pf 05  1.156 -1.758  2.104 3
0168 pf 06  1.354 -1.154  1.779 4
0168 pf 07  0.764 -0.736  1.061 4
0168 pf 08  1.009 -1.291  1.639 3
0168 pf 09  1.630 -1.614  2.294 4
0168 pf 10  1.366 -0.707  1.538 4
0192 em 00  1.380 -0.915  1.655 4
0192 cf 00  1.134 -1.198  1.650 3
0192 pf 01  1.017 -1.042  1.456 3
0192 pf 02  1.359 -1.100  1.749 4
0192 pf 03  1.160 -1.253  1.707 3
0192 pf 04  1.530 -0.492  1.608 4
0192 pf 05  1.420 -1.386  1.984 4
0192 pf 06  1.582 -0.699  1.730 4
0192 pf 07  0.759 -0.326  0.826 4
0192 pf 08  1.431 -0.860  1.669 4
0192 pf 09  2.106 -1.119  2.385 4
0192 pf 10  1.512 -0.434  1.573 4
0216 em 00  1.541 -0.682  1.685 4
0216 cf 00  1.461 -0.739  1.637 4
0216 pf 01  1.033 -0.954  1.406 4
0216 pf 02  1.637 -0.790  1.818 4
0216 pf 03  1.097 -1.009  1.491 4
0216 pf 04  1.559 -0.437  1.619 4
0216 pf 05  1.485 -1.007  1.795 4
0216 pf 06  2.068 -0.616  2.158 4
0216 pf 07  0.960 -0.060  0.962 4
0216 pf 08  1.606 -0.724  1.762 4
0216 pf 09  2.376 -0.790  2.503 4
0216 pf 10  1.503 -0.262  1.525 4
0240 em 00  1.577 -0.500  1.655 4
0240 cf 00  1.391 -0.479  1.471 4
0240 pf 01  1.079 -1.125  1.559 3
0240 pf 02  1.501 -0.422  1.559 4
0240 pf 03  1.204 -0.933  1.524 4
0240 pf 04  1.494 -0.333  1.531 4
0240 pf 05  1.579 -0.631  1.700 4
0240 pf 06  2.199 -0.457  2.246 4
0240 pf 07  1.032 -0.103  1.037 4
0240 pf 08  1.687 -0.594  1.789 4
0240 pf 09  2.667 -0.409  2.698 4
0240 pf 10  1.334  0.099  1.338 5
0264 em 00  1.517 -0.318  1.550 4
0264 cf 00  1.192 -0.484  1.287 4
0264 pf 01  1.079 -1.049  1.504 4
0264 pf 02  1.486 -0.189  1.498 4
0264 pf 03  1.088 -0.978  1.463 4
0264 pf 04  1.670  0.181  1.680 5
0264 pf 05  1.636 -0.548  1.726 4
0264 pf 06  2.146 -0.067  2.147 4
0264 pf 07  1.114 -0.216  1.135 4
0264 pf 08  1.644 -0.461  1.708 4
0264 pf 09  2.337  0.271  2.353 5
0264 pf 10  1.128  0.136  1.136 5
0288 em 00  1.410 -0.133  1.416 4
0288 cf 00  0.923 -0.289  0.967 4
0288 pf 01  1.448 -0.747  1.629 4
0288 pf 02  1.289  0.064  1.291 5
0288 pf 03  1.058 -0.540  1.188 4
0288 pf 04  1.572  0.309  1.602 5
0288 pf 05  1.554 -0.493  1.630 4
0288 pf 06  1.617  0.228  1.633 5
0288 pf 07  0.837 -0.333  0.901 4
0288 pf 08  1.660 -0.216  1.674 4
0288 pf 09  2.266  0.748  2.386 5
0288 pf 10  1.122 -0.123  1.129 4
0312 em 00  1.308  0.043  1.309 5
0312 cf 00  0.878 -0.134  0.888 4
0312 pf 01  1.785 -0.418  1.833 4
0312 pf 02  1.054  0.021  1.054 5
0312 pf 03  1.216 -0.388  1.276 4
0312 pf 04  1.433  0.497  1.516 5
0312 pf 05  1.589 -0.183  1.599 4
0312 pf 06  1.485  0.735  1.657 5
0312 pf 07  0.392 -0.430  0.582 3
0312 pf 08  1.464 -0.109  1.468 4
0312 pf 09  1.680  0.880  1.896 5
0312 pf 10  1.259  0.072  1.261 5
0336 em 00  1.208  0.194  1.224 5
0336 cf 00  0.902  0.021  0.903 5
0336 pf 01  1.704  0.040  1.705 5
0336 pf 02  0.758 -0.059  0.760 4
0336 pf 03  1.195 -0.217  1.214 4
0336 pf 04  1.298  0.491  1.388 5
0336 pf 05  1.584  0.108  1.588 5
0336 pf 06  1.264  0.989  1.605 5
0336 pf 07  0.481 -0.200  0.521 4
0336 pf 08  1.521 -0.190  1.533 4
0336 pf 09  1.057  0.929  1.407 5
0336 pf 10  1.407  0.275  1.434 5
0360 em 00  1.120  0.308  1.161 5
0360 cf 00  0.738  0.162  0.755 5
0360 pf 01  1.868  0.291  1.890 5
0360 pf 02  0.492 -0.132  0.510 4
0360 pf 03  1.135 -0.209  1.154 4
0360 pf 04  1.278  0.463  1.359 5
0360 pf 05  1.723  0.465  1.785 5
0360 pf 06  1.104  1.015  1.500 5
0360 pf 07  0.362 -0.164  0.398 4
0360 pf 08  1.592  0.062  1.593 5
0360 pf 09  0.780  1.076  1.329 6
0360 pf 10  1.136  0.386  1.200 5
0384 em 00  1.140  0.480  1.237 5
0384 cf 00  0.854  0.300  0.905 5
0384 pf 01  1.697  0.643  1.815 5
0384 pf 02  0.573  0.305  0.649 5
0384 pf 03  1.306 -0.216  1.324 4
0384 pf 04  1.514  0.467  1.584 5
0384 pf 05  1.524  0.231  1.541 5
0384 pf 06  0.946  1.222  1.545 6
0384 pf 07  0.581 -0.337  0.672 4
0384 pf 08  1.394  0.516  1.486 5
0384 pf 09  0.640  1.329  1.475 6
0384 pf 10  1.412  0.836  1.641 5
0408 em 00  1.018  0.578  1.170 5
0408 cf 00  0.802  0.164  0.818 5
0408 pf 01  1.396  1.152  1.810 5
0408 pf 02  0.830  0.744  1.114 5
0408 pf 03  1.314 -0.491  1.403 4
0408 pf 04  1.147  0.620  1.304 5
0408 pf 05  1.406 -0.106  1.410 4
0408 pf 06  1.139  1.315  1.740 6
0408 pf 07  0.425 -0.188  0.465 4
0408 pf 08  0.916  0.794  1.212 5
0408 pf 09  0.382  1.221  1.279 6
0408 pf 10  1.368  1.115  1.765 5
0432 em 00  0.874  0.566  1.041 5
0432 cf 00  0.391 -0.094  0.402 4
0432 pf 01  1.121  1.543  1.907 6
0432 pf 02  0.827  0.856  1.190 6
0432 pf 03  1.399 -0.470  1.476 4
0432 pf 04  0.701  0.882  1.126 6
0432 pf 05  1.477 -0.290  1.505 4
0432 pf 06  1.159  1.269  1.719 6
0432 pf 07  0.301 -0.073  0.310 4
0432 pf 08  0.479  0.836  0.964 6
0432 pf 09  0.221  0.583  0.623 6
0432 pf 10  1.450  1.154  1.853 5
0456 em 00  0.748  0.619  0.971 5
0456 cf 00  0.153 -0.291  0.329 3
0456 pf 01  0.673  1.893  2.009 6
0456 pf 02  0.505  1.157  1.262 6
0456 pf 03  1.339 -0.513  1.433 4
0456 pf 04  0.226  1.156  1.177 6
0456 pf 05  1.307 -0.332  1.349 4
0456 pf 06  1.148  1.152  1.627 6
0456 pf 07  0.501  0.096  0.510 5
0456 pf 08  0.359  0.742  0.824 6
0456 pf 09  0.456  0.344  0.571 5
0456 pf 10  1.460  1.362  1.997 5
0480 em 00  0.688  0.568  0.892 5
0480 cf 00 -0.153 -0.457  0.482 2
0480 pf 01  0.406  1.830  1.875 6
0480 pf 02  0.161  0.897  0.912 6
0480 pf 03  1.760 -0.431  1.812 4
0480 pf 04  0.112  1.078  1.084 6
0480 pf 05  1.252 -0.203  1.268 4
0480 pf 06  1.085  0.673  1.277 5
0480 pf 07  0.427  0.158  0.455 5
0480 pf 08  0.351  0.673  0.759 6
0480 pf 09  0.761  0.180  0.782 5
0480 pf 10  1.312  1.774  2.207 6
0504 em 00  0.651  0.556  0.856 5
0504 cf 00 -0.314 -0.463  0.560 2
0504 pf 01  0.366  1.599  1.640 6
0504 pf 02 -0.251  0.776  0.815 7
0504 pf 03  1.822 -0.460  1.879 4
0504 pf 04  0.378  1.228  1.284 6
0504 pf 05  1.374 -0.271  1.400 4
0504 pf 06  1.535  0.572  1.638 5
0504 pf 07  0.102  0.236  0.257 6
0504 pf 08  0.012  0.525  0.525 6
0504 pf 09  0.930  0.181  0.948 5
0504 pf 10  1.101  2.100  2.371 6
0528 em 00  0.692  0.595  0.913 5
0528 cf 00 -0.161 -0.226  0.277 2
0528 pf 01  0.491  1.303  1.392 6
0528 pf 02 -0.489  0.306  0.577 8
0528 pf 03  1.680 -0.312  1.709 4
0528 pf 04  0.631  1.364  1.503 6
0528 pf 05  1.310 -0.306  1.346 4
0528 pf 06  1.931  0.935  2.146 5
0528 pf 07  0.150  0.141  0.206 5
0528 pf 08  0.269  0.574  0.634 6
0528 pf 09  0.981  0.435  1.073 5
0528 pf 10  0.704  2.214  2.323 6
0552 em 00  0.740  0.698  1.017 5
0552 cf 00 -0.028 -0.080  0.085 2
0552 pf 01  0.837  1.050  1.343 6
0552 pf 02 -0.544  0.163  0.568 8
0552 pf 03  1.540 -0.268  1.563 4
0552 pf 04  0.584  1.878  1.966 6
0552 pf 05  1.321 -0.045  1.322 4
0552 pf 06  2.256  1.283  2.596 5
0552 pf 07  0.172  0.084  0.191 5
0552 pf 08  0.726  0.497  0.880 5
0552 pf 09  0.949  0.746  1.207 5
0552 pf 10  0.202  2.234  2.244 6
0576 em 00  0.770  0.701  1.041 5
0576 cf 00 -0.011 -0.038  0.039 2
0576 pf 01  0.722  1.131  1.342 6
0576 pf 02 -0.478  0.137  0.497 8
0576 pf 03  1.672 -0.105  1.675 4
0576 pf 04  0.167  1.733  1.741 6
0576 pf 05  1.555  0.609  1.670 5
0576 pf 06  2.285  1.733  2.868 5
0576 pf 07  0.498 -0.248  0.556 4
0576 pf 08  1.048  0.001  1.048 5
0576 pf 09  1.080  0.901  1.406 5
0576 pf 10 -0.193  1.741  1.751 7
0600 em 00  0.747  0.719  1.037 5
0600 cf 00 -0.065 -0.019  0.067 1
0600 pf 01  0.568  1.216  1.342 6
0600 pf 02 -0.439  0.040  0.440 8
0600 pf 03  1.602  0.063  1.603 5
0600 pf 04 -0.178  1.277  1.289 7
0600 pf 05  1.682  1.006  1.960 5
0600 pf 06  2.081  1.817  2.763 5
0600 pf 07  0.584 -0.200  0.617 4
0600 pf 08  1.397 -0.316  1.432 4
0600 pf 09  1.130  1.350  1.761 6
0600 pf 10 -0.274  1.575  1.599 7
0624 em 00  0.694  0.850  1.098 6
0624 cf 00 -0.127  0.147  0.195 7
0624 pf 01  0.333  1.191  1.236 6
0624 pf 02 -0.470  0.199  0.511 8
0624 pf 03  1.313  0.301  1.347 5
0624 pf 04 -0.415  0.747  0.855 7
0624 pf 05  1.737  1.595  2.359 5
0624 pf 06  2.022  2.202  2.989 6
0624 pf 07  0.663 -0.067  0.667 4
0624 pf 08  1.801  0.006  1.801 5
0624 pf 09  1.033  1.412  1.749 6
0624 pf 10 -0.364  1.494  1.538 7
0648 em 00  0.650  0.913  1.121 6
0648 cf 00 -0.363 -0.047  0.366 1
0648 pf 01  0.243  1.139  1.165 6
0648 pf 02 -0.540  0.107  0.551 8
0648 pf 03  0.851  0.750  1.134 5
0648 pf 04 -0.557  0.113  0.568 8
0648 pf 05  1.759  2.013  2.673 6
0648 pf 06  2.285  2.422  3.330 6
0648 pf 07  1.065  0.466  1.162 5
0648 pf 08  2.209  0.135  2.214 5
0648 pf 09  0.794  1.573  1.762 6
0648 pf 10 -0.687  1.253  1.429 7
0672 em 00  0.586  0.930  1.099 6
0672 cf 00 -0.289 -0.009  0.289 1
0672 pf 01 -0.065  0.977  0.979 7
0672 pf 02 -0.723 -0.180  0.745 1
0672 pf 03  0.779  0.946  1.226 6
0672 pf 04 -0.475 -0.042  0.477 1
0672 pf 05  1.386  2.025  2.454 6
0672 pf 06  2.241  2.900  3.665 6
0672 pf 07  1.313  0.865  1.572 5
0672 pf 08  2.261  0.353  2.288 5
0672 pf 09  0.440  1.592  1.651 6
0672 pf 10 -0.505  0.692  0.857 7
0696 em 00  0.494  0.893  1.020 6
0696 cf 00 -0.504 -0.029  0.505 1
0696 pf 01 -0.415  1.049  1.128 7
0696 pf 02 -0.521 -0.511  0.730 1
0696 pf 03  0.860  1.302  1.560 6
0696 pf 04 -0.261 -0.258  0.367 1
0696 pf 05  1.154  2.152  2.442 6
0696 pf 06  1.580  2.506  2.962 6
0696 pf 07  1.295  1.229  1.785 5
0696 pf 08  2.157  0.532  2.222 5
0696 pf 09  0.471  1.512  1.583 6
0696 pf 10 -0.478  0.246  0.538 8
0720 em 00  0.430  0.878  0.978 6
0720 cf 00 -0.498 -0.048  0.500 1
0720 pf 01 -1.043  1.211  1.598 7
0720 pf 02 -0.350 -0.603  0.698 2
0720 pf 03  0.855  1.453  1.685 6
0720 pf 04  0.243 -0.285  0.374 3
0720 pf 05  0.792  1.997  2.148 6
0720 pf 06  0.818  2.246  2.391 6
0720 pf 07  1.314  1.510  2.001 6
0720 pf 08  2.160  0.957  2.363 5
0720 pf 09  0.891  1.097  1.413 6
0720 pf 10 -0.565  0.028  0.566 8
0744 em 00  0.288  0.925  0.969 6
0744 cf 00 -0.331 -0.130  0.355 1
0744 pf 01 -1.272  1.329  1.840 7
0744 pf 02 -0.408 -0.812  0.908 2
0744 pf 03  0.536  1.657  1.742 6
0744 pf 04  0.439 -0.305  0.534 4
0744 pf 05  0.324  1.964  1.990 6
0744 pf 06  0.263  1.937  1.955 6
0744 pf 07  1.037  1.758  2.041 6
0744 pf 08  2.054  1.406  2.489 5
0744 pf 09  0.870  0.893  1.247 6
0744 pf 10 -0.461  0.365  0.588 8
0768 em 00  0.197  0.860  0.882 6
0768 cf 00 -0.229 -0.208  0.310 1
0768 pf 01 -0.959  1.346  1.652 7
0768 pf 02 -0.519 -1.200  1.308 2
0768 pf 03  0.300  1.932  1.955 6
0768 pf 04  1.015 -0.360  1.077 4
0768 pf 05  0.076  2.014  2.015 6
0768 pf 06 -0.507  1.849  1.918 7
0768 pf 07  0.647  1.414  1.555 6
0768 pf 08  1.772  1.828  2.546 6
0768 pf 09  0.697  0.575  0.903 5
0768 pf 10 -0.209  0.141  0.251 8
0792 em 00  0.188  0.753  0.776 6
0792 cf 00 -0.129 -0.371  0.392 2
0792 pf 01 -0.915  1.133  1.456 7
0792 pf 02 -0.453 -1.374  1.447 2
0792 pf 03  0.336  1.537  1.573 6
0792 pf 04  1.182 -0.496  1.282 4
0792 pf 05 -0.020  2.131  2.131 7
0792 pf 06 -0.650  1.455  1.593 7
0792 pf 07  0.566  1.406  1.516 6
0792 pf 08  1.534  2.425  2.870 6
0792 pf 09  0.719  0.318  0.786 5
0792 pf 10 -0.191 -0.033  0.194 1
0816 em 00  0.019  0.584  0.584 6
0816 cf 00  0.133 -0.798  0.809 3
0816 pf 01 -1.321  0.633  1.464 8
0816 pf 02 -0.177 -1.675  1.685 2
0816 pf 03  0.123  1.565  1.570 6
0816 pf 04  1.106 -0.540  1.230 4
0816 pf 05 -0.388  1.975  2.012 7
0816 pf 06 -0.827  1.200  1.457 7
0816 pf 07  0.246  1.228  1.252 6
0816 pf 08  1.169  2.508  2.767 6
0816 pf 09  0.574  0.358  0.677 5
0816 pf 10 -0.488 -0.190  0.524 1
0840 em 00  0.030  0.483  0.484 6
0840 cf 00  0.285 -1.197  1.231 3
0840 pf 01 -1.036  0.399  1.110 8
0840 pf 02  0.146 -1.922  1.928 3
0840 pf 03 -0.102  1.555  1.558 7
0840 pf 04  1.164 -0.435  1.243 4
0840 pf 05 -0.728  1.691  1.841 7
0840 pf 06 -0.692  0.915  1.147 7
0840 pf 07  0.431  1.165  1.242 6
0840 pf 08  0.644  2.498  2.580 6
0840 pf 09  0.495  0.714  0.868 6
0840 pf 10 -0.286 -0.205  0.352 1
0864 em 00  0.118  0.355  0.374 6
0864 cf 00  0.166 -1.385  1.395 3
0864 pf 01 -0.796 -0.011  0.796 1
0864 pf 02  0.433 -2.167  2.210 3
0864 pf 03 -0.432  1.509  1.569 7
0864 pf 04  1.490 -0.375  1.536 4
0864 pf 05 -0.677  1.540  1.682 7
0864 pf 06 -0.426  0.457  0.624 7
0864 pf 07  0.483  1.365  1.448 6
0864 pf 08  0.460  2.306  2.352 6
0864 pf 09  0.442  0.756  0.876 6
0864 pf 10  0.179 -0.203  0.270 3
0888 em 00  0.207  0.312  0.374 6
0888 cf 00  0.619 -1.339  1.475 3
0888 pf 01 -0.206  0.096  0.227 8
0888 pf 02  0.529 -2.343  2.402 3
0888 pf 03 -0.738  1.377  1.563 7
0888 pf 04  1.794 -0.343  1.827 4
0888 pf 05 -0.707  1.162  1.360 7
0888 pf 06 -0.499  0.471  0.686 8
0888 pf 07  0.310  1.391  1.425 6
0888 pf 08  0.383  2.266  2.299 6
0888 pf 09  0.438  0.670  0.801 6
0888 pf 10  0.388 -0.064  0.393 4
0912 em 00  0.272  0.271  0.385 5
0912 cf 00  0.929 -1.256  1.562 3
0912 pf 01 -0.007  0.070  0.070 7
0912 pf 02  0.636 -2.116  2.209 3
0912 pf 03 -0.757  1.052  1.296 7
0912 pf 04  1.858 -0.075  1.860 4
0912 pf 05 -0.744  0.577  0.941 8
0912 pf 06 -0.527  0.698  0.874 7
0912 pf 07  0.398  1.268  1.329 6
0912 pf 08  0.166  2.107  2.114 6
0912 pf 09  0.759  0.667  1.010 5
0912 pf 10  0.336 -0.079  0.345 4
0936 em 00  0.317  0.232  0.393 5
0936 cf 00  1.036 -1.116  1.522 3
0936 pf 01 -0.082 -0.360  0.369 2
0936 pf 02  1.045 -2.009  2.264 3
0936 pf 03 -0.667  0.702  0.968 7
0936 pf 04  1.573  0.088  1.576 5
0936 pf 05 -0.700  0.464  0.840 8
0936 pf 06 -0.464  0.901  1.014 7
0936 pf 07  0.354  1.280  1.328 6
0936 pf 08  0.102  2.027  2.030 6
0936 pf 09  0.781  0.802  1.120 6
0936 pf 10  0.548 -0.268  0.610 4
0960 em 00  0.396  0.188  0.438 5
0960 cf 00  1.104 -1.069  1.537 4
0960 pf 01 -0.291 -0.627  0.691 2
0960 pf 02  1.433 -2.097  2.540 3
0960 pf 03 -0.450  0.552  0.712 7
0960 pf 04  1.624  0.061  1.625 5
0960 pf 05 -0.730  0.306  0.792 8
0960 pf 06 -0.354  1.089  1.145 7
0960 pf 07  0.427  1.084  1.165 6
0960 pf 08 -0.020  2.282  2.282 7
0960 pf 09  0.852  0.856  1.208 6
0960 pf 10  0.766 -0.384  0.856 4
0984 em 00  0.387  0.212  0.441 5
0984 cf 00  1.225 -0.980  1.568 4
0984 pf 01 -0.857 -0.513  0.999 1
0984 pf 02  1.486 -2.277  2.719 3
0984 pf 03 -0.114  0.342  0.360 7
0984 pf 04  1.756  0.440  1.810 5
0984 pf 05 -0.445  0.020  0.445 8
0984 pf 06 -0.352  0.953  1.016 7
0984 pf 07  0.241  1.243  1.266 6
0984 pf 08 -0.326  2.452  2.474 7
0984 pf 09  0.952  0.941  1.339 5
0984 pf 10  0.698 -0.309  0.763 4
1008 em 00  0.363  0.302  0.472 5
1008 cf 00  1.537 -0.843  1.753 4
1008 pf 01 -1.037 -0.381  1.104 1
1008 pf 02  1.447 -1.905  2.392 3
1008 pf 03  0.159  0.408  0.438 6
1008 pf 04  1.534  0.888  1.773 5
1008 pf 05 -0.503 -0.069  0.508 1
1008 pf 06 -0.577  0.724  0.926 7
1008 pf 07  0.250  1.607  1.627 6
1008 pf 08 -0.355  2.132  2.161 7
1008 pf 09  0.783  0.697  1.048 5
1008 pf 10  0.750  0.033  0.750 5
1032 em 00  0.331  0.315  0.457 5
1032 cf 00  1.639 -0.509  1.716 4
1032 pf 01 -1.160 -0.443  1.242 1
1032 pf 02  1.715 -1.633  2.368 4
1032 pf 03  0.286  0.509  0.584 6
1032 pf 04  1.090  1.051  1.514 5
1032 pf 05 -0.082 -0.080  0.114 1
1032 pf 06 -0.585  0.466  0.748 8
1032 pf 07 -0.088  1.662  1.664 7
1032 pf 08 -0.263  1.615  1.636 7
1032 pf 09  0.365  0.831  0.907 6
1032 pf 10  0.704 -0.036  0.705 4
1056 em 00  0.315  0.162  0.354 5
1056 cf 00  1.709 -0.217  1.723 4
1056 pf 01 -1.231 -0.787  1.461 1
1056 pf 02  1.956 -1.326  2.363 4
1056 pf 03  0.253  0.472  0.535 6
1056 pf 04  0.481  0.814  0.945 6
1056 pf 05  0.278 -0.211  0.349 4
1056 pf 06 -0.193  0.076  0.207 8
1056 pf 07 -0.155  1.274  1.284 7
1056 pf 08 -0.405  1.099  1.171 7
1056 pf 09  0.269  0.737  0.784 6
1056 pf 10  0.466 -0.169  0.496 4
1080 em 00  0.233  0.036  0.235 5
1080 cf 00  1.809  0.155  1.816 5
1080 pf 01 -1.218 -1.343  1.813 2
1080 pf 02  1.782 -1.162  2.127 4
1080 pf 03  0.248  0.224  0.334 5
1080 pf 04 -0.075  0.755  0.759 7
1080 pf 05  0.571 -0.416  0.706 4
1080 pf 06 -0.359 -0.040  0.361 1
1080 pf 07 -0.540  0.987  1.125 7
1080 pf 08 -0.566  0.769  0.955 7
1080 pf 09  0.441  0.702  0.829 6
1080 pf 10  0.433 -0.245  0.498 4
1104 em 00  0.242 -0.014  0.242 4
1104 cf 00  1.725  0.334  1.757 5
1104 pf 01 -1.086 -1.495  1.848 2
1104 pf 02  1.602 -1.218  2.012 4
1104 pf 03  0.484  0.206  0.526 5
1104 pf 04 -0.404  0.881  0.970 7
1104 pf 05  0.723 -0.460  0.857 4
1104 pf 06 -0.468 -0.140  0.489 1
1104 pf 07 -0.707  0.775  1.049 7
1104 pf 08 -0.291  0.512  0.589 7
1104 pf 09  0.557  0.709  0.902 6
1104 pf 10  0.488 -0.292  0.568 4
