ecmf prod rf 2005112500 20211125 11 046
0600 pf 07  0.474  0.491  0.682 6
0600 pf 08 -0.403 -1.261  1.324 2
0600 pf 09 -0.699 -0.150  0.714 1
0600 pf 10  0.653 -0.173  0.676 4
0624 em 00 -0.098 -0.274  0.291 2
0624 cf 00 -0.048 -0.460  0.462 2
0624 pf 01 -0.848 -0.880  1.222 2
0624 pf 02 -0.186  0.964  0.982 7
0624 pf 03  0.478 -0.544  0.724 3
0624 pf 04 -0.174 -1.141  1.155 2
0624 pf 05 -0.860  0.910  1.252 7
0624 pf 06  0.991 -0.489  1.105 4
0624 pf 07  0.195  0.686  0.713 6
0624 pf 08 -0.511 -1.838  1.908 2
0624 pf 09 -0.781 -0.085  0.786 1
0624 pf 10  0.619 -0.167  0.641 4
0648 em 00 -0.021 -0.231  0.232 2
0648 cf 00  0.036 -0.391  0.393 3
0648 pf 01 -0.208 -0.758  0.786 2
0648 pf 02 -0.165  1.229  1.240 7
0648 pf 03  0.654 -0.520  0.835 4
0648 pf 04  0.069 -1.298  1.299 3
0648 pf 05 -0.846  0.910  1.242 7
0648 pf 06  1.192 -0.584  1.327 4
0648 pf 07 -0.005  0.736  0.736 7
0648 pf 08 -0.435 -1.787  1.840 2
0648 pf 09 -1.036 -0.107  1.042 1
0648 pf 10  0.462  0.009  0.462 5
0672 em 00  0.042 -0.192  0.197 3
0672 cf 00  0.025 -0.203  0.205 3
0672 pf 01 -0.051 -1.018  1.019 2
0672 pf 02 -0.105  1.531  1.534 7
0672 pf 03  0.847 -0.228  0.877 4
0672 pf 04  0.093 -1.490  1.493 3
0672 pf 05 -0.903  0.739  1.167 8
0672 pf 06  1.314 -0.507  1.408 4
0672 pf 07  0.069  0.826  0.828 6
0672 pf 08 -0.152 -1.748  1.754 2
0672 pf 09 -0.979 -0.292  1.022 1
0672 pf 10  0.259  0.260  0.367 6
0696 em 00  0.112 -0.113  0.159 3
0696 cf 00  0.036 -0.046  0.058 3
0696 pf 01  0.453 -0.686  0.822 3
0696 pf 02 -0.104  1.680  1.683 7
0696 pf 03  1.188  0.274  1.219 5
0696 pf 04  0.069 -1.596  1.597 3
0696 pf 05 -1.230  0.547  1.346 8
0696 pf 06  1.089 -0.426  1.170 4
0696 pf 07  0.086  0.930  0.934 6
0696 pf 08  0.367 -1.895  1.930 3
0696 pf 09 -0.893 -0.593  1.072 1
0696 pf 10  0.142  0.546  0.564 6
0720 em 00  0.147 -0.010  0.148 4
0720 cf 00 -0.089  0.259  0.274 7
0720 pf 01  0.490 -0.728  0.877 3
0720 pf 02 -0.102  2.245  2.247 7
0720 pf 03  1.185  0.572  1.316 5
0720 pf 04  0.183 -1.605  1.616 3
0720 pf 05 -1.327  0.347  1.371 8
0720 pf 06  0.955 -0.221  0.980 4
0720 pf 07  0.047  1.094  1.095 6
0720 pf 08  0.918 -1.961  2.165 3
0720 pf 09 -0.732 -0.769  1.061 2
0720 pf 10  0.056  0.641  0.643 6
0744 em 00  0.186  0.120  0.221 5
0744 cf 00 -0.176  0.718  0.739 7
0744 pf 01  0.561 -0.671  0.875 3
0744 pf 02 -0.352  2.572  2.596 7
0744 pf 03  0.937  1.020  1.385 6
0744 pf 04  0.404 -1.360  1.419 3
0744 pf 05 -1.288  0.061  1.289 8
0744 pf 06  1.129 -0.267  1.160 4
0744 pf 07  0.089  1.304  1.307 6
0744 pf 08  1.319 -1.862  2.282 3
0744 pf 09 -0.551 -1.006  1.147 2
0744 pf 10 -0.072  0.796  0.799 7
0768 em 00  0.065  0.286  0.294 6
0768 cf 00  0.063  1.013  1.015 6
0768 pf 01  0.411 -0.767  0.870 3
0768 pf 02 -1.035  2.447  2.657 7
0768 pf 03  0.776  1.245  1.467 6
0768 pf 04  0.417 -1.138  1.212 3
0768 pf 05 -1.335  0.211  1.352 8
0768 pf 06  1.006  0.085  1.010 5
0768 pf 07 -0.394  1.520  1.570 7
0768 pf 08  1.314 -1.654  2.112 3
0768 pf 09 -0.428 -0.804  0.911 2
0768 pf 10 -0.121  0.963  0.971 7
0792 em 00 -0.048  0.423  0.426 7
0792 cf 00  0.239  0.945  0.975 6
0792 pf 01  0.507 -0.750  0.905 3
0792 pf 02 -1.410  2.343  2.734 7
0792 pf 03  0.596  1.465  1.581 6
0792 pf 04  0.135 -0.713  0.725 3
0792 pf 05 -1.298  0.225  1.318 8
0792 pf 06  0.609  0.486  0.779 5
0792 pf 07 -0.746  1.749  1.902 7
0792 pf 08  1.447 -1.146  1.846 4
0792 pf 09 -0.259 -0.815  0.856 2
0792 pf 10 -0.401  0.852  0.942 7
0816 em 00 -0.126  0.504  0.519 7
0816 cf 00  0.154  0.983  0.995 6
0816 pf 01  0.345 -0.692  0.774 3
0816 pf 02 -1.725  2.148  2.755 7
0816 pf 03  0.231  1.428  1.446 6
0816 pf 04  0.046 -0.687  0.689 3
0816 pf 05 -1.061  0.010  1.061 8
0816 pf 06  0.365  1.116  1.174 6
0816 pf 07 -1.140  1.826  2.153 7
0816 pf 08  1.303 -0.656  1.459 4
0816 pf 09  0.158 -0.738  0.755 3
0816 pf 10 -0.116  0.816  0.824 7
0840 em 00 -0.217  0.527  0.570 7
0840 cf 00 -0.295  0.775  0.829 7
0840 pf 01  0.508 -0.736  0.894 3
0840 pf 02 -2.291  2.197  3.174 8
0840 pf 03 -0.008  1.761  1.761 7
0840 pf 04  0.030 -0.760  0.760 3
0840 pf 05 -0.875 -0.255  0.911 1
0840 pf 06  0.133  1.213  1.220 6
0840 pf 07 -1.256  2.327  2.644 7
0840 pf 08  1.441 -0.515  1.530 4
0840 pf 09  0.401 -0.752  0.852 3
0840 pf 10 -0.196  0.555  0.589 7
0864 em 00 -0.367  0.508  0.627 7
0864 cf 00 -0.595  0.439  0.739 8
0864 pf 01  0.419 -0.660  0.781 3
0864 pf 02 -2.503  2.282  3.387 8
0864 pf 03 -0.550  1.893  1.972 7
0864 pf 04 -0.179 -0.929  0.946 2
0864 pf 05 -0.710 -0.242  0.750 1
0864 pf 06  0.117  1.266  1.271 6
0864 pf 07 -1.581  2.328  2.814 7
0864 pf 08  1.335 -0.466  1.414 4
0864 pf 09  0.734 -0.859  1.130 3
0864 pf 10 -0.492  0.518  0.714 7
0888 em 00 -0.402  0.407  0.572 7
0888 cf 00 -0.432  0.123  0.449 8
0888 pf 01  0.428 -0.138  0.450 4
0888 pf 02 -2.109  1.821  2.786 8
0888 pf 03 -0.725  1.975  2.104 7
0888 pf 04 -0.072 -1.034  1.036 2
0888 pf 05 -0.631 -0.415  0.755 1
0888 pf 06 -0.104  1.290  1.294 7
0888 pf 07 -2.004  1.869  2.740 8
0888 pf 08  1.006 -0.580  1.161 4
0888 pf 09  0.976 -0.958  1.367 4
0888 pf 10 -0.700  0.483  0.850 8
0912 em 00 -0.472  0.350  0.588 8
0912 cf 00 -0.372 -0.183  0.415 1
0912 pf 01  0.444  0.235  0.502 5
0912 pf 02 -1.882  1.522  2.421 8
0912 pf 03 -0.826  2.085  2.243 7
0912 pf 04 -0.318 -1.247  1.287 2
0912 pf 05 -0.779 -0.600  0.984 1
0912 pf 06 -0.366  1.370  1.418 7
0912 pf 07 -2.071  1.396  2.497 8
0912 pf 08  0.889 -0.816  1.207 4
0912 pf 09  1.044 -0.484  1.150 4
0912 pf 10 -0.887  0.518  1.027 8
0936 em 00 -0.564  0.256  0.619 8
0936 cf 00 -0.717 -0.423  0.833 1
0936 pf 01  0.045  0.249  0.253 6
0936 pf 02 -1.682  1.145  2.035 8
0936 pf 03 -1.058  2.096  2.348 7
0936 pf 04 -0.289 -1.088  1.126 2
0936 pf 05 -0.865 -0.670  1.094 1
0936 pf 06 -0.620  1.319  1.457 7
0936 pf 07 -2.053  0.940  2.258 8
0936 pf 08  0.999 -0.571  1.150 4
0936 pf 09  1.062 -0.434  1.147 4
0936 pf 10 -0.896  0.178  0.913 8
0960 em 00 -0.551  0.245  0.603 8
0960 cf 00 -0.904 -0.643  1.110 1
0960 pf 01 -0.331 -0.091  0.343 1
0960 pf 02 -1.378  0.775  1.581 8
0960 pf 03 -1.183  2.086  2.398 7
0960 pf 04  0.020 -0.873  0.874 3
0960 pf 05 -0.411 -0.387  0.565 1
0960 pf 06 -0.654  1.201  1.367 7
0960 pf 07 -1.885  0.617  1.984 8
0960 pf 08  0.805 -0.135  0.816 4
0960 pf 09  0.909 -0.226  0.936 4
0960 pf 10 -0.915  0.295  0.962 8
0984 em 00 -0.589  0.298  0.660 8
0984 cf 00 -0.749 -0.493  0.897 1
0984 pf 01 -0.710  0.052  0.712 8
0984 pf 02 -1.206  0.485  1.300 8
0984 pf 03 -1.308  2.481  2.805 7
0984 pf 04  0.002 -0.939  0.939 3
0984 pf 05 -0.028 -0.083  0.088 2
0984 pf 06 -0.988  1.373  1.692 7
0984 pf 07 -1.599  0.195  1.611 8
0984 pf 08  0.839  0.276  0.883 5
0984 pf 09  0.622 -0.236  0.665 4
0984 pf 10 -1.172  0.078  1.175 8
1008 em 00 -0.640  0.293  0.703 8
1008 cf 00 -0.747 -0.658  0.996 1
1008 pf 01 -0.916  0.122  0.924 8
1008 pf 02 -1.323 -0.208  1.339 1
1008 pf 03 -1.494  2.956  3.312 7
1008 pf 04 -0.052 -0.927  0.928 2
1008 pf 05  0.014  0.226  0.227 6
1008 pf 06 -1.128  1.437  1.827 7
1008 pf 07 -0.995 -0.219  1.019 1
1008 pf 08  0.641  0.427  0.770 5
1008 pf 09  0.323 -0.004  0.323 4
1008 pf 10 -1.157 -0.009  1.157 1
1032 em 00 -0.651  0.342  0.735 8
1032 cf 00 -0.813 -0.310  0.870 1
1032 pf 01 -0.775  0.290  0.827 8
1032 pf 02 -0.913 -0.267  0.951 1
1032 pf 03 -2.055  2.925  3.575 7
1032 pf 04 -0.175 -1.010  1.025 2
1032 pf 05  0.003  0.619  0.619 6
1032 pf 06 -1.218  1.632  2.037 7
1032 pf 07 -0.173 -0.320  0.363 2
1032 pf 08  0.435  0.394  0.587 5
1032 pf 09 -0.084 -0.096  0.127 2
1032 pf 10 -1.160 -0.158  1.170 1
1056 em 00 -0.625  0.293  0.690 8
1056 cf 00 -0.989 -0.097  0.994 1
1056 pf 01 -1.040  0.014  1.041 8
1056 pf 02 -0.592 -0.398  0.713 1
1056 pf 03 -1.954  2.945  3.535 7
1056 pf 04 -0.214 -1.014  1.036 2
1056 pf 05 -0.017  0.738  0.738 7
1056 pf 06 -1.367  1.542  2.060 7
1056 pf 07  0.224 -0.409  0.466 3
1056 pf 08  0.275  0.383  0.472 6
1056 pf 09  0.032 -0.051  0.060 3
1056 pf 10 -1.009 -0.483  1.118 1
1080 em 00 -0.548  0.266  0.609 8
1080 cf 00 -0.923 -0.154  0.936 1
1080 pf 01 -1.388 -0.265  1.413 1
1080 pf 02 -0.431 -0.248  0.497 1
1080 pf 03 -1.972  2.924  3.527 7
1080 pf 04 -0.117 -0.835  0.843 2
1080 pf 05 -0.255  0.796  0.835 7
1080 pf 06 -1.106  1.189  1.624 7
1080 pf 07  0.456 -0.363  0.582 4
1080 pf 08  0.257  0.326  0.415 6
1080 pf 09  0.409  0.176  0.445 5
1080 pf 10 -0.736 -0.631  0.969 1
1104 em 00 -0.565  0.074  0.570 8
1104 cf 00 -0.818 -0.158  0.833 1
1104 pf 01 -1.658 -0.665  1.786 1
1104 pf 02 -0.341 -0.379  0.510 2
1104 pf 03 -2.580  2.331  3.477 8
1104 pf 04  0.034 -0.706  0.707 3
1104 pf 05 -0.649  0.619  0.897 8
1104 pf 06 -0.835  0.890  1.221 7
1104 pf 07  0.789 -0.743  1.084 4
1104 pf 08  0.377  0.108  0.392 5
1104 pf 09  0.287  0.285  0.404 5
1104 pf 10 -0.616 -0.709  0.939 2
