ecmf prod rf 2005110100 20211101 11 046
0216 pf 08  0.688  0.416  0.804 5
0216 pf 09  0.684  1.427  1.583 6
0216 pf 10  0.878  0.686  1.115 5
0240 em 00  0.356  1.147  1.201 6
0240 cf 00  0.205  0.758  0.785 6
0240 pf 01  0.459  1.208  1.293 6
0240 pf 02  0.273  1.759  1.780 6
0240 pf 03  0.660  1.258  1.421 6
0240 pf 04  0.107  1.081  1.087 6
0240 pf 05  0.339  1.128  1.178 6
0240 pf 06  0.045  1.134  1.135 6
0240 pf 07 -0.078  1.669  1.671 7
0240 pf 08  0.374  0.774  0.859 6
0240 pf 09  0.258  1.135  1.164 6
0240 pf 10  1.180  0.571  1.311 5
0264 em 00  0.144  1.055  1.065 6
0264 cf 00 -0.050  0.715  0.717 7
0264 pf 01  0.472  1.148  1.241 6
0264 pf 02  0.005  1.826  1.826 6
0264 pf 03  0.725  0.904  1.159 6
0264 pf 04  0.257  1.185  1.213 6
0264 pf 05 -0.141  0.948  0.958 7
0264 pf 06 -0.463  1.105  1.198 7
0264 pf 07 -0.508  1.389  1.479 7
0264 pf 08  0.049  0.715  0.717 6
0264 pf 09  0.050  0.834  0.835 6
0264 pf 10  1.093  0.676  1.285 5
0288 em 00 -0.050  1.033  1.034 7
0288 cf 00 -0.445  0.501  0.671 7
0288 pf 01  0.171  1.099  1.112 6
0288 pf 02 -0.188  2.106  2.115 7
0288 pf 03  0.784  1.044  1.305 6
0288 pf 04  0.230  0.962  0.989 6
0288 pf 05 -0.333  0.995  1.050 7
0288 pf 06 -0.906  0.923  1.293 7
0288 pf 07 -0.501  1.230  1.328 7
0288 pf 08 -0.286  0.893  0.938 7
0288 pf 09 -0.202  0.804  0.829 7
0288 pf 10  1.060  0.641  1.239 5
0312 em 00 -0.081  0.929  0.933 7
0312 cf 00 -0.444  0.301  0.537 8
0312 pf 01 -0.074  1.179  1.181 7
0312 pf 02 -0.326  1.915  1.942 7
0312 pf 03  0.937  1.211  1.531 6
0312 pf 04  0.145  0.818  0.831 6
0312 pf 05 -0.171  0.924  0.940 7
0312 pf 06 -0.893  0.504  1.025 8
0312 pf 07 -0.348  0.953  1.014 7
0312 pf 08 -0.588  0.655  0.880 7
0312 pf 09 -0.220  0.867  0.894 7
0312 pf 10  1.017  0.747  1.262 5
0336 em 00 -0.096  0.813  0.819 7
0336 cf 00 -0.295 -0.018  0.296 1
0336 pf 01 -0.419  0.940  1.029 7
0336 pf 02 -0.612  1.445  1.569 7
0336 pf 03  0.969  1.335  1.650 6
0336 pf 04  0.173  0.795  0.814 6
0336 pf 05 -0.240  0.948  0.977 7
0336 pf 06 -0.933  0.225  0.960 8
0336 pf 07 -0.274  0.896  0.937 7
0336 pf 08 -0.694  0.351  0.778 8
0336 pf 09  0.072  0.896  0.899 6
0336 pf 10  1.154  1.008  1.532 5
0360 em 00 -0.201  0.717  0.745 7
0360 cf 00 -0.366 -0.219  0.427 1
0360 pf 01 -0.682  0.938  1.159 7
0360 pf 02 -0.664  0.995  1.196 7
0360 pf 03  0.748  1.509  1.684 6
0360 pf 04 -0.075  0.719  0.723 7
0360 pf 05 -0.585  0.888  1.064 7
0360 pf 06 -1.050  0.011  1.050 8
0360 pf 07 -0.055  0.484  0.487 7
0360 pf 08 -0.603  0.070  0.607 8
0360 pf 09 -0.005  1.262  1.262 7
0360 pf 10  1.110  1.134  1.586 6
0384 em 00 -0.228  0.707  0.742 7
0384 cf 00 -0.531 -0.299  0.609 1
0384 pf 01 -0.612  0.793  1.002 7
0384 pf 02 -0.594  0.345  0.687 8
0384 pf 03  0.459  1.841  1.897 6
0384 pf 04 -0.215  0.615  0.651 7
0384 pf 05 -0.641  0.595  0.875 8
0384 pf 06 -1.120  0.290  1.157 8
0384 pf 07  0.444  0.375  0.581 5
0384 pf 08 -0.381  0.255  0.458 8
0384 pf 09 -0.114  1.438  1.442 7
0384 pf 10  0.775  1.404  1.604 6
0408 em 00 -0.232  0.696  0.734 7
0408 cf 00 -0.499 -0.238  0.553 1
0408 pf 01 -0.600  0.729  0.944 7
0408 pf 02 -0.437 -0.060  0.441 1
0408 pf 03 -0.130  2.024  2.028 7
0408 pf 04 -0.146  0.539  0.558 7
0408 pf 05 -0.566  0.463  0.731 8
0408 pf 06 -1.178  0.099  1.182 8
0408 pf 07  0.829  0.287  0.877 5
0408 pf 08 -0.026  0.250  0.251 7
0408 pf 09 -0.253  1.744  1.763 7
0408 pf 10  0.428  1.724  1.776 6
0432 em 00 -0.241  0.644  0.688 7
0432 cf 00 -0.497 -0.117  0.510 1
0432 pf 01 -0.425  0.506  0.660 7
0432 pf 02 -0.293 -0.132  0.321 1
0432 pf 03 -0.436  2.161  2.205 7
0432 pf 04 -0.006  0.511  0.511 7
0432 pf 05 -0.414 -0.034  0.415 1
0432 pf 06 -1.384 -0.276  1.411 1
0432 pf 07  1.162  0.722  1.368 5
0432 pf 08  0.015  0.090  0.092 6
0432 pf 09 -0.467  1.659  1.724 7
0432 pf 10  0.098  1.935  1.938 6
0456 em 00 -0.223  0.581  0.622 7
0456 cf 00 -0.277 -0.066  0.285 1
0456 pf 01 -0.253  0.595  0.647 7
0456 pf 02 -0.210 -0.045  0.215 1
0456 pf 03 -0.502  1.889  1.954 7
0456 pf 04 -0.056  0.482  0.485 7
0456 pf 05 -0.263 -0.473  0.541 2
0456 pf 06 -1.332 -0.647  1.481 1
0456 pf 07  0.906  0.997  1.347 6
0456 pf 08  0.373  0.181  0.414 5
0456 pf 09 -0.630  1.444  1.576 7
0456 pf 10 -0.183  1.957  1.965 7
0480 em 00 -0.217  0.518  0.562 7
0480 cf 00 -0.057 -0.309  0.314 2
0480 pf 01 -0.267  0.420  0.498 7
0480 pf 02 -0.133 -0.022  0.135 1
0480 pf 03 -0.422  1.866  1.913 7
0480 pf 04 -0.073  0.526  0.531 7
0480 pf 05 -0.200 -0.962  0.983 2
0480 pf 06 -0.986 -0.667  1.190 1
0480 pf 07  0.490  1.318  1.406 6
0480 pf 08  0.687  0.270  0.738 5
0480 pf 09 -0.982  1.128  1.495 7
0480 pf 10 -0.415  2.036  2.078 7
0504 em 00 -0.255  0.541  0.598 7
0504 cf 00  0.081 -0.170  0.188 3
0504 pf 01 -0.462  0.305  0.553 8
0504 pf 02  0.125 -0.005  0.125 4
0504 pf 03 -0.825  1.914  2.084 7
0504 pf 04  0.178  0.714  0.736 6
0504 pf 05  0.035 -0.845  0.846 3
0504 pf 06 -0.966 -0.744  1.220 1
0504 pf 07 -0.064  1.414  1.415 7
0504 pf 08  1.198  0.235  1.221 5
0504 pf 09 -1.343  0.977  1.661 8
0504 pf 10 -0.743  2.049  2.179 7
0528 em 00 -0.303  0.526  0.607 7
0528 cf 00  0.117 -0.150  0.191 3
0528 pf 01 -0.527 -0.021  0.528 1
0528 pf 02  0.326 -0.123  0.349 4
0528 pf 03 -1.332  2.076  2.467 7
0528 pf 04  0.380  0.822  0.906 6
0528 pf 05  0.339 -0.652  0.735 3
0528 pf 06 -0.793 -0.714  1.067 1
0528 pf 07 -0.587  1.526  1.635 7
0528 pf 08  1.475  0.111  1.479 5
0528 pf 09 -1.560  0.808  1.756 8
0528 pf 10 -1.129  2.027  2.320 7
0552 em 00 -0.383  0.410  0.561 7
0552 cf 00  0.249 -0.120  0.276 4
0552 pf 01 -0.394 -0.386  0.552 1
0552 pf 02  0.156  0.119  0.196 5
0552 pf 03 -1.608  2.205  2.729 7
0552 pf 04  0.163  0.670  0.689 6
0552 pf 05  0.581 -0.658  0.877 3
0552 pf 06 -0.767 -0.839  1.137 2
0552 pf 07 -1.095  1.251  1.663 7
0552 pf 08  1.299  0.119  1.305 5
0552 pf 09 -1.403  0.562  1.511 8
0552 pf 10 -1.317  1.545  2.030 7
0576 em 00 -0.397  0.454  0.603 7
0576 cf 00  0.350  0.251  0.431 5
0576 pf 01 -0.339 -0.678  0.758 2
0576 pf 02 -0.217  0.250  0.331 7
0576 pf 03 -1.755  2.069  2.713 7
0576 pf 04 -0.083  0.706  0.711 7
0576 pf 05  0.909 -0.152  0.922 4
0576 pf 06 -0.510 -0.874  1.011 2
0576 pf 07 -1.320  1.312  1.860 8
0576 pf 08  1.254  0.557  1.372 5
0576 pf 09 -1.371  0.207  1.387 8
0576 pf 10 -1.192  1.312  1.773 7
0600 em 00 -0.329  0.501  0.599 7
0600 cf 00  0.362  0.516  0.630 6
0600 pf 01 -0.054 -0.788  0.790 2
0600 pf 02 -0.340  0.184  0.386 8
0600 pf 03 -1.850  1.819  2.594 8
0600 pf 04 -0.353  0.566  0.667 7
0600 pf 05  0.850  0.381  0.932 5
0600 pf 06 -0.393 -0.839  0.927 2
0600 pf 07 -1.416  1.076  1.778 8
0600 pf 08  1.413  1.117  1.802 5
0600 pf 09 -1.082  0.348  1.137 8
0600 pf 10 -0.682  1.115  1.307 7
0624 em 00 -0.340  0.443  0.558 7
0624 cf 00  0.456  0.920  1.027 6
0624 pf 01 -0.019 -0.997  0.997 2
0624 pf 02 -0.442  0.202  0.487 8
0624 pf 03 -1.899  1.273  2.286 8
0624 pf 04 -0.512  0.680  0.851 7
0624 pf 05  0.696  0.483  0.847 5
0624 pf 06 -0.140 -0.996  1.006 2
0624 pf 07 -1.529  0.916  1.783 8
0624 pf 08  1.262  1.213  1.750 5
0624 pf 09 -1.003  0.278  1.041 8
0624 pf 10 -0.526  0.858  1.007 7
0648 em 00 -0.281  0.418  0.503 7
0648 cf 00  0.308  1.155  1.195 6
0648 pf 01  0.259 -1.178  1.206 3
0648 pf 02 -0.704  0.384  0.802 8
0648 pf 03 -1.775  1.101  2.089 8
0648 pf 04 -0.234  0.919  0.949 7
0648 pf 05  0.577  0.593  0.827 6
0648 pf 06  0.140 -1.277  1.285 3
0648 pf 07 -1.673  0.777  1.844 8
0648 pf 08  1.418  1.473  2.044 6
0648 pf 09 -0.583 -0.167  0.606 1
0648 pf 10 -0.738  0.771  1.068 7
0672 em 00 -0.228  0.416  0.474 7
0672 cf 00  0.119  1.182  1.188 6
0672 pf 01  0.704 -0.939  1.173 3
0672 pf 02 -0.912  0.512  1.046 8
0672 pf 03 -1.473  1.135  1.860 8
0672 pf 04  0.012  1.104  1.104 6
0672 pf 05  0.182  0.506  0.538 6
0672 pf 06  0.404 -1.126  1.196 3
0672 pf 07 -1.868  0.685  1.990 8
0672 pf 08  1.295  1.701  2.137 6
0672 pf 09 -0.282 -0.792  0.841 2
0672 pf 10 -0.589  0.554  0.809 8
0696 em 00 -0.198  0.389  0.437 7
0696 cf 00 -0.126  1.366  1.372 7
0696 pf 01  1.080 -0.494  1.188 4
0696 pf 02 -0.983  0.682  1.196 8
0696 pf 03 -1.468  0.761  1.653 8
0696 pf 04  0.145  1.213  1.222 6
0696 pf 05 -0.044  0.303  0.306 7
0696 pf 06  0.677 -0.898  1.125 3
0696 pf 07 -1.543  0.315  1.575 8
0696 pf 08  0.996  1.849  2.100 6
0696 pf 09 -0.401 -1.021  1.097 2
0696 pf 10 -0.439  0.159  0.467 8
0720 em 00 -0.180  0.393  0.432 7
0720 cf 00 -0.217  1.538  1.553 7
0720 pf 01  1.415 -0.201  1.429 4
0720 pf 02 -1.281  0.487  1.370 8
0720 pf 03 -1.143  0.365  1.200 8
0720 pf 04  0.199  1.339  1.354 6
0720 pf 05 -0.240  0.501  0.556 7
0720 pf 06  0.949 -0.870  1.287 4
0720 pf 07 -1.249  0.248  1.273 8
0720 pf 08  0.127  1.784  1.789 6
0720 pf 09 -0.611 -0.940  1.121 2
0720 pf 10  0.142  0.044  0.148 5
0744 em 00 -0.098  0.490  0.500 7
0744 cf 00 -0.006  1.702  1.702 7
0744 pf 01  1.313 -0.094  1.317 4
0744 pf 02 -1.269  0.493  1.361 8
0744 pf 03 -0.787  0.005  0.787 8
0744 pf 04  0.174  1.511  1.521 6
0744 pf 05 -0.406  0.699  0.808 7
0744 pf 06  0.920 -0.742  1.181 4
0744 pf 07 -0.970  0.285  1.011 8
0744 pf 08 -0.168  2.054  2.061 7
0744 pf 09 -0.340 -0.670  0.751 2
0744 pf 10  0.529  0.160  0.552 5
0768 em 00 -0.009  0.554  0.554 7
0768 cf 00  0.113  1.826  1.829 6
0768 pf 01  1.422  0.467  1.497 5
0768 pf 02 -1.468  0.117  1.473 8
0768 pf 03 -0.358 -0.131  0.381 1
0768 pf 04  0.008  1.615  1.615 6
0768 pf 05 -0.512  0.808  0.956 7
0768 pf 06  1.029 -0.431  1.115 4
0768 pf 07 -0.586  0.065  0.589 8
0768 pf 08 -0.490  1.868  1.932 7
0768 pf 09 -0.273 -0.751  0.799 2
0768 pf 10  1.066  0.690  1.270 5
0792 em 00 -0.014  0.620  0.620 7
0792 cf 00 -0.045  1.816  1.817 7
0792 pf 01  1.248  0.834  1.501 5
0792 pf 02 -1.767 -0.075  1.768 1
0792 pf 03 -0.165  0.082  0.184 8
0792 pf 04 -0.253  1.887  1.904 7
0792 pf 05 -0.544  0.933  1.080 7
0792 pf 06  1.289 -0.242  1.311 4
0792 pf 07 -0.325 -0.135  0.351 1
0792 pf 08 -0.470  1.509  1.581 7
0792 pf 09 -0.287 -0.608  0.672 2
0792 pf 10  1.203  0.874  1.487 5
0816 em 00  0.010  0.603  0.603 6
0816 cf 00  0.068  1.547  1.548 6
0816 pf 01  1.278  0.901  1.563 5
0816 pf 02 -1.958 -0.128  1.963 1
0816 pf 03 -0.018  0.175  0.176 7
0816 pf 04 -0.389  2.011  2.048 7
0816 pf 05 -0.513  1.057  1.175 7
0816 pf 06  1.282 -0.011  1.282 4
0816 pf 07 -0.250 -0.618  0.667 2
0816 pf 08 -0.470  1.221  1.308 7
0816 pf 09 -0.208 -0.665  0.697 2
0816 pf 10  1.300  1.194  1.765 5
0840 em 00 -0.082  0.565  0.571 7
0840 cf 00  0.074  1.121  1.123 6
0840 pf 01  1.242  0.803  1.479 5
0840 pf 02 -2.108 -0.547  2.177 1
0840 pf 03 -0.058  0.170  0.180 7
0840 pf 04 -0.811  2.048  2.203 7
0840 pf 05 -0.541  0.770  0.941 7
0840 pf 06  1.066  0.172  1.080 5
0840 pf 07 -0.034 -0.434  0.435 2
0840 pf 08 -0.653  1.015  1.206 7
0840 pf 09 -0.162 -0.469  0.497 2
0840 pf 10  1.096  1.632  1.966 6
0864 em 00 -0.179  0.468  0.501 7
0864 cf 00 -0.180  0.609  0.635 7
0864 pf 01  1.160  1.095  1.595 5
0864 pf 02 -1.824 -1.173  2.168 1
0864 pf 03  0.016  0.246  0.246 6
0864 pf 04 -0.805  1.780  1.953 7
0864 pf 05 -0.481  0.827  0.957 7
0864 pf 06  0.633  0.402  0.750 5
0864 pf 07  0.010 -0.723  0.723 3
0864 pf 08 -0.836  0.732  1.111 8
0864 pf 09 -0.334 -0.419  0.536 2
0864 pf 10  0.675  1.843  1.963 6
0888 em 00 -0.283  0.393  0.484 7
0888 cf 00 -0.590  0.390  0.707 8
0888 pf 01  0.908  1.114  1.437 6
0888 pf 02 -1.496 -1.354  2.018 1
0888 pf 03 -0.100  0.209  0.232 7
0888 pf 04 -1.086  1.513  1.862 7
0888 pf 05 -0.449  0.997  1.094 7
0888 pf 06  0.575  0.727  0.927 6
0888 pf 07 -0.263 -0.783  0.826 2
0888 pf 08 -0.882  0.616  1.076 8
0888 pf 09 -0.138 -0.668  0.682 2
0888 pf 10  0.385  1.589  1.635 6
0912 em 00 -0.215  0.412  0.465 7
0912 cf 00 -0.658  0.191  0.685 8
0912 pf 01  0.765  1.061  1.308 6
0912 pf 02 -0.971 -1.394  1.699 2
0912 pf 03  0.101  0.241  0.261 6
0912 pf 04 -1.282  1.894  2.287 7
0912 pf 05 -0.444  1.152  1.235 7
0912 pf 06  0.597  1.252  1.387 6
0912 pf 07 -0.071 -0.757  0.761 2
0912 pf 08 -0.899  0.591  1.076 8
0912 pf 09  0.230 -0.954  0.982 3
0912 pf 10  0.214  1.290  1.307 6
0936 em 00 -0.214  0.364  0.422 7
0936 cf 00 -0.644 -0.233  0.685 1
0936 pf 01  0.409  0.959  1.042 6
0936 pf 02 -0.409 -1.477  1.533 2
0936 pf 03  0.245  0.434  0.498 6
0936 pf 04 -1.370  1.745  2.219 7
0936 pf 05 -0.752  1.079  1.315 7
0936 pf 06  0.282  1.429  1.457 6
0936 pf 07  0.345 -0.680  0.762 3
0936 pf 08 -0.856  0.320  0.914 8
0936 pf 09  0.052 -0.976  0.977 3
0936 pf 10  0.288  1.412  1.441 6
0960 em 00 -0.255  0.347  0.431 7
0960 cf 00 -0.561 -0.244  0.612 1
0960 pf 01  0.269  1.043  1.077 6
0960 pf 02  0.049 -1.474  1.474 3
0960 pf 03  0.098  0.493  0.503 6
0960 pf 04 -1.356  1.428  1.969 7
0960 pf 05 -0.914  1.200  1.508 7
0960 pf 06 -0.307  1.145  1.185 7
0960 pf 07  0.804 -0.533  0.964 4
0960 pf 08 -0.869  0.068  0.872 8
0960 pf 09 -0.060 -0.763  0.765 2
0960 pf 10 -0.015  1.451  1.451 7
0984 em 00 -0.281  0.229  0.362 8
0984 cf 00 -0.553 -0.306  0.632 1
0984 pf 01  0.240  0.792  0.828 6
0984 pf 02  0.445 -1.498  1.563 3
0984 pf 03 -0.259  0.441  0.512 7
0984 pf 04 -1.390  1.057  1.746 8
0984 pf 05 -0.946  1.029  1.398 7
0984 pf 06 -0.230  0.634  0.674 7
0984 pf 07  0.592 -0.478  0.761 4
0984 pf 08 -0.831  0.409  0.926 8
0984 pf 09 -0.141 -0.863  0.874 2
0984 pf 10 -0.099  1.280  1.284 7
1008 em 00 -0.273  0.146  0.310 8
1008 cf 00 -0.334 -0.446  0.557 2
1008 pf 01  0.318  0.375  0.492 6
1008 pf 02  0.541 -1.397  1.498 3
1008 pf 03 -0.509  0.577  0.770 7
1008 pf 04 -1.560  1.163  1.946 8
1008 pf 05 -0.726  0.847  1.115 7
1008 pf 06 -0.341  0.007  0.341 8
1008 pf 07  0.822 -0.127  0.831 4
1008 pf 08 -0.930  0.122  0.938 8
1008 pf 09 -0.069 -0.481  0.485 2
1008 pf 10 -0.341  0.927  0.987 7
1032 em 00 -0.169  0.069  0.183 8
1032 cf 00  0.028 -0.625  0.625 3
1032 pf 01  0.387  0.535  0.660 6
1032 pf 02  0.663 -1.190  1.363 3
1032 pf 03 -0.617  0.548  0.826 8
1032 pf 04 -1.445  0.660  1.588 8
1032 pf 05 -0.576  0.629  0.853 7
1032 pf 06 -0.316 -0.386  0.499 2
1032 pf 07  0.830  0.275  0.875 5
1032 pf 08 -0.987 -0.104  0.992 1
1032 pf 09  0.448 -0.236  0.506 4
1032 pf 10 -0.418  0.613  0.742 7
1056 em 00 -0.102  0.037  0.109 8
1056 cf 00  0.286 -0.740  0.793 3
1056 pf 01  0.203  0.574  0.609 6
1056 pf 02  0.737 -0.687  1.007 4
1056 pf 03 -0.980 -0.008  0.980 1
1056 pf 04 -1.219  0.402  1.284 8
1056 pf 05 -0.634  0.530  0.826 8
1056 pf 06 -0.170 -0.451  0.482 2
1056 pf 07  0.969  0.634  1.159 5
1056 pf 08 -0.666 -0.095  0.672 1
1056 pf 09  0.681 -0.034  0.682 4
1056 pf 10 -0.458  0.246  0.520 8
1080 em 00 -0.094  0.002  0.094 8
1080 cf 00  0.413 -0.578  0.711 3
1080 pf 01  0.108  0.713  0.721 6
1080 pf 02  0.723 -0.447  0.850 4
1080 pf 03 -0.929 -0.226  0.956 1
1080 pf 04 -0.989  0.034  0.989 8
1080 pf 05 -0.596  0.412  0.724 8
1080 pf 06 -0.239 -0.529  0.580 2
1080 pf 07  0.705  0.705  0.998 6
1080 pf 08 -0.509 -0.042  0.510 1
1080 pf 09  0.691  0.082  0.695 5
1080 pf 10 -0.511 -0.148  0.532 1
1104 em 00 -0.180  0.070  0.193 8
1104 cf 00  0.365 -0.360  0.513 4
1104 pf 01  0.070  0.941  0.943 6
1104 pf 02  0.977 -0.050  0.978 4
1104 pf 03 -0.957 -0.535  1.097 1
1104 pf 04 -1.364 -0.287  1.394 1
1104 pf 05 -0.362  0.598  0.699 7
1104 pf 06 -0.696 -0.748  1.022 2
1104 pf 07  0.331  0.888  0.948 6
1104 pf 08 -0.570  0.243  0.620 8
1104 pf 09  0.458 -0.033  0.460 4
1104 pf 10 -0.299  0.042  0.302 8
