ecmf prod rf 2012112500 20211125 11 046
0144 pf 03 -0.974  0.048  0.975 8
0144 pf 04 -1.129 -0.073  1.131 1
0144 pf 05 -1.549 -0.886  1.784 1
0144 pf 06 -0.511 -0.631  0.812 2
0144 pf 07 -1.058 -0.748  1.295 1
0144 pf 08 -0.151 -0.271  0.310 2
0144 pf 09 -0.397 -1.191  1.256 2
0144 pf 10 -0.267 -0.412  0.491 2
0168 em 00 -0.607 -0.488  0.778 1
0168 cf 00 -0.587 -0.750  0.953 2
0168 pf 01  0.175 -0.181  0.252 3
0168 pf 02 -0.640  0.037  0.641 8
0168 pf 03 -1.029 -0.138  1.038 1
0168 pf 04 -1.165 -0.221  1.186 1
0168 pf 05 -1.368 -1.028  1.711 1
0168 pf 06 -0.671 -0.523  0.851 1
0168 pf 07 -1.031 -0.990  1.429 1
0168 pf 08 -0.068 -0.107  0.127 2
0168 pf 09 -0.118 -1.102  1.109 2
0168 pf 10 -0.095 -0.183  0.206 2
0192 em 00 -0.588 -0.368  0.694 1
0192 cf 00 -0.485 -0.612  0.780 2
0192 pf 01  0.063  0.060  0.087 5
0192 pf 02 -0.632  0.026  0.632 8
0192 pf 03 -0.922 -0.155  0.935 1
0192 pf 04 -1.098 -0.063  1.100 1
0192 pf 05 -1.322 -0.970  1.640 1
0192 pf 06 -0.884 -0.551  1.042 1
0192 pf 07 -0.895 -0.993  1.336 2
0192 pf 08 -0.164  0.288  0.332 7
0192 pf 09 -0.034 -1.041  1.041 2
0192 pf 10 -0.041  0.131  0.137 7
0216 em 00 -0.565 -0.250  0.618 1
0216 cf 00 -0.343 -0.385  0.515 2
0216 pf 01 -0.135 -0.078  0.156 1
0216 pf 02 -0.300  0.107  0.319 8
0216 pf 03 -0.801 -0.155  0.816 1
0216 pf 04 -1.240  0.045  1.241 8
0216 pf 05 -0.979 -0.987  1.390 2
0216 pf 06 -1.113 -0.570  1.250 1
0216 pf 07 -0.998 -0.915  1.353 1
0216 pf 08 -0.353  0.494  0.607 7
0216 pf 09 -0.055 -0.623  0.625 2
0216 pf 10  0.149  0.457  0.481 6
0240 em 00 -0.465 -0.134  0.484 1
0240 cf 00 -0.049 -0.177  0.183 2
0240 pf 01 -0.066 -0.194  0.205 2
0240 pf 02 -0.283  0.127  0.310 8
0240 pf 03 -0.553  0.189  0.585 8
0240 pf 04 -1.148  0.286  1.183 8
0240 pf 05 -0.867 -0.998  1.322 2
0240 pf 06 -0.683 -0.679  0.963 1
0240 pf 07 -1.047 -0.924  1.396 1
0240 pf 08 -0.448  0.624  0.769 7
0240 pf 09 -0.080 -0.508  0.514 2
0240 pf 10  0.120  0.874  0.882 6
0264 em 00 -0.296 -0.047  0.299 1
0264 cf 00  0.152 -0.155  0.217 3
0264 pf 01  0.404 -0.027  0.405 4
0264 pf 02 -0.243  0.202  0.315 8
0264 pf 03 -0.378  0.479  0.610 7
0264 pf 04 -0.952  0.297  0.997 8
0264 pf 05 -0.726 -1.032  1.262 2
0264 pf 06 -0.412 -0.374  0.556 1
0264 pf 07 -0.749 -1.099  1.329 2
0264 pf 08 -0.597  0.596  0.844 8
0264 pf 09  0.233 -0.542  0.590 3
0264 pf 10 -0.014  1.201  1.202 7
0288 em 00 -0.320  0.003  0.320 8
0288 cf 00  0.052 -0.081  0.096 3
0288 pf 01  0.545  0.134  0.561 5
0288 pf 02 -0.268  0.071  0.278 8
0288 pf 03 -0.269  0.702  0.752 7
0288 pf 04 -0.655  0.360  0.747 8
0288 pf 05 -1.003 -1.225  1.583 2
0288 pf 06 -0.219  0.120  0.249 8
0288 pf 07 -0.653 -1.423  1.565 2
0288 pf 08 -0.982  0.695  1.203 8
0288 pf 09  0.343 -0.331  0.477 4
0288 pf 10 -0.476  1.051  1.154 7
0312 em 00 -0.343 -0.062  0.348 1
0312 cf 00 -0.134  0.061  0.147 8
0312 pf 01  0.558  0.200  0.593 5
0312 pf 02 -0.450 -0.003  0.450 1
0312 pf 03 -0.284  0.542  0.612 7
0312 pf 04 -0.467  0.075  0.473 8
0312 pf 05 -0.990 -1.187  1.546 2
0312 pf 06 -0.025  0.182  0.184 7
0312 pf 07 -0.522 -1.362  1.459 2
0312 pf 08 -1.167  0.648  1.335 8
0312 pf 09  0.326 -0.147  0.358 4
0312 pf 10 -0.725  0.356  0.808 8
0336 em 00 -0.279 -0.221  0.356 1
0336 cf 00 -0.229  0.157  0.278 8
0336 pf 01  0.656  0.220  0.692 5
0336 pf 02 -0.692 -0.021  0.692 1
0336 pf 03 -0.349  0.460  0.578 7
0336 pf 04 -0.103  0.121  0.159 7
0336 pf 05 -0.645 -1.308  1.459 2
0336 pf 06  0.245  0.094  0.263 5
0336 pf 07 -0.393 -1.387  1.442 2
0336 pf 08 -1.209  0.304  1.247 8
0336 pf 09  0.379 -0.462  0.598 3
0336 pf 10 -0.854 -0.566  1.025 1
0360 em 00 -0.157 -0.451  0.478 2
0360 cf 00 -0.173 -0.082  0.191 1
0360 pf 01  0.756 -0.167  0.774 4
0360 pf 02 -0.940 -0.419  1.029 1
0360 pf 03 -0.548  0.150  0.568 8
0360 pf 04  0.073 -0.133  0.152 3
0360 pf 05 -0.538 -1.197  1.312 2
0360 pf 06  0.415 -0.186  0.455 4
0360 pf 07  0.214 -1.521  1.536 3
0360 pf 08 -0.900  0.242  0.931 8
0360 pf 09  0.472 -0.408  0.624 4
0360 pf 10 -0.696 -1.189  1.377 2
0384 em 00 -0.189 -0.543  0.575 2
0384 cf 00 -0.249 -0.221  0.333 1
0384 pf 01  0.631 -0.209  0.664 4
0384 pf 02 -1.107 -0.675  1.297 1
0384 pf 03 -0.557 -0.248  0.610 1
0384 pf 04  0.132  0.228  0.263 6
0384 pf 05 -0.694 -1.361  1.528 2
0384 pf 06  0.499 -0.316  0.590 4
0384 pf 07  0.373 -1.616  1.659 3
0384 pf 08 -0.888  0.258  0.925 8
0384 pf 09 -0.014 -0.152  0.152 2
0384 pf 10 -0.340 -1.614  1.649 2
0408 em 00 -0.141 -0.476  0.496 2
0408 cf 00 -0.362 -0.419  0.554 2
0408 pf 01  0.560 -0.101  0.569 4
0408 pf 02 -1.257 -0.750  1.464 1
0408 pf 03 -0.641 -0.405  0.758 1
0408 pf 04  0.215  0.524  0.567 6
0408 pf 05 -0.506 -1.362  1.453 2
0408 pf 06  0.448 -0.303  0.541 4
0408 pf 07  0.506 -1.195  1.297 3
0408 pf 08 -0.636  0.122  0.648 8
0408 pf 09 -0.166  0.051  0.173 8
0408 pf 10  0.162 -1.356  1.366 3
0432 em 00 -0.091 -0.458  0.467 2
0432 cf 00 -0.429 -0.689  0.812 2
0432 pf 01  0.244 -0.081  0.257 4
0432 pf 02 -1.280 -0.758  1.488 1
0432 pf 03 -0.300 -0.411  0.509 2
0432 pf 04  0.066  0.744  0.747 6
0432 pf 05 -0.189 -1.564  1.575 2
0432 pf 06  0.466 -0.140  0.487 4
0432 pf 07  0.755 -1.029  1.276 3
0432 pf 08 -1.061 -0.062  1.062 1
0432 pf 09  0.017  0.084  0.086 6
0432 pf 10  0.570 -1.093  1.232 3
0456 em 00 -0.032 -0.469  0.470 2
0456 cf 00 -0.350 -1.045  1.102 2
0456 pf 01 -0.117 -0.300  0.321 2
0456 pf 02 -1.029 -0.947  1.398 1
0456 pf 03  0.060 -0.665  0.668 3
0456 pf 04  0.024  0.785  0.785 6
0456 pf 05  0.113 -1.363  1.368 3
0456 pf 06  0.429 -0.127  0.447 4
0456 pf 07  0.944 -0.585  1.111 4
0456 pf 08 -1.434 -0.135  1.440 1
0456 pf 09  0.163  0.110  0.197 5
0456 pf 10  0.706 -0.856  1.110 3
0480 em 00 -0.042 -0.518  0.520 2
0480 cf 00 -0.200 -1.156  1.173 2
0480 pf 01 -0.214 -0.207  0.298 1
0480 pf 02 -0.802 -1.388  1.603 2
0480 pf 03  0.149 -0.755  0.769 3
0480 pf 04 -0.007  0.529  0.529 7
0480 pf 05  0.072 -1.102  1.104 3
0480 pf 06  0.407  0.072  0.413 5
0480 pf 07  0.858 -0.724  1.122 4
0480 pf 08 -1.712 -0.097  1.715 1
0480 pf 09  0.301  0.204  0.364 5
0480 pf 10  0.576 -1.056  1.203 3
0504 em 00 -0.182 -0.500  0.533 2
0504 cf 00 -0.034 -0.932  0.933 2
0504 pf 01 -0.517 -0.246  0.573 1
0504 pf 02 -0.644 -1.503  1.635 2
0504 pf 03  0.183 -0.814  0.835 3
0504 pf 04 -0.258  0.384  0.462 7
0504 pf 05 -0.046 -0.958  0.959 2
0504 pf 06  0.222 -0.016  0.222 4
0504 pf 07  0.579 -0.467  0.744 4
0504 pf 08 -1.787 -0.188  1.797 1
0504 pf 09  0.066  0.484  0.489 6
0504 pf 10  0.147 -1.256  1.264 3
0528 em 00 -0.141 -0.521  0.540 2
0528 cf 00  0.167 -0.914  0.929 3
0528 pf 01 -0.409 -0.136  0.431 1
0528 pf 02 -0.686 -1.187  1.370 2
0528 pf 03  0.301 -0.636  0.704 3
0528 pf 04 -0.396  0.219  0.453 8
0528 pf 05  0.132 -0.880  0.889 3
0528 pf 06  0.302 -0.147  0.336 4
0528 pf 07  0.373 -0.434  0.572 3
0528 pf 08 -1.658 -0.784  1.834 1
0528 pf 09 -0.170  0.493  0.522 7
0528 pf 10  0.438 -1.346  1.416 3
0552 em 00 -0.080 -0.440  0.447 2
0552 cf 00  0.108 -1.106  1.112 3
0552 pf 01 -0.425 -0.348  0.549 1
0552 pf 02 -0.430 -0.841  0.945 2
0552 pf 03  0.240 -0.329  0.407 3
0552 pf 04 -0.385  0.321  0.501 8
0552 pf 05  0.090 -0.944  0.948 3
0552 pf 06  0.331  0.166  0.370 5
0552 pf 07  0.222 -0.183  0.288 4
0552 pf 08 -1.261 -1.182  1.728 1
0552 pf 09 -0.089  0.532  0.539 7
0552 pf 10  0.696 -0.976  1.199 3
0576 em 00 -0.023 -0.403  0.404 2
0576 cf 00  0.323 -0.963  1.016 3
0576 pf 01 -0.465 -0.486  0.673 2
0576 pf 02 -0.342 -1.053  1.107 2
0576 pf 03  0.192 -0.218  0.290 3
0576 pf 04 -0.189  0.338  0.388 7
0576 pf 05 -0.061 -0.824  0.826 2
0576 pf 06  0.107  0.341  0.357 6
0576 pf 07  0.235 -0.085  0.250 4
0576 pf 08 -1.009 -1.247  1.604 2
0576 pf 09  0.226  0.493  0.542 6
0576 pf 10  0.709 -0.780  1.054 3
0600 em 00  0.063 -0.308  0.314 3
0600 cf 00  0.502 -1.001  1.120 3
0600 pf 01 -0.239 -0.530  0.582 2
0600 pf 02 -0.178 -1.337  1.349 2
0600 pf 03  0.209 -0.172  0.271 4
0600 pf 04 -0.096  0.542  0.550 7
0600 pf 05 -0.219 -0.999  1.023 2
0600 pf 06  0.004  0.775  0.775 6
0600 pf 07  0.076 -0.004  0.076 4
0600 pf 08 -0.438 -1.157  1.237 2
0600 pf 09  0.474  0.830  0.956 6
0600 pf 10  0.591 -0.401  0.714 4
0624 em 00  0.124 -0.327  0.349 3
0624 cf 00  0.384 -1.160  1.222 3
0624 pf 01  0.291 -0.518  0.594 3
0624 pf 02  0.216 -1.406  1.423 3
0624 pf 03  0.281 -0.525  0.596 3
0624 pf 04  0.155  0.578  0.598 6
0624 pf 05 -0.276 -1.111  1.145 2
0624 pf 06 -0.362  0.781  0.861 7
0624 pf 07  0.089 -0.071  0.114 4
0624 pf 08  0.116 -0.904  0.912 3
0624 pf 09  0.363  1.019  1.082 6
0624 pf 10  0.112 -0.334  0.352 3
0648 em 00  0.151 -0.288  0.325 3
0648 cf 00  0.153 -1.105  1.115 3
0648 pf 01  0.906 -0.694  1.141 4
0648 pf 02  0.270 -1.400  1.426 3
0648 pf 03 -0.147 -1.034  1.044 2
0648 pf 04  0.364  0.567  0.674 6
0648 pf 05 -0.207 -1.286  1.303 2
0648 pf 06 -0.488  1.286  1.376 7
0648 pf 07  0.171  0.018  0.172 5
0648 pf 08  0.781 -0.697  1.047 4
0648 pf 09  0.037  1.225  1.225 6
0648 pf 10 -0.145 -0.081  0.166 1
0672 em 00  0.124 -0.263  0.291 3
0672 cf 00  0.060 -0.679  0.681 3
0672 pf 01  1.472 -0.619  1.597 4
0672 pf 02  0.444 -1.189  1.269 3
0672 pf 03 -0.588 -1.459  1.573 2
0672 pf 04  0.606  0.638  0.880 6
0672 pf 05  0.004 -1.251  1.251 3
0672 pf 06 -0.845  1.168  1.442 7
0672 pf 07  0.392  0.297  0.491 5
0672 pf 08  0.626 -0.598  0.866 4
0672 pf 09 -0.439  1.242  1.317 7
0672 pf 10 -0.297 -0.500  0.582 2
0696 em 00  0.113 -0.235  0.261 3
0696 cf 00  0.259 -0.595  0.649 3
0696 pf 01  1.650 -0.374  1.692 4
0696 pf 02  0.533 -1.222  1.334 3
0696 pf 03 -0.664 -1.929  2.040 2
0696 pf 04  0.666  0.671  0.945 6
0696 pf 05 -0.064 -1.104  1.105 2
0696 pf 06 -1.164  1.247  1.706 7
0696 pf 07  0.570  0.388  0.690 5
0696 pf 08  0.595 -0.470  0.758 4
0696 pf 09 -0.906  1.286  1.573 7
0696 pf 10 -0.160 -0.538  0.562 2
0720 em 00  0.090 -0.179  0.200 3
0720 cf 00  0.085 -0.517  0.524 3
0720 pf 01  1.351 -0.119  1.356 4
0720 pf 02  0.629 -1.277  1.423 3
0720 pf 03 -0.422 -2.048  2.091 2
0720 pf 04  0.470  0.818  0.944 6
0720 pf 05 -0.055 -0.800  0.802 2
0720 pf 06 -1.051  1.181  1.581 7
0720 pf 07  0.550  0.410  0.686 5
0720 pf 08  0.519 -0.708  0.878 3
0720 pf 09 -1.168  1.425  1.843 7
0720 pf 10  0.154 -0.390  0.420 3
0744 em 00  0.077 -0.151  0.169 3
0744 cf 00 -0.183 -0.682  0.706 2
0744 pf 01  1.271  0.373  1.325 5
0744 pf 02  0.318 -1.584  1.616 3
0744 pf 03  0.053 -2.126  2.127 3
0744 pf 04  0.491  1.382  1.467 6
0744 pf 05  0.209 -0.812  0.839 3
0744 pf 06 -0.859  1.225  1.496 7
0744 pf 07  0.398  0.241  0.465 5
0744 pf 08  0.476 -0.649  0.805 3
0744 pf 09 -1.258  1.382  1.869 7
0744 pf 10 -0.010 -0.484  0.484 2
0768 em 00  0.004 -0.022  0.022 3
0768 cf 00  0.042 -0.829  0.831 3
0768 pf 01  0.326  0.868  0.927 6
0768 pf 02  0.370 -1.262  1.315 3
0768 pf 03  0.205 -2.102  2.112 3
0768 pf 04  0.145  1.873  1.878 6
0768 pf 05  0.712 -0.582  0.920 4
0768 pf 06 -0.744  1.146  1.367 7
0768 pf 07  0.204  0.197  0.284 5
0768 pf 08  0.341 -0.678  0.759 3
0768 pf 09 -1.415  1.406  1.995 8
0768 pf 10 -0.053 -0.348  0.352 2
0792 em 00 -0.109 -0.015  0.110 1
0792 cf 00  0.258 -1.114  1.143 3
0792 pf 01 -0.495  1.214  1.311 7
0792 pf 02  0.319 -1.182  1.224 3
0792 pf 03  0.056 -2.194  2.195 3
0792 pf 04 -0.496  1.911  1.974 7
0792 pf 05  0.859 -0.282  0.904 4
0792 pf 06 -0.565  1.292  1.410 7
0792 pf 07  0.136  0.075  0.155 5
0792 pf 08  0.465 -0.748  0.880 3
0792 pf 09 -1.663  1.181  2.040 8
0792 pf 10  0.015 -0.401  0.401 3
0816 em 00 -0.188 -0.115  0.220 1
0816 cf 00  0.594 -1.370  1.493 3
0816 pf 01 -1.257  1.278  1.792 7
0816 pf 02  0.599 -1.008  1.172 3
0816 pf 03 -0.237 -2.436  2.448 2
0816 pf 04 -1.189  1.935  2.271 7
0816 pf 05  0.796 -0.040  0.797 4
0816 pf 06 -0.409  1.016  1.095 7
0816 pf 07 -0.047 -0.120  0.129 2
0816 pf 08  0.601 -1.006  1.172 3
0816 pf 09 -1.885  0.940  2.106 8
0816 pf 10  0.437 -0.493  0.659 3
0840 em 00 -0.320 -0.240  0.400 1
0840 cf 00  0.720 -1.492  1.657 3
0840 pf 01 -1.562  1.019  1.865 8
0840 pf 02  0.528 -1.159  1.273 3
0840 pf 03 -0.316 -2.778  2.796 2
0840 pf 04 -1.746  1.845  2.541 7
0840 pf 05  0.544  0.014  0.544 5
0840 pf 06 -0.527  0.904  1.046 7
0840 pf 07 -0.168 -0.434  0.465 2
0840 pf 08  0.548 -0.832  0.996 3
0840 pf 09 -1.974  0.656  2.080 8
0840 pf 10  0.482 -0.406  0.630 4
0864 em 00 -0.438 -0.218  0.489 1
0864 cf 00  0.874 -1.307  1.572 3
0864 pf 01 -1.849  0.903  2.057 8
0864 pf 02  0.687 -1.033  1.240 3
0864 pf 03 -0.282 -2.871  2.885 2
0864 pf 04 -2.467  1.666  2.977 8
0864 pf 05  0.038  0.077  0.086 6
0864 pf 06 -0.677  0.963  1.177 7
0864 pf 07  0.077 -0.521  0.526 3
0864 pf 08  0.662 -0.605  0.897 4
0864 pf 09 -2.143  0.409  2.182 8
0864 pf 10  0.320 -0.064  0.326 4
0888 em 00 -0.376 -0.195  0.424 1
0888 cf 00  1.047 -0.769  1.299 4
0888 pf 01 -1.944  0.784  2.096 8
0888 pf 02  0.960 -1.235  1.565 3
0888 pf 03 -0.016 -2.666  2.666 2
0888 pf 04 -2.553  1.239  2.838 8
0888 pf 05 -0.113  0.166  0.201 7
0888 pf 06 -0.837  0.927  1.249 7
0888 pf 07  0.710 -0.577  0.915 4
0888 pf 08  0.445 -0.327  0.552 4
0888 pf 09 -2.039  0.213  2.050 8
0888 pf 10  0.252  0.108  0.275 5
0912 em 00 -0.375 -0.295  0.477 1
0912 cf 00  1.045 -0.409  1.122 4
0912 pf 01 -1.696  0.497  1.767 8
0912 pf 02  1.019 -1.287  1.642 3
0912 pf 03  0.096 -2.466  2.468 3
0912 pf 04 -2.957  1.004  3.123 8
0912 pf 05 -0.196 -0.016  0.197 1
0912 pf 06 -0.995  0.797  1.275 8
0912 pf 07  0.949 -1.006  1.383 3
0912 pf 08  0.269 -0.446  0.521 3
0912 pf 09 -1.989 -0.016  1.989 1
0912 pf 10  0.357  0.131  0.381 5
0936 em 00 -0.354 -0.465  0.584 2
0936 cf 00  0.767 -0.258  0.809 4
0936 pf 01 -1.610 -0.279  1.634 1
0936 pf 02  1.031 -1.431  1.764 3
0936 pf 03  0.328 -1.985  2.011 3
0936 pf 04 -2.948  0.590  3.007 8
0936 pf 05 -0.038 -0.213  0.216 2
0936 pf 06 -1.130  0.785  1.376 8
0936 pf 07  1.014 -1.311  1.657 3
0936 pf 08 -0.027 -0.745  0.746 2
0936 pf 09 -1.716 -0.359  1.753 1
0936 pf 10  0.493  0.124  0.508 5
0960 em 00 -0.350 -0.465  0.582 2
0960 cf 00  0.394 -0.191  0.438 4
0960 pf 01 -1.332 -0.606  1.464 1
0960 pf 02  1.231 -1.049  1.617 4
0960 pf 03  0.480 -1.689  1.756 3
0960 pf 04 -2.976  0.444  3.009 8
0960 pf 05 -0.003 -0.267  0.267 2
0960 pf 06 -1.267  0.529  1.373 8
0960 pf 07  1.134 -1.081  1.566 4
0960 pf 08 -0.269 -0.562  0.623 2
0960 pf 09 -1.751 -0.574  1.843 1
0960 pf 10  0.597 -0.039  0.598 4
0984 em 00 -0.224 -0.488  0.537 2
0984 cf 00  0.018 -0.176  0.177 3
0984 pf 01 -1.212 -0.795  1.449 1
0984 pf 02  1.612 -0.823  1.810 4
0984 pf 03  0.782 -1.347  1.558 3
0984 pf 04 -2.713  0.300  2.729 8
0984 pf 05  0.231 -0.590  0.633 3
0984 pf 06 -1.103  0.513  1.216 8
0984 pf 07  1.343 -0.966  1.655 4
0984 pf 08 -0.249 -0.898  0.931 2
0984 pf 09 -1.421 -0.617  1.549 1
0984 pf 10  0.320  0.085  0.332 5
1008 em 00 -0.042 -0.596  0.597 2
1008 cf 00  0.069 -0.211  0.222 3
1008 pf 01 -1.111 -1.290  1.703 2
1008 pf 02  1.729 -0.700  1.865 4
1008 pf 03  0.731 -1.168  1.378 3
1008 pf 04 -2.186 -0.094  2.188 1
1008 pf 05  0.884 -0.960  1.305 3
1008 pf 06 -0.542  0.509  0.743 8
1008 pf 07  1.303 -0.618  1.442 4
1008 pf 08 -0.172 -1.072  1.086 2
1008 pf 09 -1.080 -0.974  1.454 1
1008 pf 10 -0.006  0.060  0.060 7
1032 em 00  0.151 -0.683  0.699 3
1032 cf 00  0.167 -0.330  0.370 3
1032 pf 01 -0.921 -1.475  1.739 2
1032 pf 02  1.838 -0.454  1.893 4
1032 pf 03  0.815 -0.923  1.231 3
1032 pf 04 -1.644 -0.998  1.923 1
1032 pf 05  0.703 -1.088  1.295 3
1032 pf 06  0.203  0.576  0.611 6
1032 pf 07  1.242 -0.224  1.262 4
1032 pf 08  0.202 -1.367  1.382 3
1032 pf 09 -0.553 -1.255  1.372 2
1032 pf 10 -0.331  0.057  0.336 8
1056 em 00  0.269 -0.640  0.695 3
1056 cf 00  0.270 -0.210  0.342 4
1056 pf 01 -0.675 -1.926  2.040 2
1056 pf 02  1.919 -0.065  1.920 4
1056 pf 03  0.736 -0.640  0.976 4
1056 pf 04 -1.119 -1.294  1.711 2
1056 pf 05  0.705 -0.934  1.170 3
1056 pf 06  0.521  0.924  1.061 6
1056 pf 07  1.099 -0.042  1.100 4
1056 pf 08  0.439 -1.303  1.375 3
1056 pf 09 -0.321 -1.431  1.467 2
1056 pf 10 -0.546 -0.104  0.556 1
1080 em 00  0.240 -0.610  0.655 3
1080 cf 00  0.230 -0.137  0.268 4
1080 pf 01 -0.533 -2.059  2.127 2
1080 pf 02  1.704  0.302  1.730 5
1080 pf 03  0.404 -0.746  0.848 3
1080 pf 04 -0.664 -1.719  1.842 2
1080 pf 05  0.542 -0.958  1.101 3
1080 pf 06  0.350  1.127  1.180 6
1080 pf 07  1.069  0.322  1.116 5
1080 pf 08  0.627 -1.326  1.466 3
1080 pf 09 -0.181 -1.358  1.370 2
1080 pf 10 -0.831 -0.124  0.841 1
1104 em 00  0.127 -0.484  0.501 3
1104 cf 00  0.188 -0.007  0.188 4
1104 pf 01 -0.156 -2.147  2.153 2
1104 pf 02  1.655  0.756  1.820 5
1104 pf 03 -0.213 -0.603  0.639 2
1104 pf 04 -0.265 -1.850  1.869 2
1104 pf 05  0.056 -1.050  1.052 3
1104 pf 06 -0.072  1.375  1.377 7
1104 pf 07  0.846  0.454  0.960 5
1104 pf 08  0.853 -1.181  1.457 3
1104 pf 09 -0.187 -1.215  1.229 2
1104 pf 10 -1.234  0.164  1.245 8
