ecmf prod rf 2004110400 20211104 11 046
0120 pf 10 -1.022  0.083  1.026 8
0144 em 00 -0.628  0.185  0.655 8
0144 cf 00 -0.730  0.098  0.737 8
0144 pf 01 -0.956 -0.025  0.956 1
0144 pf 02 -0.704 -0.183  0.727 1
0144 pf 03 -0.718  0.467  0.857 8
0144 pf 04 -0.116  0.160  0.198 7
0144 pf 05 -1.175 -0.032  1.176 1
0144 pf 06 -0.518  0.294  0.596 8
0144 pf 07 -0.478 -0.414  0.632 1
0144 pf 08 -0.333  0.451  0.561 7
0144 pf 09 -0.341  0.859  0.924 7
0144 pf 10 -0.848  0.278  0.893 8
0168 em 00 -0.476  0.301  0.564 8
0168 cf 00 -0.485  0.216  0.531 8
0168 pf 01 -0.741  0.077  0.745 8
0168 pf 02 -0.467  0.013  0.467 8
0168 pf 03 -0.704  0.403  0.812 8
0168 pf 04  0.133  0.382  0.404 6
0168 pf 05 -0.975 -0.188  0.993 1
0168 pf 06 -0.361  0.509  0.624 7
0168 pf 07 -0.323 -0.325  0.458 2
0168 pf 08 -0.031  0.679  0.679 7
0168 pf 09 -0.323  0.907  0.963 7
0168 pf 10 -0.945  0.550  1.094 8
0192 em 00 -0.411  0.433  0.597 7
0192 cf 00 -0.468  0.333  0.574 8
0192 pf 01 -0.915  0.238  0.945 8
0192 pf 02 -0.227  0.242  0.332 7
0192 pf 03 -0.728  0.448  0.855 8
0192 pf 04  0.204  0.502  0.542 6
0192 pf 05 -0.792 -0.528  0.952 1
0192 pf 06 -0.487  0.974  1.089 7
0192 pf 07 -0.006 -0.089  0.089 2
0192 pf 08  0.101  1.033  1.038 6
0192 pf 09 -0.257  0.701  0.747 7
0192 pf 10 -0.957  0.789  1.240 8
0216 em 00 -0.397  0.764  0.861 7
0216 cf 00 -0.438  0.652  0.786 7
0216 pf 01 -0.955  0.476  1.067 8
0216 pf 02 -0.306  0.683  0.749 7
0216 pf 03 -0.688  0.800  1.055 7
0216 pf 04  0.271  1.046  1.080 6
0216 pf 05 -0.583 -0.602  0.839 2
0216 pf 06 -0.843  1.351  1.592 7
0216 pf 07  0.062  0.530  0.534 6
0216 pf 08  0.202  1.674  1.686 6
0216 pf 09 -0.281  0.894  0.937 7
0216 pf 10 -0.814  0.755  1.110 8
0240 em 00 -0.390  0.979  1.054 7
0240 cf 00 -0.417  0.908  0.999 7
0240 pf 01 -1.007  0.538  1.142 8
0240 pf 02 -0.235  1.201  1.223 7
0240 pf 03 -0.636  0.669  0.923 7
0240 pf 04  0.274  1.470  1.496 6
0240 pf 05 -0.525 -0.696  0.872 2
0240 pf 06 -1.114  1.496  1.865 7
0240 pf 07  0.079  0.843  0.847 6
0240 pf 08  0.373  2.030  2.064 6
0240 pf 09 -0.293  1.362  1.393 7
0240 pf 10 -0.786  0.773  1.103 8
0264 em 00 -0.412  0.941  1.027 7
0264 cf 00 -0.088  0.935  0.939 7
0264 pf 01 -1.212  0.521  1.319 8
0264 pf 02 -0.293  1.141  1.178 7
0264 pf 03 -0.437  0.421  0.607 8
0264 pf 04  0.153  1.640  1.647 6
0264 pf 05 -0.186 -0.851  0.871 2
0264 pf 06 -1.458  1.119  1.838 8
0264 pf 07 -0.169  0.981  0.995 7
0264 pf 08  0.217  2.062  2.074 6
0264 pf 09 -0.010  1.566  1.566 7
0264 pf 10 -1.037  0.643  1.220 8
0288 em 00 -0.430  0.778  0.889 7
0288 cf 00  0.109  0.751  0.759 6
0288 pf 01 -0.959  0.388  1.035 8
0288 pf 02 -0.534  0.682  0.866 7
0288 pf 03 -0.180  0.356  0.399 7
0288 pf 04 -0.066  1.596  1.598 7
0288 pf 05  0.159 -1.090  1.101 3
0288 pf 06 -1.421  0.959  1.714 8
0288 pf 07 -0.426  0.793  0.900 7
0288 pf 08 -0.176  1.945  1.953 7
0288 pf 09  0.139  1.351  1.358 6
0288 pf 10 -1.356  0.698  1.525 8
0312 em 00 -0.486  0.571  0.750 7
0312 cf 00  0.033  0.553  0.554 6
0312 pf 01 -0.819 -0.115  0.827 1
0312 pf 02 -0.648  0.344  0.734 8
0312 pf 03 -0.031  0.353  0.354 7
0312 pf 04 -0.469  1.400  1.477 7
0312 pf 05  0.764 -1.282  1.493 3
0312 pf 06 -1.360  0.578  1.478 8
0312 pf 07 -0.779  0.803  1.119 7
0312 pf 08 -0.564  1.855  1.939 7
0312 pf 09 -0.127  1.016  1.024 7
0312 pf 10 -1.320  0.695  1.491 8
0336 em 00 -0.569  0.326  0.656 8
0336 cf 00 -0.283  0.348  0.448 7
0336 pf 01 -0.811 -0.799  1.138 1
0336 pf 02 -0.739  0.074  0.742 8
0336 pf 03 -0.154  0.235  0.281 7
0336 pf 04 -0.741  1.287  1.485 7
0336 pf 05  1.128 -1.519  1.892 3
0336 pf 06 -1.496  0.188  1.508 8
0336 pf 07 -1.062  0.486  1.168 8
0336 pf 08 -0.738  1.574  1.738 7
0336 pf 09 -0.323  1.009  1.060 7
0336 pf 10 -0.998  0.642  1.187 8
0360 em 00 -0.595  0.213  0.632 8
0360 cf 00 -0.400  0.319  0.512 8
0360 pf 01 -0.983 -1.178  1.534 2
0360 pf 02 -0.672  0.021  0.672 8
0360 pf 03 -0.139  0.224  0.264 7
0360 pf 04 -0.820  1.195  1.449 7
0360 pf 05  1.106 -1.147  1.593 3
0360 pf 06 -1.609 -0.325  1.641 1
0360 pf 07 -1.339  0.262  1.365 8
0360 pf 08 -0.745  1.473  1.651 7
0360 pf 09 -0.286  1.075  1.112 7
0360 pf 10 -0.619  0.396  0.735 8
0384 em 00 -0.662  0.247  0.706 8
0384 cf 00 -0.505  0.336  0.606 8
0384 pf 01 -0.882 -1.100  1.410 2
0384 pf 02 -0.669 -0.008  0.669 1
0384 pf 03 -0.195  0.469  0.507 7
0384 pf 04 -0.804  1.160  1.411 7
0384 pf 05  0.864 -0.936  1.274 3
0384 pf 06 -1.441 -0.057  1.442 1
0384 pf 07 -1.431  0.440  1.498 8
0384 pf 08 -1.052  1.450  1.791 7
0384 pf 09 -0.566  0.846  1.018 7
0384 pf 10 -0.557  0.072  0.561 8
0408 em 00 -0.623  0.257  0.674 8
0408 cf 00 -0.535  0.220  0.578 8
0408 pf 01 -0.769 -0.854  1.149 2
0408 pf 02 -0.549  0.001  0.549 8
0408 pf 03 -0.009  0.336  0.336 7
0408 pf 04 -0.842  1.226  1.487 7
0408 pf 05  0.980 -0.535  1.116 4
0408 pf 06 -1.378  0.017  1.378 8
0408 pf 07 -1.337  0.333  1.378 8
0408 pf 08 -1.102  1.268  1.680 7
0408 pf 09 -0.665  0.659  0.937 8
0408 pf 10 -0.612  0.095  0.619 8
0432 em 00 -0.608  0.156  0.628 8
0432 cf 00 -0.515  0.111  0.526 8
0432 pf 01 -0.638 -0.851  1.063 2
0432 pf 02 -0.623 -0.542  0.826 1
0432 pf 03 -0.099  0.234  0.254 7
0432 pf 04 -0.838  1.147  1.420 7
0432 pf 05  0.937 -0.455  1.041 4
0432 pf 06 -1.477 -0.026  1.477 1
0432 pf 07 -1.264  0.055  1.265 8
0432 pf 08 -0.853  0.978  1.298 7
0432 pf 09 -0.750  0.754  1.064 7
0432 pf 10 -0.551  0.248  0.604 8
0456 em 00 -0.492 -0.024  0.492 1
0456 cf 00 -0.495 -0.156  0.519 1
0456 pf 01 -0.371 -0.901  0.975 2
0456 pf 02 -0.365 -0.898  0.969 2
0456 pf 03 -0.069  0.161  0.175 7
0456 pf 04 -0.658  1.033  1.225 7
0456 pf 05  1.113 -0.304  1.153 4
0456 pf 06 -1.025 -0.298  1.068 1
0456 pf 07 -1.300 -0.427  1.369 1
0456 pf 08 -0.858  0.845  1.204 8
0456 pf 09 -0.956  0.486  1.073 8
0456 pf 10 -0.416  0.134  0.437 8
0480 em 00 -0.413 -0.135  0.434 1
0480 cf 00 -0.492 -0.207  0.534 1
0480 pf 01 -0.143 -0.993  1.003 2
0480 pf 02  0.136 -1.096  1.105 3
0480 pf 03 -0.137  0.021  0.139 8
0480 pf 04 -0.786  0.805  1.125 7
0480 pf 05  1.290  0.061  1.292 5
0480 pf 06 -0.730 -0.169  0.750 1
0480 pf 07 -1.318 -0.334  1.360 1
0480 pf 08 -1.053  0.747  1.292 8
0480 pf 09 -0.972 -0.102  0.978 1
0480 pf 10 -0.300 -0.249  0.390 1
0504 em 00 -0.392 -0.104  0.406 1
0504 cf 00 -0.508 -0.129  0.524 1
0504 pf 01  0.093 -1.046  1.050 3
0504 pf 02  0.291 -0.887  0.934 3
0504 pf 03 -0.225 -0.371  0.434 2
0504 pf 04 -0.804  0.736  1.090 8
0504 pf 05  1.465  0.454  1.534 5
0504 pf 06 -0.631  0.044  0.633 8
0504 pf 07 -1.314 -0.374  1.366 1
0504 pf 08 -1.042  0.722  1.268 8
0504 pf 09 -1.278 -0.314  1.316 1
0504 pf 10 -0.300 -0.028  0.302 1
0528 em 00 -0.342 -0.103  0.358 1
0528 cf 00 -0.460 -0.209  0.505 1
0528 pf 01 -0.054 -0.837  0.838 2
0528 pf 02  0.261 -1.051  1.083 3
0528 pf 03 -0.135 -0.563  0.578 2
0528 pf 04 -0.668  0.511  0.841 8
0528 pf 05  1.535  0.842  1.751 5
0528 pf 06 -0.587  0.543  0.800 8
0528 pf 07 -1.024 -0.388  1.095 1
0528 pf 08 -0.909  0.598  1.088 8
0528 pf 09 -1.082 -0.424  1.162 1
0528 pf 10 -0.587 -0.223  0.628 1
0552 em 00 -0.364 -0.116  0.382 1
0552 cf 00 -0.530 -0.658  0.844 2
0552 pf 01 -0.012 -0.694  0.694 2
0552 pf 02  0.446 -0.934  1.035 3
0552 pf 03 -0.129 -0.707  0.718 2
0552 pf 04 -0.598  0.535  0.803 8
0552 pf 05  1.249  1.317  1.815 6
0552 pf 06 -0.898  0.373  0.972 8
0552 pf 07 -0.933 -0.727  1.183 1
0552 pf 08 -0.868  0.653  1.086 8
0552 pf 09 -1.121 -0.433  1.201 1
0552 pf 10 -0.526 -0.081  0.532 1
0576 em 00 -0.287 -0.127  0.314 1
0576 cf 00 -0.722 -0.993  1.227 2
0576 pf 01  0.386 -0.528  0.654 3
0576 pf 02  0.674 -0.819  1.061 3
0576 pf 03  0.054 -0.486  0.489 3
0576 pf 04 -0.430  0.476  0.641 7
0576 pf 05  1.107  1.346  1.742 6
0576 pf 06 -1.172  0.190  1.188 8
0576 pf 07 -0.871 -0.856  1.221 1
0576 pf 08 -0.992  0.713  1.221 8
0576 pf 09 -0.633 -0.520  0.819 1
0576 pf 10 -0.477  0.010  0.478 8
0600 em 00 -0.180 -0.139  0.227 1
0600 cf 00 -0.698 -1.227  1.411 2
0600 pf 01  0.283 -0.268  0.390 4
0600 pf 02  0.998 -0.894  1.339 4
0600 pf 03  0.394 -0.492  0.630 3
0600 pf 04 -0.181  0.635  0.660 7
0600 pf 05  0.805  1.491  1.694 6
0600 pf 06 -1.066  0.039  1.067 8
0600 pf 07 -0.460 -0.880  0.993 2
0600 pf 08 -1.112  0.757  1.345 8
0600 pf 09 -0.370 -0.620  0.722 2
0600 pf 10 -0.475 -0.114  0.488 1
0624 em 00 -0.137 -0.224  0.263 2
0624 cf 00 -0.645 -1.361  1.507 2
0624 pf 01  0.011 -0.459  0.459 3
0624 pf 02  0.903 -1.028  1.368 3
0624 pf 03  0.495 -0.228  0.544 4
0624 pf 04  0.323  0.446  0.550 6
0624 pf 05  0.178  1.345  1.357 6
0624 pf 06 -0.837  0.056  0.839 8
0624 pf 07 -0.180 -1.146  1.160 2
0624 pf 08 -1.106  0.559  1.240 8
0624 pf 09 -0.173 -0.402  0.438 2
0624 pf 10 -0.390 -0.254  0.466 1
0648 em 00 -0.084 -0.328  0.339 2
0648 cf 00 -0.593 -1.848  1.941 2
0648 pf 01 -0.321 -0.486  0.582 2
0648 pf 02  1.164 -1.131  1.623 4
0648 pf 03  0.606 -0.058  0.609 4
0648 pf 04  0.628  0.610  0.876 5
0648 pf 05  0.016  1.353  1.353 6
0648 pf 06 -0.765  0.216  0.795 8
0648 pf 07 -0.031 -1.332  1.332 2
0648 pf 08 -1.081  0.238  1.107 8
0648 pf 09 -0.182 -0.513  0.544 2
0648 pf 10 -0.283 -0.630  0.691 2
0672 em 00 -0.057 -0.384  0.389 2
0672 cf 00 -0.412 -2.182  2.220 2
0672 pf 01 -0.555 -0.585  0.807 2
0672 pf 02  1.171 -1.256  1.717 3
0672 pf 03  0.615  0.092  0.621 5
0672 pf 04  0.620  0.407  0.741 5
0672 pf 05 -0.218  1.431  1.448 7
0672 pf 06 -0.744  0.660  0.995 8
0672 pf 07  0.146 -1.636  1.643 3
0672 pf 08 -1.026  0.135  1.035 8
0672 pf 09 -0.085 -0.466  0.474 2
0672 pf 10 -0.057 -0.781  0.783 2
0696 em 00 -0.089 -0.344  0.355 2
0696 cf 00 -0.368 -2.224  2.254 2
0696 pf 01 -0.856 -1.181  1.458 2
0696 pf 02  1.190 -0.818  1.444 4
0696 pf 03  0.480  0.371  0.607 5
0696 pf 04  0.505  0.641  0.816 6
0696 pf 05 -0.319  1.563  1.596 7
0696 pf 06 -1.075  0.632  1.246 8
0696 pf 07  0.677 -1.498  1.644 3
0696 pf 08 -0.873  0.031  0.873 8
0696 pf 09 -0.187 -0.724  0.747 2
0696 pf 10 -0.052 -0.502  0.504 2
0720 em 00 -0.083 -0.346  0.356 2
0720 cf 00 -0.116 -2.091  2.094 2
0720 pf 01 -1.084 -1.492  1.844 2
0720 pf 02  0.962 -0.423  1.051 4
0720 pf 03  0.599  0.427  0.736 5
0720 pf 04  0.394  1.056  1.127 6
0720 pf 05 -0.315  1.102  1.146 7
0720 pf 06 -1.239  0.083  1.242 8
0720 pf 07  1.045 -1.360  1.715 3
0720 pf 08 -0.632  0.015  0.632 8
0720 pf 09 -0.310 -0.736  0.798 2
0720 pf 10 -0.091 -0.312  0.325 2
0744 em 00 -0.004 -0.447  0.447 2
0744 cf 00  0.135 -2.014  2.019 3
0744 pf 01 -0.718 -1.907  2.038 2
0744 pf 02  0.916 -0.227  0.944 4
0744 pf 03  0.560  0.559  0.791 5
0744 pf 04  0.521  1.091  1.209 6
0744 pf 05 -0.045  0.692  0.694 7
0744 pf 06 -1.747 -0.356  1.783 1
0744 pf 07  1.318 -1.003  1.656 4
0744 pf 08 -0.507 -0.152  0.529 1
0744 pf 09 -0.194 -0.877  0.898 2
0744 pf 10 -0.144 -0.609  0.626 2
0768 em 00  0.056 -0.499  0.502 3
0768 cf 00  0.278 -1.820  1.841 3
0768 pf 01 -0.343 -2.171  2.198 2
0768 pf 02  0.783 -0.341  0.854 4
0768 pf 03  0.656  0.456  0.799 5
0768 pf 04  0.330  1.125  1.173 6
0768 pf 05  0.001  0.686  0.686 6
0768 pf 06 -1.617 -0.977  1.889 1
0768 pf 07  1.306 -0.548  1.417 4
0768 pf 08 -0.664 -0.103  0.672 1
0768 pf 09  0.219 -0.840  0.868 3
0768 pf 10 -0.198 -0.845  0.868 2
0792 em 00  0.087 -0.443  0.451 3
0792 cf 00  0.292 -1.398  1.428 3
0792 pf 01  0.125 -2.350  2.353 3
0792 pf 02  0.746 -0.205  0.774 4
0792 pf 03  0.497  0.670  0.834 6
0792 pf 04 -0.147  1.402  1.409 7
0792 pf 05 -0.280  0.690  0.745 7
0792 pf 06 -1.187 -1.298  1.758 2
0792 pf 07  1.240 -0.101  1.244 4
0792 pf 08 -0.775 -0.393  0.869 1
0792 pf 09  0.756 -0.901  1.176 3
0792 pf 10 -0.180 -0.904  0.922 2
0816 em 00  0.112 -0.401  0.416 3
0816 cf 00  0.401 -1.012  1.089 3
0816 pf 01  0.405 -2.575  2.606 3
0816 pf 02  0.648 -0.326  0.725 4
0816 pf 03  0.248  0.661  0.706 6
0816 pf 04 -0.742  1.128  1.350 7
0816 pf 05 -0.132  0.773  0.784 7
0816 pf 06 -0.659 -1.668  1.793 2
0816 pf 07  1.183  0.208  1.201 5
0816 pf 08 -0.609 -0.207  0.644 1
0816 pf 09  1.077 -0.730  1.301 4
0816 pf 10 -0.465 -0.567  0.734 2
0840 em 00  0.152 -0.391  0.419 3
0840 cf 00  0.621 -0.780  0.997 3
0840 pf 01  0.858 -2.593  2.732 3
0840 pf 02  0.769 -0.291  0.822 4
0840 pf 03 -0.500  0.645  0.816 7
0840 pf 04 -1.101  1.114  1.567 7
0840 pf 05 -0.063  0.720  0.723 7
0840 pf 06 -0.542 -1.849  1.927 2
0840 pf 07  1.360  0.247  1.383 5
0840 pf 08 -0.339 -0.218  0.403 1
0840 pf 09  1.429 -0.592  1.547 4
0840 pf 10 -0.715 -0.616  0.944 1
0864 em 00  0.207 -0.399  0.449 3
0864 cf 00  0.594 -0.605  0.848 3
0864 pf 01  1.129 -2.497  2.740 3
0864 pf 02  0.948 -0.403  1.030 4
0864 pf 03 -0.812  0.470  0.938 8
0864 pf 04 -1.111  0.673  1.299 8
0864 pf 05 -0.101  0.704  0.711 7
0864 pf 06 -0.623 -1.843  1.945 2
0864 pf 07  1.458  0.293  1.487 5
0864 pf 08  0.020 -0.202  0.203 3
0864 pf 09  1.712 -0.209  1.724 4
0864 pf 10 -0.837 -0.673  1.074 1
0888 em 00  0.344 -0.294  0.453 4
0888 cf 00  0.703 -0.561  0.900 4
0888 pf 01  1.493 -2.270  2.717 3
0888 pf 02  1.295 -0.612  1.432 4
0888 pf 03 -0.631  0.465  0.784 8
0888 pf 04 -1.036  0.603  1.199 8
0888 pf 05 -0.391  0.647  0.756 7
0888 pf 06 -0.471 -1.852  1.911 2
0888 pf 07  1.649  0.900  1.879 5
0888 pf 08  0.375  0.057  0.379 5
0888 pf 09  1.568  0.266  1.590 5
0888 pf 10 -0.673 -0.781  1.030 2
0912 em 00  0.424 -0.321  0.532 4
0912 cf 00  0.679 -0.455  0.817 4
0912 pf 01  1.659 -1.818  2.461 3
0912 pf 02  1.593 -0.852  1.806 4
0912 pf 03 -0.451  0.442  0.631 8
0912 pf 04 -0.843  0.145  0.855 8
0912 pf 05 -0.657  0.649  0.923 8
0912 pf 06  0.018 -2.115  2.115 3
0912 pf 07  1.559  0.736  1.724 5
0912 pf 08  0.685 -0.051  0.687 4
0912 pf 09  1.204  0.948  1.532 5
0912 pf 10 -0.704 -1.042  1.257 2
0936 em 00  0.420 -0.262  0.495 4
0936 cf 00  0.763 -0.189  0.786 4
0936 pf 01  1.668 -1.845  2.487 3
0936 pf 02  1.980 -0.970  2.205 4
0936 pf 03 -0.623  0.337  0.708 8
0936 pf 04 -0.815 -0.007  0.815 1
0936 pf 05 -0.795  0.535  0.958 8
0936 pf 06 -0.154 -1.917  1.923 2
0936 pf 07  1.813  1.211  2.180 5
0936 pf 08  0.655 -0.078  0.659 4
0936 pf 09  0.894  1.270  1.553 6
0936 pf 10 -0.692 -1.069  1.273 2
0960 em 00  0.393 -0.222  0.451 4
0960 cf 00  0.563 -0.083  0.570 4
0960 pf 01  1.354 -1.643  2.129 3
0960 pf 02  2.163 -0.447  2.209 4
0960 pf 03 -0.622 -0.048  0.623 1
0960 pf 04 -0.568 -0.069  0.572 1
0960 pf 05 -0.832  0.362  0.907 8
0960 pf 06 -0.331 -1.748  1.779 2
0960 pf 07  1.871  1.679  2.514 5
0960 pf 08  0.578 -0.328  0.665 4
0960 pf 09  0.819  1.353  1.582 6
0960 pf 10 -0.594 -1.310  1.438 2
0984 em 00  0.300 -0.209  0.366 4
0984 cf 00  0.376 -0.076  0.384 4
0984 pf 01  1.085 -1.694  2.012 3
0984 pf 02  2.269 -0.150  2.274 4
0984 pf 03 -0.414 -0.274  0.497 1
0984 pf 04 -0.549 -0.258  0.607 1
0984 pf 05 -0.506  0.371  0.627 8
0984 pf 06 -0.713 -1.171  1.371 2
0984 pf 07  1.385  2.199  2.599 6
0984 pf 08  0.444 -0.599  0.745 3
0984 pf 09  0.419  1.003  1.087 6
0984 pf 10 -0.380 -1.505  1.552 2
1008 em 00  0.300 -0.257  0.395 4
1008 cf 00  0.370  0.195  0.419 5
1008 pf 01  1.091 -1.692  2.013 3
1008 pf 02  2.012 -0.081  2.013 4
1008 pf 03 -0.351 -0.569  0.668 2
1008 pf 04 -0.121 -0.709  0.719 2
1008 pf 05 -0.291  0.390  0.486 7
1008 pf 06 -0.725 -1.323  1.509 2
1008 pf 07  0.776  2.539  2.655 6
1008 pf 08  0.380 -0.700  0.797 3
1008 pf 09  0.438  0.756  0.874 6
1008 pf 10 -0.175 -1.500  1.510 2
1032 em 00  0.275 -0.259  0.378 4
1032 cf 00  0.366  0.311  0.480 5
1032 pf 01  1.142 -1.433  1.832 3
1032 pf 02  1.754 -0.063  1.755 4
1032 pf 03 -0.259 -0.543  0.602 2
1032 pf 04  0.094 -1.145  1.149 3
1032 pf 05 -0.261  0.382  0.462 7
1032 pf 06 -0.561 -1.477  1.580 2
1032 pf 07 -0.135  2.742  2.746 7
1032 pf 08  0.538 -0.788  0.954 3
1032 pf 09  0.250  0.762  0.802 6
1032 pf 10  0.204 -1.496  1.510 3
1056 em 00  0.129 -0.346  0.369 3
1056 cf 00  0.070  0.264  0.273 6
1056 pf 01  1.290 -1.573  2.034 3
1056 pf 02  1.372  0.086  1.375 5
1056 pf 03 -0.463 -0.111  0.476 1
1056 pf 04  0.500 -1.321  1.412 3
1056 pf 05 -0.397  0.210  0.449 8
1056 pf 06 -0.569 -1.888  1.972 2
1056 pf 07 -0.777  2.708  2.817 7
1056 pf 08  0.440 -0.920  1.020 3
1056 pf 09 -0.360  0.383  0.526 7
1056 pf 10  0.419 -1.525  1.581 3
1080 em 00  0.161 -0.375  0.408 3
1080 cf 00 -0.304  0.084  0.316 8
1080 pf 01  1.266 -1.392  1.882 3
1080 pf 02  1.228  0.162  1.239 5
1080 pf 03 -0.356  0.341  0.493 8
1080 pf 04  0.828 -1.647  1.843 3
1080 pf 05 -0.272  0.325  0.423 7
1080 pf 06 -0.332 -2.241  2.266 2
1080 pf 07 -0.967  2.393  2.581 7
1080 pf 08  0.509 -0.821  0.966 3
1080 pf 09 -0.341  0.207  0.399 8
1080 pf 10  0.588 -1.387  1.506 3
1104 em 00  0.136 -0.424  0.446 3
1104 cf 00 -0.264 -0.128  0.294 1
1104 pf 01  1.388 -1.324  1.918 4
1104 pf 02  0.986  0.257  1.019 5
1104 pf 03 -0.275  0.487  0.559 7
1104 pf 04  1.036 -1.640  1.940 3
1104 pf 05 -0.334  0.109  0.351 8
1104 pf 06 -0.257 -2.439  2.453 2
1104 pf 07 -1.614  1.969  2.546 7
1104 pf 08  0.309 -0.570  0.648 3
1104 pf 09 -0.288  0.043  0.291 8
1104 pf 10  0.870 -1.283  1.550 3
