ecmf prod rf 2002110100 20211101 11 046
0216 pf 06 -0.923 -0.770  1.202 1
0216 pf 07  0.714 -1.216  1.410 3
0216 pf 08 -0.685 -1.954  2.071 2
0216 pf 09 -0.096 -0.927  0.932 2
0216 pf 10  0.597 -1.428  1.548 3
0240 em 00  0.078 -1.123  1.126 3
0240 cf 00 -0.039 -1.516  1.516 2
0240 pf 01  0.466 -0.187  0.502 4
0240 pf 02 -0.490 -0.730  0.879 2
0240 pf 03  0.380 -1.510  1.557 3
0240 pf 04  0.707 -1.482  1.642 3
0240 pf 05 -0.342 -0.879  0.943 2
0240 pf 06 -0.807 -0.846  1.170 2
0240 pf 07  0.719 -1.052  1.275 3
0240 pf 08 -0.472 -1.909  1.966 2
0240 pf 09 -0.036 -1.017  1.018 2
0240 pf 10  0.806 -1.013  1.295 3
0264 em 00  0.093 -0.989  0.993 3
0264 cf 00  0.082 -1.430  1.432 3
0264 pf 01  0.564 -0.034  0.565 4
0264 pf 02 -0.842 -0.687  1.086 1
0264 pf 03  0.265 -1.094  1.126 3
0264 pf 04  0.808 -1.283  1.517 3
0264 pf 05 -0.360 -0.709  0.795 2
0264 pf 06 -0.516 -0.950  1.081 2
0264 pf 07  0.541 -0.652  0.847 3
0264 pf 08 -0.223 -1.927  1.940 2
0264 pf 09 -0.063 -1.218  1.220 2
0264 pf 10  0.771 -0.663  1.017 4
0288 em 00  0.130 -0.977  0.985 3
0288 cf 00  0.087 -1.301  1.303 3
0288 pf 01  0.461  0.005  0.461 5
0288 pf 02 -1.110 -0.725  1.326 1
0288 pf 03  0.259 -1.123  1.153 3
0288 pf 04  0.893 -1.358  1.626 3
0288 pf 05 -0.409 -0.845  0.939 2
0288 pf 06 -0.184 -0.752  0.774 2
0288 pf 07  0.553 -0.445  0.710 4
0288 pf 08 -0.012 -1.965  1.965 2
0288 pf 09 -0.079 -1.581  1.583 2
0288 pf 10  0.929 -0.422  1.020 4
0312 em 00  0.216 -0.963  0.987 3
0312 cf 00  0.332 -1.176  1.222 3
0312 pf 01  0.565 -0.085  0.572 4
0312 pf 02 -0.951 -1.100  1.454 2
0312 pf 03  0.125 -1.049  1.057 3
0312 pf 04  1.130 -1.435  1.826 3
0312 pf 05 -0.730 -0.961  1.207 2
0312 pf 06  0.112 -0.455  0.468 3
0312 pf 07  0.673 -0.399  0.782 4
0312 pf 08  0.186 -1.663  1.674 3
0312 pf 09 -0.020 -1.742  1.742 2
0312 pf 10  0.900 -0.327  0.958 4
0336 em 00  0.265 -0.932  0.969 3
0336 cf 00  0.443 -1.050  1.139 3
0336 pf 01  0.590 -0.054  0.593 4
0336 pf 02 -1.058 -1.403  1.757 2
0336 pf 03 -0.029 -1.239  1.239 2
0336 pf 04  1.283 -1.304  1.829 3
0336 pf 05 -0.595 -0.839  1.029 2
0336 pf 06  0.177 -0.351  0.393 3
0336 pf 07  0.879 -0.285  0.924 4
0336 pf 08 -0.097 -1.722  1.725 2
0336 pf 09  0.435 -1.786  1.838 3
0336 pf 10  0.790 -0.049  0.792 4
0360 em 00  0.379 -0.869  0.948 3
0360 cf 00  0.448 -0.966  1.064 3
0360 pf 01  0.885  0.033  0.886 5
0360 pf 02 -1.022 -1.821  2.088 2
0360 pf 03  0.152 -1.127  1.137 3
0360 pf 04  1.515 -0.980  1.804 4
0360 pf 05 -1.022 -0.749  1.267 1
0360 pf 06  0.413 -0.346  0.538 4
0360 pf 07  1.144 -0.503  1.249 4
0360 pf 08  0.104 -1.572  1.575 3
0360 pf 09  0.764 -1.708  1.871 3
0360 pf 10  0.672  0.334  0.751 5
0384 em 00  0.435 -0.906  1.005 3
0384 cf 00  0.453 -1.097  1.187 3
0384 pf 01  0.734  0.098  0.741 5
0384 pf 02 -1.172 -2.198  2.491 2
0384 pf 03  0.308 -1.321  1.356 3
0384 pf 04  1.499 -0.961  1.781 4
0384 pf 05 -1.136 -0.943  1.476 1
0384 pf 06  0.404 -0.268  0.485 4
0384 pf 07  1.291 -0.614  1.430 4
0384 pf 08  0.154 -1.659  1.667 3
0384 pf 09  1.320 -1.477  1.981 3
0384 pf 10  0.796  0.627  1.013 5
0408 em 00  0.508 -0.895  1.029 3
0408 cf 00  0.439 -1.249  1.324 3
0408 pf 01  0.579 -0.054  0.582 4
0408 pf 02 -0.782 -2.666  2.778 2
0408 pf 03  0.404 -1.384  1.441 3
0408 pf 04  1.493 -0.490  1.572 4
0408 pf 05 -1.164 -1.277  1.728 2
0408 pf 06  0.081 -0.092  0.123 3
0408 pf 07  1.397 -0.624  1.531 4
0408 pf 08  0.487 -1.406  1.488 3
0408 pf 09  1.705 -1.053  2.004 4
0408 pf 10  0.818  0.586  1.007 5
0432 em 00  0.595 -0.866  1.051 3
0432 cf 00  0.531 -1.179  1.293 3
0432 pf 01  0.436  0.142  0.459 5
0432 pf 02 -0.306 -2.766  2.783 2
0432 pf 03  0.538 -1.627  1.714 3
0432 pf 04  1.458 -0.217  1.474 4
0432 pf 05 -0.976 -1.398  1.705 2
0432 pf 06  0.170 -0.520  0.547 3
0432 pf 07  1.177 -0.194  1.193 4
0432 pf 08  0.440 -1.166  1.246 3
0432 pf 09  2.036 -0.845  2.204 4
0432 pf 10  0.930  0.357  0.996 5
0456 em 00  0.721 -0.786  1.066 3
0456 cf 00  0.517 -1.130  1.243 3
0456 pf 01  0.631  0.100  0.639 5
0456 pf 02  0.209 -2.350  2.359 3
0456 pf 03  0.790 -1.539  1.730 3
0456 pf 04  1.204 -0.062  1.205 4
0456 pf 05 -0.628 -1.574  1.695 2
0456 pf 06  0.231 -0.296  0.376 3
0456 pf 07  1.131 -0.141  1.140 4
0456 pf 08  0.508 -1.080  1.194 3
0456 pf 09  2.223 -0.596  2.301 4
0456 pf 10  1.052  0.127  1.059 5
0480 em 00  0.778 -0.702  1.048 4
0480 cf 00  0.598 -0.958  1.129 3
0480 pf 01  0.633  0.275  0.690 5
0480 pf 02  0.680 -1.954  2.069 3
0480 pf 03  1.126 -1.608  1.963 3
0480 pf 04  0.701  0.284  0.756 5
0480 pf 05 -0.343 -1.937  1.967 2
0480 pf 06  0.020 -0.337  0.338 3
0480 pf 07  1.255  0.139  1.263 5
0480 pf 08  0.699 -1.019  1.236 3
0480 pf 09  1.990 -0.627  2.087 4
0480 pf 10  1.150  0.100  1.155 5
0504 em 00  0.817 -0.514  0.966 4
0504 cf 00  0.706 -0.736  1.020 3
0504 pf 01  0.542  0.734  0.913 6
0504 pf 02  0.749 -1.666  1.827 3
0504 pf 03  1.159 -1.451  1.857 3
0504 pf 04  0.210  0.274  0.345 6
0504 pf 05 -0.104 -1.878  1.881 2
0504 pf 06  0.352 -0.135  0.376 4
0504 pf 07  0.918  0.347  0.982 5
0504 pf 08  0.972 -0.778  1.245 4
0504 pf 09  2.031 -0.331  2.058 4
0504 pf 10  1.391  0.008  1.391 5
0528 em 00  0.768 -0.325  0.834 4
0528 cf 00  0.767 -0.315  0.829 4
0528 pf 01  0.200  1.129  1.146 6
0528 pf 02  0.810 -1.425  1.639 3
0528 pf 03  1.425 -1.278  1.914 4
0528 pf 04  0.055  0.090  0.106 6
0528 pf 05  0.268 -1.586  1.608 3
0528 pf 06  0.477 -0.436  0.646 4
0528 pf 07  0.746  0.553  0.928 5
0528 pf 08  0.497 -0.689  0.850 3
0528 pf 09  2.158 -0.003  2.158 4
0528 pf 10  0.986  0.425  1.074 5
0552 em 00  0.596 -0.260  0.650 4
0552 cf 00  0.390 -0.435  0.584 3
0552 pf 01  0.429  1.290  1.359 6
0552 pf 02  1.283 -0.975  1.612 4
0552 pf 03  1.256 -0.817  1.498 4
0552 pf 04 -0.266 -0.329  0.422 2
0552 pf 05 -0.011 -1.438  1.438 2
0552 pf 06  0.669 -0.711  0.977 3
0552 pf 07  0.491  0.764  0.909 6
0552 pf 08 -0.147 -0.738  0.753 2
0552 pf 09  1.876  0.310  1.902 5
0552 pf 10  0.555  0.252  0.610 5
0576 em 00  0.472 -0.147  0.495 4
0576 cf 00  0.129 -0.417  0.436 3
0576 pf 01  0.439  1.569  1.629 6
0576 pf 02  1.636 -0.357  1.674 4
0576 pf 03  1.126 -0.645  1.297 4
0576 pf 04 -0.284 -0.658  0.717 2
0576 pf 05 -0.110 -1.529  1.533 2
0576 pf 06  0.779 -0.778  1.101 4
0576 pf 07  0.367  0.964  1.031 6
0576 pf 08 -0.476 -1.001  1.109 2
0576 pf 09  1.507  0.876  1.743 5
0576 pf 10  0.055  0.365  0.369 6
0600 em 00  0.378 -0.017  0.378 4
0600 cf 00 -0.078 -0.608  0.613 2
0600 pf 01  0.365  1.616  1.656 6
0600 pf 02  1.728 -0.107  1.732 4
0600 pf 03  1.159 -0.292  1.196 4
0600 pf 04 -0.382 -1.141  1.204 2
0600 pf 05 -0.130 -1.309  1.315 2
0600 pf 06  1.012 -0.397  1.087 4
0600 pf 07  0.034  1.406  1.406 6
0600 pf 08 -0.300 -1.121  1.160 2
0600 pf 09  0.897  1.215  1.510 6
0600 pf 10 -0.189  0.545  0.577 7
0624 em 00  0.301  0.015  0.302 5
0624 cf 00 -0.039 -0.596  0.597 2
0624 pf 01  0.027  1.496  1.496 6
0624 pf 02  1.618  0.274  1.641 5
0624 pf 03  1.217 -0.218  1.236 4
0624 pf 04 -0.567 -1.470  1.575 2
0624 pf 05  0.029 -0.993  0.993 3
0624 pf 06  1.381 -0.276  1.408 4
0624 pf 07 -0.149  1.132  1.142 7
0624 pf 08 -0.126 -1.562  1.567 2
0624 pf 09  0.380  1.472  1.521 6
0624 pf 10 -0.492  0.854  0.986 7
0648 em 00  0.175  0.026  0.177 5
0648 cf 00  0.305 -0.814  0.870 3
0648 pf 01 -0.010  1.511  1.511 7
0648 pf 02  1.336  0.681  1.500 5
0648 pf 03  1.151  0.191  1.166 5
0648 pf 04 -0.327 -2.080  2.106 2
0648 pf 05 -0.120 -0.875  0.883 2
0648 pf 06  1.342 -0.328  1.381 4
0648 pf 07 -0.649  1.050  1.235 7
0648 pf 08 -0.009 -1.719  1.719 2
0648 pf 09 -0.320  1.429  1.464 7
0648 pf 10 -0.807  1.174  1.425 7
0672 em 00 -0.066  0.004  0.066 8
0672 cf 00  0.195 -0.943  0.963 3
0672 pf 01 -0.278  1.534  1.559 7
0672 pf 02  1.037  0.562  1.179 5
0672 pf 03  0.655  0.319  0.729 5
0672 pf 04  0.227 -2.091  2.103 3
0672 pf 05 -0.408 -0.635  0.755 2
0672 pf 06  1.251 -0.332  1.295 4
0672 pf 07 -0.939  0.853  1.269 8
0672 pf 08  0.054 -1.833  1.834 3
0672 pf 09 -1.059  1.558  1.884 7
0672 pf 10 -1.478  0.977  1.772 8
0696 em 00 -0.311 -0.031  0.313 1
0696 cf 00  0.128 -0.862  0.871 3
0696 pf 01 -0.752  1.366  1.559 7
0696 pf 02  0.433  0.854  0.958 6
0696 pf 03  0.416  0.524  0.669 6
0696 pf 04  0.923 -2.190  2.376 3
0696 pf 05 -0.457 -0.685  0.823 2
0696 pf 06  1.037 -0.221  1.060 4
0696 pf 07 -1.345  0.968  1.657 8
0696 pf 08 -0.043 -1.894  1.894 2
0696 pf 09 -1.769  1.389  2.249 8
0696 pf 10 -1.989  0.332  2.017 8
0720 em 00 -0.443 -0.079  0.450 1
0720 cf 00 -0.099 -0.717  0.723 2
0720 pf 01 -0.823  1.311  1.548 7
0720 pf 02 -0.288  1.052  1.091 7
0720 pf 03  0.395  0.721  0.822 6
0720 pf 04  1.450 -2.217  2.649 3
0720 pf 05 -0.433 -0.666  0.794 2
0720 pf 06  0.766 -0.298  0.822 4
0720 pf 07 -1.425  1.038  1.763 8
0720 pf 08  0.033 -2.021  2.021 3
0720 pf 09 -2.143  0.997  2.364 8
0720 pf 10 -2.294 -0.158  2.299 1
0744 em 00 -0.471 -0.104  0.482 1
0744 cf 00 -0.033 -0.828  0.828 2
0744 pf 01 -0.844  1.116  1.399 7
0744 pf 02 -0.631  1.673  1.788 7
0744 pf 03  0.251  0.570  0.623 6
0744 pf 04  2.002 -1.795  2.689 4
0744 pf 05 -0.733 -0.657  0.984 1
0744 pf 06  0.672 -0.196  0.700 4
0744 pf 07 -1.522  1.016  1.830 8
0744 pf 08  0.140 -2.111  2.115 3
0744 pf 09 -2.113  0.734  2.237 8
0744 pf 10 -2.337 -0.786  2.465 1
0768 em 00 -0.447 -0.118  0.462 1
0768 cf 00  0.051 -0.702  0.703 3
0768 pf 01 -1.160  0.927  1.485 8
0768 pf 02 -0.830  1.893  2.067 7
0768 pf 03  0.370  0.633  0.733 6
0768 pf 04  1.955 -1.489  2.457 4
0768 pf 05 -0.794 -0.647  1.025 1
0768 pf 06  0.655  0.037  0.657 5
0768 pf 07 -1.324  0.838  1.567 8
0768 pf 08  0.435 -2.001  2.048 3
0768 pf 09 -2.141  0.060  2.142 8
0768 pf 10 -2.070 -0.974  2.288 1
0792 em 00 -0.527 -0.109  0.538 1
0792 cf 00  0.068 -0.420  0.425 3
0792 pf 01 -1.420  0.774  1.617 8
0792 pf 02 -1.360  1.714  2.188 7
0792 pf 03  0.443  1.074  1.162 6
0792 pf 04  1.946 -1.117  2.244 4
0792 pf 05 -0.668 -0.798  1.041 2
0792 pf 06  0.301  0.028  0.302 5
0792 pf 07 -1.227  0.733  1.429 8
0792 pf 08  0.385 -1.885  1.924 3
0792 pf 09 -2.518 -0.096  2.520 1
0792 pf 10 -1.657 -1.335  2.128 1
0816 em 00 -0.491 -0.115  0.504 1
0816 cf 00 -0.035 -0.046  0.058 2
0816 pf 01 -1.299  0.661  1.458 8
0816 pf 02 -1.763  1.444  2.279 8
0816 pf 03  0.286  1.255  1.287 6
0816 pf 04  2.013 -0.961  2.231 4
0816 pf 05 -0.247 -1.230  1.254 2
0816 pf 06 -0.055 -0.288  0.293 2
0816 pf 07 -1.242  0.884  1.525 8
0816 pf 08  0.968 -1.655  1.917 3
0816 pf 09 -2.668  0.004  2.668 8
0816 pf 10 -1.253 -1.454  1.919 2
0840 em 00 -0.390 -0.073  0.396 1
0840 cf 00  0.058  0.412  0.416 6
0840 pf 01 -1.372  0.557  1.481 8
0840 pf 02 -2.086  1.230  2.422 8
0840 pf 03 -0.206  1.525  1.539 7
0840 pf 04  2.255 -0.560  2.323 4
0840 pf 05  0.121 -1.490  1.495 3
0840 pf 06  0.323 -0.261  0.416 4
0840 pf 07 -1.156  0.568  1.288 8
0840 pf 08  0.982 -1.487  1.782 3
0840 pf 09 -2.563 -0.042  2.563 1
0840 pf 10 -0.541 -1.380  1.482 2
0864 em 00 -0.324 -0.001  0.324 1
0864 cf 00  0.202  0.675  0.704 6
0864 pf 01 -1.131  0.481  1.229 8
0864 pf 02 -1.917  1.036  2.179 8
0864 pf 03 -0.830  1.625  1.825 7
0864 pf 04  1.975  0.027  1.975 5
0864 pf 05  0.232 -1.291  1.312 3
0864 pf 06  0.446  0.320  0.548 5
0864 pf 07 -1.013  0.013  1.013 8
0864 pf 08  1.131 -1.473  1.857 3
0864 pf 09 -2.416 -0.338  2.440 1
0864 pf 10 -0.124 -1.196  1.202 2
0888 em 00 -0.370  0.060  0.375 8
0888 cf 00  0.324  0.885  0.942 6
0888 pf 01 -0.873  0.492  1.002 8
0888 pf 02 -1.857  0.478  1.917 8
0888 pf 03 -1.485  1.781  2.319 7
0888 pf 04  1.575  0.508  1.655 5
0888 pf 05  0.416 -1.054  1.133 3
0888 pf 06  0.311  0.518  0.604 6
0888 pf 07 -1.010  0.033  1.011 8
0888 pf 08  0.850 -0.947  1.272 3
0888 pf 09 -2.448 -1.082  2.676 1
0888 pf 10  0.295 -1.049  1.090 3
0912 em 00 -0.470  0.051  0.473 8
0912 cf 00  0.087  1.070  1.074 6
0912 pf 01 -0.723  0.176  0.744 8
0912 pf 02 -1.732 -0.007  1.732 1
0912 pf 03 -2.051  1.607  2.605 8
0912 pf 04  1.161  0.954  1.502 5
0912 pf 05  0.681 -0.899  1.128 3
0912 pf 06 -0.192  0.525  0.559 7
0912 pf 07 -0.941  0.012  0.941 8
0912 pf 08  0.671 -0.469  0.818 4
0912 pf 09 -2.469 -1.466  2.871 1
0912 pf 10  0.547 -1.003  1.143 3
0936 em 00 -0.492 -0.066  0.497 1
0936 cf 00 -0.038  1.319  1.319 7
0936 pf 01 -0.759 -0.246  0.798 1
0936 pf 02 -1.766 -0.579  1.858 1
0936 pf 03 -2.721  1.218  2.981 8
0936 pf 04  0.768  1.153  1.386 6
0936 pf 05  0.462 -0.882  0.996 3
0936 pf 06 -0.411  0.443  0.604 7
0936 pf 07 -0.669 -0.335  0.748 1
0936 pf 08  0.631 -0.144  0.648 4
0936 pf 09 -1.789 -1.807  2.543 2
0936 pf 10  1.084 -0.905  1.412 4
0960 em 00 -0.453 -0.207  0.498 1
0960 cf 00 -0.211  1.413  1.428 7
0960 pf 01 -0.537 -0.758  0.928 2
0960 pf 02 -1.280 -0.560  1.397 1
0960 pf 03 -3.207  0.672  3.277 8
0960 pf 04  0.392  0.955  1.032 6
0960 pf 05  0.813 -0.781  1.127 4
0960 pf 06 -0.527  0.487  0.718 8
0960 pf 07 -0.695 -0.853  1.100 2
0960 pf 08  0.662 -0.021  0.662 4
0960 pf 09 -1.153 -2.165  2.453 2
0960 pf 10  0.984 -0.717  1.217 4
0984 em 00 -0.494 -0.328  0.593 1
0984 cf 00 -0.649  1.491  1.626 7
0984 pf 01 -0.602 -1.230  1.369 2
0984 pf 02 -1.061 -0.705  1.274 1
0984 pf 03 -3.411  0.094  3.412 8
0984 pf 04  0.216  0.949  0.974 6
0984 pf 05  1.047 -0.722  1.272 4
0984 pf 06 -0.365  0.106  0.380 8
0984 pf 07 -0.992 -1.016  1.421 2
0984 pf 08  0.351  0.212  0.410 5
0984 pf 09 -0.664 -2.482  2.569 2
0984 pf 10  0.941 -0.332  0.997 4
1008 em 00 -0.592 -0.366  0.696 1
1008 cf 00 -1.211  1.559  1.974 7
1008 pf 01 -0.602 -1.904  1.997 2
1008 pf 02 -1.215 -0.946  1.540 1
1008 pf 03 -3.381 -0.482  3.415 1
1008 pf 04  0.181  1.036  1.051 6
1008 pf 05  1.284 -0.341  1.329 4
1008 pf 06 -0.387 -0.048  0.390 1
1008 pf 07 -0.962 -0.882  1.305 1
1008 pf 08 -0.306  0.684  0.749 7
1008 pf 09 -0.187 -2.547  2.554 2
1008 pf 10  0.564 -0.133  0.579 4
1032 em 00 -0.498 -0.412  0.646 1
1032 cf 00 -1.567  1.449  2.134 8
1032 pf 01 -0.552 -2.454  2.515 2
1032 pf 02 -0.939 -1.152  1.486 2
1032 pf 03 -2.908 -0.935  3.054 1
1032 pf 04 -0.197  1.046  1.064 7
1032 pf 05  1.573  0.062  1.574 5
1032 pf 06 -0.111  0.130  0.171 7
1032 pf 07 -0.445 -0.991  1.087 2
1032 pf 08 -0.871  0.845  1.213 8
1032 pf 09  0.329 -2.331  2.354 3
1032 pf 10  0.509 -0.114  0.522 4
1056 em 00 -0.431 -0.410  0.595 1
1056 cf 00 -2.065  1.383  2.485 8
1056 pf 01 -0.251 -2.530  2.542 2
1056 pf 02 -1.144 -1.304  1.735 2
1056 pf 03 -2.227 -1.013  2.447 1
1056 pf 04 -0.341  0.842  0.909 7
1056 pf 05  1.752  0.693  1.884 5
1056 pf 06 -0.066  0.417  0.422 7
1056 pf 07 -0.030 -1.195  1.196 2
1056 pf 08 -1.384  0.283  1.413 8
1056 pf 09  0.688 -1.905  2.026 3
1056 pf 10  0.588 -0.045  0.590 4
1080 em 00 -0.398 -0.547  0.676 2
1080 cf 00 -2.315  1.147  2.583 8
1080 pf 01  0.223 -2.535  2.544 3
1080 pf 02 -0.754 -1.164  1.386 2
1080 pf 03 -1.983 -1.484  2.477 1
1080 pf 04 -0.413  0.330  0.528 8
1080 pf 05  1.523  0.834  1.736 5
1080 pf 06 -0.269  0.133  0.300 8
1080 pf 07  0.100 -1.246  1.250 3
1080 pf 08 -1.916 -0.203  1.926 1
1080 pf 09  1.086 -1.607  1.940 3
1080 pf 10  0.579 -0.047  0.580 4
1104 em 00 -0.213 -0.679  0.712 2
1104 cf 00 -2.208  0.649  2.302 8
1104 pf 01  0.811 -2.542  2.668 3
1104 pf 02 -0.168 -1.123  1.135 2
1104 pf 03 -1.301 -1.700  2.141 2
1104 pf 04 -0.367  0.299  0.473 8
1104 pf 05  1.201  0.785  1.435 5
1104 pf 06 -0.496  0.046  0.499 8
1104 pf 07  0.286 -0.958  1.000 3
1104 pf 08 -2.012 -0.617  2.104 1
1104 pf 09  1.481 -2.051  2.529 3
1104 pf 10  0.642 -0.074  0.646 4
