ecmf prod rf 2001110800 20211108 11 046
0144 pf 02  1.179 -0.443  1.260 4
0144 pf 03  0.852 -0.665  1.081 4
0144 pf 04  0.410 -0.438  0.600 3
0144 pf 05  0.483 -0.567  0.745 3
0144 pf 06  0.933 -0.501  1.059 4
0144 pf 07  0.431 -0.190  0.471 4
0144 pf 08  0.888 -0.540  1.039 4
0144 pf 09  0.761  0.063  0.764 5
0144 pf 10 -0.010 -0.783  0.783 2
0168 em 00  0.508 -0.542  0.743 3
0168 cf 00  0.250 -0.694  0.738 3
0168 pf 01  0.417 -0.650  0.772 3
0168 pf 02  1.295 -0.362  1.345 4
0168 pf 03  0.764 -0.606  0.975 4
0168 pf 04  0.229 -0.595  0.638 3
0168 pf 05  0.165 -0.493  0.520 3
0168 pf 06  0.894 -0.528  1.039 4
0168 pf 07  0.330 -0.558  0.648 3
0168 pf 08  0.611 -0.324  0.692 4
0168 pf 09  0.598 -0.078  0.603 4
0168 pf 10 -0.104 -0.994  0.999 2
0192 em 00  0.599 -0.472  0.763 4
0192 cf 00  0.394 -0.733  0.832 3
0192 pf 01  0.376 -0.557  0.672 3
0192 pf 02  1.393 -0.028  1.394 4
0192 pf 03  0.975 -0.636  1.164 4
0192 pf 04  0.346 -0.595  0.688 3
0192 pf 05  0.256 -0.262  0.366 3
0192 pf 06  1.025 -0.288  1.065 4
0192 pf 07  0.596 -0.662  0.891 3
0192 pf 08  0.618 -0.188  0.646 4
0192 pf 09  0.389 -0.079  0.397 4
0192 pf 10  0.047 -1.089  1.090 3
0216 em 00  0.653 -0.326  0.730 4
0216 cf 00  0.520 -0.639  0.824 3
0216 pf 01  0.304 -0.471  0.560 3
0216 pf 02  1.438  0.011  1.438 5
0216 pf 03  0.757 -0.472  0.892 4
0216 pf 04  0.339 -0.422  0.541 3
0216 pf 05  0.413 -0.197  0.458 4
0216 pf 06  1.138  0.013  1.138 5
0216 pf 07  0.679 -0.651  0.940 4
0216 pf 08  0.714  0.201  0.741 5
0216 pf 09  0.403  0.223  0.460 5
0216 pf 10  0.303 -1.134  1.174 3
0240 em 00  0.712 -0.197  0.739 4
0240 cf 00  0.587 -0.617  0.852 3
0240 pf 01  0.381 -0.327  0.503 4
0240 pf 02  1.426 -0.079  1.428 4
0240 pf 03  0.585 -0.190  0.615 4
0240 pf 04  0.347 -0.378  0.513 3
0240 pf 05  0.331 -0.005  0.331 4
0240 pf 06  1.101  0.315  1.145 5
0240 pf 07  0.887 -0.588  1.064 4
0240 pf 08  0.810  0.506  0.955 5
0240 pf 09  0.535  0.316  0.622 5
0240 pf 10  0.657 -1.079  1.264 3
0264 em 00  0.692 -0.127  0.704 4
0264 cf 00  0.618 -0.524  0.810 4
0264 pf 01  0.578 -0.169  0.602 4
0264 pf 02  1.325  0.032  1.325 5
0264 pf 03  0.584 -0.036  0.585 4
0264 pf 04  0.227 -0.399  0.460 3
0264 pf 05  0.123 -0.092  0.154 4
0264 pf 06  1.173  0.458  1.260 5
0264 pf 07  0.822 -0.431  0.928 4
0264 pf 08  0.640  0.397  0.753 5
0264 pf 09  0.439  0.253  0.506 5
0264 pf 10  0.921 -0.859  1.260 4
0288 em 00  0.654  0.011  0.654 5
0288 cf 00  0.556 -0.355  0.660 4
0288 pf 01  1.067  0.139  1.076 5
0288 pf 02  1.013  0.438  1.104 5
0288 pf 03  0.357  0.101  0.372 5
0288 pf 04  0.122 -0.831  0.840 3
0288 pf 05 -0.209 -0.174  0.272 1
0288 pf 06  1.165  0.822  1.426 5
0288 pf 07  0.850 -0.099  0.856 4
0288 pf 08  0.550  0.486  0.734 5
0288 pf 09  0.490  0.283  0.566 5
0288 pf 10  1.055 -0.714  1.274 4
0312 em 00  0.691  0.360  0.779 5
0312 cf 00  0.669  0.084  0.674 5
0312 pf 01  1.184  0.567  1.313 5
0312 pf 02  0.868  0.864  1.224 5
0312 pf 03  0.055  0.510  0.513 6
0312 pf 04  0.206 -1.086  1.106 3
0312 pf 05 -0.138  0.061  0.151 8
0312 pf 06  1.347  1.532  2.040 6
0312 pf 07  1.004  0.305  1.049 5
0312 pf 08  0.596  0.779  0.981 6
0312 pf 09  0.486  0.609  0.779 6
0312 pf 10  1.130 -0.357  1.185 4
0336 em 00  0.834  0.665  1.067 5
0336 cf 00  0.896  0.275  0.938 5
0336 pf 01  0.962  0.767  1.231 5
0336 pf 02  0.904  1.224  1.522 6
0336 pf 03  0.102  0.998  1.004 6
0336 pf 04  0.603 -1.254  1.391 3
0336 pf 05  0.246  0.411  0.479 6
0336 pf 06  1.426  1.910  2.384 6
0336 pf 07  1.079  1.057  1.511 5
0336 pf 08  0.939  1.185  1.512 6
0336 pf 09  0.671  0.717  0.982 6
0336 pf 10  1.132 -0.087  1.135 4
0360 em 00  0.899  0.767  1.182 5
0360 cf 00  0.955  0.423  1.045 5
0360 pf 01  0.875  0.892  1.250 6
0360 pf 02  0.786  1.531  1.721 6
0360 pf 03 -0.054  0.937  0.938 7
0360 pf 04  1.239 -1.554  1.987 3
0360 pf 05  0.577  0.267  0.636 5
0360 pf 06  1.504  2.166  2.637 6
0360 pf 07  0.976  1.303  1.628 6
0360 pf 08  0.900  1.412  1.674 6
0360 pf 09  0.337  1.011  1.066 6
0360 pf 10  1.590 -0.106  1.593 4
0384 em 00  0.795  0.777  1.112 5
0384 cf 00  0.789  0.606  0.995 5
0384 pf 01  0.900  0.964  1.318 6
0384 pf 02  0.484  1.731  1.797 6
0384 pf 03 -0.501  0.415  0.650 8
0384 pf 04  1.911 -1.730  2.578 4
0384 pf 05  0.768  0.181  0.789 5
0384 pf 06  1.154  2.523  2.775 6
0384 pf 07  0.807  1.262  1.498 6
0384 pf 08  0.635  1.661  1.778 6
0384 pf 09  0.002  0.932  0.932 6
0384 pf 10  1.591 -0.178  1.601 4
0408 em 00  0.667  0.839  1.072 6
0408 cf 00  0.782  0.544  0.953 5
0408 pf 01  1.180  1.232  1.705 6
0408 pf 02  0.381  1.356  1.408 6
0408 pf 03 -0.871  0.283  0.916 8
0408 pf 04  2.170 -1.447  2.608 4
0408 pf 05  0.973  0.515  1.101 5
0408 pf 06  0.566  2.481  2.545 6
0408 pf 07  0.589  1.389  1.509 6
0408 pf 08  0.056  1.905  1.906 6
0408 pf 09 -0.140  1.088  1.097 7
0408 pf 10  1.463 -0.307  1.494 4
0432 em 00  0.540  0.764  0.935 6
0432 cf 00  0.805  0.389  0.894 5
0432 pf 01  1.181  1.279  1.741 6
0432 pf 02  0.402  1.370  1.427 6
0432 pf 03 -1.257 -0.215  1.275 1
0432 pf 04  2.226 -1.360  2.608 4
0432 pf 05  0.982  0.828  1.285 5
0432 pf 06  0.313  2.284  2.305 6
0432 pf 07  0.276  1.350  1.378 6
0432 pf 08 -0.285  1.910  1.931 7
0432 pf 09 -0.301  0.766  0.823 7
0432 pf 10  1.466 -0.374  1.513 4
0456 em 00  0.385  0.850  0.933 6
0456 cf 00  0.764  0.258  0.807 5
0456 pf 01  1.142  1.554  1.929 6
0456 pf 02  0.251  1.151  1.178 6
0456 pf 03 -1.278 -0.356  1.326 1
0456 pf 04  2.062 -1.063  2.320 4
0456 pf 05  0.920  0.997  1.357 6
0456 pf 06 -0.180  2.593  2.599 7
0456 pf 07  0.205  1.397  1.412 6
0456 pf 08 -0.490  1.892  1.954 7
0456 pf 09 -0.260  0.898  0.935 7
0456 pf 10  1.011 -0.173  1.026 4
0480 em 00  0.158  0.906  0.919 6
0480 cf 00  0.917  0.433  1.014 5
0480 pf 01  0.445  1.816  1.869 6
0480 pf 02  0.128  1.226  1.233 6
0480 pf 03 -1.359 -0.830  1.592 1
0480 pf 04  1.933 -0.436  1.981 4
0480 pf 05  0.798  0.916  1.215 6
0480 pf 06 -0.661  2.476  2.562 7
0480 pf 07 -0.045  1.566  1.567 7
0480 pf 08 -0.368  1.881  1.917 7
0480 pf 09 -0.673  0.949  1.163 7
0480 pf 10  0.562 -0.236  0.609 4
0504 em 00  0.018  0.989  0.989 6
0504 cf 00  1.114  0.722  1.328 5
0504 pf 01 -0.089  1.946  1.948 7
0504 pf 02  0.215  1.061  1.082 6
0504 pf 03 -1.254 -1.269  1.785 2
0504 pf 04  1.869  0.198  1.880 5
0504 pf 05  0.425  1.218  1.290 6
0504 pf 06 -1.119  2.347  2.600 7
0504 pf 07  0.017  1.823  1.823 6
0504 pf 08 -0.330  1.744  1.775 7
0504 pf 09 -0.965  1.086  1.453 7
0504 pf 10  0.280 -0.189  0.338 4
0528 em 00 -0.127  0.983  0.991 7
0528 cf 00  1.299  0.913  1.588 5
0528 pf 01 -0.461  1.864  1.921 7
0528 pf 02  0.310  0.908  0.959 6
0528 pf 03 -0.648 -1.402  1.545 2
0528 pf 04  1.769  0.689  1.898 5
0528 pf 05 -0.088  1.413  1.416 7
0528 pf 06 -1.578  2.372  2.849 7
0528 pf 07 -0.124  1.548  1.553 7
0528 pf 08 -0.845  1.598  1.808 7
0528 pf 09 -1.316  0.898  1.593 8
0528 pf 10  0.260 -0.157  0.304 4
0552 em 00 -0.371  0.808  0.889 7
0552 cf 00  1.033  0.887  1.362 5
0552 pf 01 -1.167  1.348  1.783 7
0552 pf 02  0.083  0.690  0.695 6
0552 pf 03 -0.520 -1.772  1.847 2
0552 pf 04  1.646  1.032  1.942 5
0552 pf 05 -0.259  1.255  1.281 7
0552 pf 06 -2.065  2.203  3.019 7
0552 pf 07 -0.513  1.510  1.595 7
0552 pf 08 -1.209  1.537  1.955 7
0552 pf 09 -1.336  0.238  1.357 8
0552 pf 10  0.219 -0.181  0.284 4
0576 em 00 -0.408  0.736  0.841 7
0576 cf 00  0.881  0.894  1.255 6
0576 pf 01 -1.597  1.073  1.925 8
0576 pf 02 -0.053  0.390  0.394 7
0576 pf 03 -0.452 -1.677  1.737 2
0576 pf 04  1.559  1.388  2.088 5
0576 pf 05 -0.031  1.186  1.186 7
0576 pf 06 -2.016  1.882  2.758 8
0576 pf 07 -0.516  1.268  1.369 7
0576 pf 08 -1.435  1.964  2.432 7
0576 pf 09 -1.174 -0.197  1.190 1
0576 pf 10  0.376 -0.243  0.448 4
0600 em 00 -0.390  0.700  0.801 7
0600 cf 00  0.759  0.992  1.249 6
0600 pf 01 -1.807  0.643  1.918 8
0600 pf 02 -0.106  0.786  0.793 7
0600 pf 03 -0.246 -1.836  1.853 2
0600 pf 04  1.325  1.583  2.065 6
0600 pf 05 -0.130  0.944  0.953 7
0600 pf 06 -1.434  1.993  2.456 7
0600 pf 07 -0.223  1.103  1.125 7
0600 pf 08 -1.509  2.235  2.697 7
0600 pf 09 -1.176 -0.791  1.417 1
0600 pf 10  0.310 -0.157  0.347 4
0624 em 00 -0.358  0.609  0.707 7
0624 cf 00  0.591  1.233  1.367 6
0624 pf 01 -1.576  0.327  1.609 8
0624 pf 02 -0.216  0.549  0.590 7
0624 pf 03  0.149 -1.763  1.769 3
0624 pf 04  0.993  1.757  2.018 6
0624 pf 05 -0.255  1.060  1.091 7
0624 pf 06 -1.366  1.961  2.390 7
0624 pf 07  0.004  0.525  0.525 6
0624 pf 08 -1.596  2.077  2.619 7
0624 pf 09 -0.940 -1.205  1.528 2
0624 pf 10  0.320 -0.027  0.321 4
0648 em 00 -0.351  0.544  0.647 7
0648 cf 00  0.366  1.377  1.424 6
0648 pf 01 -1.107  0.006  1.107 8
0648 pf 02 -0.295  0.539  0.615 7
0648 pf 03  0.319 -1.573  1.606 3
0648 pf 04  0.512  1.724  1.798 6
0648 pf 05 -0.104  1.170  1.174 7
0648 pf 06 -1.681  1.873  2.516 7
0648 pf 07 -0.012  0.179  0.180 7
0648 pf 08 -1.596  1.721  2.348 7
0648 pf 09 -0.403 -1.014  1.091 2
0648 pf 10  0.191 -0.212  0.286 3
0672 em 00 -0.231  0.487  0.540 7
0672 cf 00  0.174  1.489  1.499 6
0672 pf 01 -0.640 -0.293  0.704 1
0672 pf 02 -0.150  0.804  0.818 7
0672 pf 03  0.429 -1.327  1.394 3
0672 pf 04  0.026  1.561  1.561 6
0672 pf 05  0.118  1.311  1.316 6
0672 pf 06 -1.790  1.410  2.278 8
0672 pf 07  0.285  0.084  0.297 5
0672 pf 08 -1.484  1.509  2.117 7
0672 pf 09  0.372 -1.209  1.265 3
0672 pf 10  0.159 -0.148  0.217 4
0696 em 00 -0.090  0.514  0.522 7
0696 cf 00  0.447  1.453  1.520 6
0696 pf 01 -0.234 -0.576  0.621 2
0696 pf 02  0.207  1.143  1.161 6
0696 pf 03  0.531 -1.297  1.402 3
0696 pf 04 -0.233  1.499  1.517 7
0696 pf 05  0.202  1.341  1.357 6
0696 pf 06 -1.638  1.198  2.030 8
0696 pf 07  0.276  0.180  0.330 5
0696 pf 08 -1.333  1.420  1.947 7
0696 pf 09  0.547 -0.750  0.929 3
0696 pf 10  0.297 -0.107  0.315 4
0720 em 00 -0.080  0.576  0.582 7
0720 cf 00  0.554  1.672  1.762 6
0720 pf 01  0.145 -0.257  0.296 3
0720 pf 02  0.094  1.231  1.234 6
0720 pf 03  0.697 -1.346  1.516 3
0720 pf 04 -0.526  1.258  1.364 7
0720 pf 05 -0.147  1.756  1.763 7
0720 pf 06 -1.460  0.902  1.716 8
0720 pf 07  0.073  0.230  0.241 6
0720 pf 08 -1.145  1.132  1.610 8
0720 pf 09  0.257 -0.388  0.465 3
0720 pf 10  0.644  0.012  0.644 5
0744 em 00 -0.109  0.651  0.660 7
0744 cf 00  0.456  1.825  1.881 6
0744 pf 01  0.199  0.116  0.230 5
0744 pf 02 -0.087  1.067  1.070 7
0744 pf 03  0.773 -1.056  1.309 3
0744 pf 04 -0.741  0.723  1.035 8
0744 pf 05 -0.275  1.667  1.689 7
0744 pf 06 -1.661  0.744  1.820 8
0744 pf 07 -0.280  0.341  0.441 7
0744 pf 08 -0.910  1.271  1.563 7
0744 pf 09  0.370  0.090  0.380 5
0744 pf 10  1.021  0.260  1.054 5
0768 em 00 -0.203  0.707  0.736 7
0768 cf 00  0.110  2.070  2.073 6
0768 pf 01  0.092  0.397  0.408 6
0768 pf 02 -0.398  0.853  0.941 7
0768 pf 03  0.649 -0.758  0.998 3
0768 pf 04 -0.959  0.252  0.991 8
0768 pf 05 -0.203  1.716  1.728 7
0768 pf 06 -1.810  0.605  1.909 8
0768 pf 07 -0.288  0.644  0.706 7
0768 pf 08 -0.672  1.445  1.594 7
0768 pf 09  0.150  0.067  0.164 5
0768 pf 10  1.174  0.371  1.232 5
0792 em 00 -0.218  0.842  0.869 7
0792 cf 00 -0.429  2.136  2.179 7
0792 pf 01 -0.262  0.761  0.805 7
0792 pf 02 -0.681  0.926  1.150 7
0792 pf 03  0.594 -0.418  0.726 4
0792 pf 04 -0.792  0.249  0.831 8
0792 pf 05  0.188  1.369  1.381 6
0792 pf 06 -1.599  0.489  1.672 8
0792 pf 07  0.089  0.888  0.893 6
0792 pf 08 -0.862  1.199  1.476 7
0792 pf 09  0.086  0.798  0.802 6
0792 pf 10  1.373  0.751  1.565 5
0816 em 00 -0.382  0.874  0.954 7
0816 cf 00 -0.720  2.302  2.412 7
0816 pf 01 -0.776  0.888  1.179 7
0816 pf 02 -0.860  0.956  1.286 7
0816 pf 03  0.257 -0.347  0.431 3
0816 pf 04 -0.244  0.184  0.305 8
0816 pf 05 -0.226  1.195  1.217 7
0816 pf 06 -1.393  0.207  1.409 8
0816 pf 07 -0.026  1.064  1.064 7
0816 pf 08 -1.048  0.881  1.369 8
0816 pf 09 -0.067  1.014  1.016 7
0816 pf 10  1.052  1.177  1.578 6
0840 em 00 -0.521  0.897  1.037 7
0840 cf 00 -0.830  2.400  2.540 7
0840 pf 01 -1.265  0.919  1.563 8
0840 pf 02 -1.262  0.838  1.515 8
0840 pf 03 -0.079 -0.329  0.339 2
0840 pf 04 -0.113  0.152  0.190 7
0840 pf 05 -0.449  1.232  1.312 7
0840 pf 06 -1.088  0.304  1.130 8
0840 pf 07 -0.083  1.081  1.084 7
0840 pf 08 -0.971  0.624  1.154 8
0840 pf 09 -0.206  1.109  1.128 7
0840 pf 10  0.817  1.466  1.678 6
0864 em 00 -0.607  0.873  1.063 7
0864 cf 00 -0.933  2.325  2.505 7
0864 pf 01 -1.564  0.790  1.752 8
0864 pf 02 -1.308  0.762  1.514 8
0864 pf 03 -0.119 -0.089  0.149 1
0864 pf 04 -0.201  0.189  0.276 8
0864 pf 05 -0.373  1.184  1.242 7
0864 pf 06 -0.695  0.280  0.750 8
0864 pf 07 -0.120  1.297  1.303 7
0864 pf 08 -0.895  0.291  0.941 8
0864 pf 09 -0.543  0.920  1.068 7
0864 pf 10  0.314  1.608  1.638 6
0888 em 00 -0.627  0.708  0.946 7
0888 cf 00 -1.067  2.197  2.442 7
0888 pf 01 -1.951  0.553  2.028 8
0888 pf 02 -1.446  0.415  1.505 8
0888 pf 03 -0.134 -0.221  0.259 2
0888 pf 04 -0.145  0.190  0.239 7
0888 pf 05 -0.082  0.859  0.863 7
0888 pf 06 -0.286  0.164  0.329 8
0888 pf 07 -0.158  0.944  0.958 7
0888 pf 08 -0.751  0.053  0.753 8
0888 pf 09 -0.597  0.748  0.957 7
0888 pf 10 -0.039  1.886  1.887 7
0912 em 00 -0.681  0.711  0.985 7
0912 cf 00 -1.110  2.116  2.389 7
0912 pf 01 -2.576  0.602  2.645 8
0912 pf 02 -1.215  0.319  1.256 8
0912 pf 03 -0.243 -0.034  0.245 1
0912 pf 04  0.151  0.409  0.436 6
0912 pf 05  0.317  0.538  0.624 6
0912 pf 06 -0.137  0.281  0.313 7
0912 pf 07 -0.298  0.810  0.863 7
0912 pf 08 -0.936 -0.328  0.991 1
0912 pf 09 -0.819  0.989  1.284 7
0912 pf 10 -0.389  2.152  2.187 7
0936 em 00 -0.693  0.705  0.989 7
0936 cf 00 -1.193  1.953  2.289 7
0936 pf 01 -2.674  0.351  2.697 8
0936 pf 02 -0.908 -0.164  0.923 1
0936 pf 03 -0.334 -0.246  0.415 1
0936 pf 04  0.498  0.631  0.804 6
0936 pf 05  0.553  1.041  1.179 6
0936 pf 06  0.078  0.476  0.483 6
0936 pf 07 -0.699  0.866  1.113 7
0936 pf 08 -0.909  0.051  0.910 8
0936 pf 09 -1.122  0.994  1.499 8
0936 pf 10 -0.702  1.861  1.989 7
0960 em 00 -0.666  0.618  0.909 8
0960 cf 00 -1.540  1.976  2.505 7
0960 pf 01 -2.318  0.013  2.318 8
0960 pf 02 -0.527 -0.304  0.608 1
0960 pf 03 -0.140 -0.413  0.435 2
0960 pf 04  0.485  1.100  1.203 6
0960 pf 05  0.785  1.117  1.365 6
0960 pf 06  0.177  0.933  0.949 6
0960 pf 07 -0.879  0.867  1.235 8
0960 pf 08 -0.826 -0.362  0.902 1
0960 pf 09 -1.240  0.691  1.420 8
0960 pf 10 -1.147  1.271  1.712 7
0984 em 00 -0.566  0.626  0.844 7
0984 cf 00 -1.683  1.964  2.587 7
0984 pf 01 -2.183 -0.247  2.197 1
0984 pf 02 -0.275 -0.449  0.526 2
0984 pf 03  0.045 -0.503  0.505 3
0984 pf 04  0.465  1.431  1.505 6
0984 pf 05  0.865  1.341  1.596 6
0984 pf 06  0.248  0.687  0.731 6
0984 pf 07 -0.716  0.911  1.158 7
0984 pf 08 -0.505 -0.293  0.584 1
0984 pf 09 -1.102  1.004  1.490 8
0984 pf 10 -1.259  1.144  1.701 8
1008 em 00 -0.497  0.578  0.762 7
1008 cf 00 -1.901  1.798  2.617 8
1008 pf 01 -2.029 -0.246  2.044 1
1008 pf 02  0.360 -0.376  0.521 3
1008 pf 03  0.014 -0.744  0.744 3
1008 pf 04  0.010  1.431  1.431 6
1008 pf 05  0.503  1.226  1.325 6
1008 pf 06  0.493  0.421  0.648 5
1008 pf 07 -0.471  1.156  1.249 7
1008 pf 08 -0.158 -0.402  0.432 2
1008 pf 09 -0.696  1.309  1.482 7
1008 pf 10 -1.520  0.883  1.758 8
1032 em 00 -0.472  0.478  0.672 7
1032 cf 00 -2.290  1.473  2.723 8
1032 pf 01 -1.813 -0.446  1.866 1
1032 pf 02  0.739 -0.451  0.866 4
1032 pf 03  0.055 -1.116  1.117 3
1032 pf 04 -0.474  1.625  1.693 7
1032 pf 05  0.480  1.052  1.156 6
1032 pf 06  0.548  0.156  0.570 5
1032 pf 07 -0.550  1.355  1.462 7
1032 pf 08  0.223 -0.052  0.229 4
1032 pf 09 -0.624  1.162  1.319 7
1032 pf 10 -1.467  0.618  1.592 8
1056 em 00 -0.424  0.417  0.595 8
1056 cf 00 -2.535  1.045  2.742 8
1056 pf 01 -1.185 -1.013  1.559 1
1056 pf 02  0.991  0.145  1.002 5
1056 pf 03  0.133 -1.429  1.435 3
1056 pf 04 -0.822  1.169  1.429 7
1056 pf 05  0.525  1.157  1.270 6
1056 pf 06  0.533  0.365  0.646 5
1056 pf 07 -0.635  1.462  1.594 7
1056 pf 08  0.341  0.295  0.451 5
1056 pf 09 -0.558  1.144  1.273 7
1056 pf 10 -1.449  0.367  1.495 8
1080 em 00 -0.404  0.416  0.580 7
1080 cf 00 -2.577  0.865  2.718 8
1080 pf 01 -0.801 -1.174  1.421 2
1080 pf 02  1.317  0.592  1.444 5
1080 pf 03  0.172 -1.331  1.342 3
1080 pf 04 -0.715  1.052  1.272 7
1080 pf 05  0.371  1.012  1.078 6
1080 pf 06  0.436  0.530  0.686 6
1080 pf 07 -0.717  1.571  1.727 7
1080 pf 08  0.150  0.550  0.570 6
1080 pf 09 -0.865  0.869  1.226 7
1080 pf 10 -1.217  0.157  1.227 8
1104 em 00 -0.336  0.433  0.548 7
1104 cf 00 -2.406  0.477  2.453 8
1104 pf 01 -0.084 -1.350  1.352 2
1104 pf 02  1.293  1.081  1.686 5
1104 pf 03  0.092 -1.217  1.221 3
1104 pf 04 -0.599  0.991  1.158 7
1104 pf 05  0.113  0.702  0.711 6
1104 pf 06  0.402  0.474  0.622 6
1104 pf 07 -0.585  1.828  1.919 7
1104 pf 08  0.130  0.749  0.760 6
1104 pf 09 -1.175  1.015  1.553 8
1104 pf 10 -0.880  0.095  0.885 8
