ecmf prod rf 2019110400 20211104 11 046
0312 pf 01 -0.640 -0.036  0.641 1
0312 pf 02 -1.364  0.901  1.634 8
0312 pf 03 -1.167  0.420  1.240 8
0312 pf 04  0.450  0.167  0.480 5
0312 pf 05  0.252  0.975  1.007 6
0312 pf 06 -1.117 -0.876  1.420 1
0312 pf 07 -2.287 -0.424  2.326 1
0312 pf 08 -0.753  0.571  0.945 8
0312 pf 09 -1.028  0.155  1.040 8
0312 pf 10 -0.949 -0.809  1.247 1
0336 em 00 -0.821  0.089  0.825 8
0336 cf 00 -1.471  0.288  1.499 8
0336 pf 01 -0.539 -0.391  0.666 1
0336 pf 02 -1.076  1.157  1.580 7
0336 pf 03 -1.332  0.407  1.393 8
0336 pf 04  0.388  0.572  0.691 6
0336 pf 05  0.280  1.023  1.060 6
0336 pf 06 -0.662 -1.043  1.236 2
0336 pf 07 -2.036 -0.827  2.197 1
0336 pf 08 -0.701  0.570  0.903 8
0336 pf 09 -1.045  0.040  1.046 8
0336 pf 10 -0.757 -0.807  1.107 2
0360 em 00 -0.667  0.142  0.682 8
0360 cf 00 -1.185  0.340  1.233 8
0360 pf 01 -0.171 -0.637  0.659 2
0360 pf 02 -0.848  1.161  1.438 7
0360 pf 03 -1.206  0.581  1.338 8
0360 pf 04  0.408  1.209  1.276 6
0360 pf 05  0.287  1.160  1.195 6
0360 pf 06 -0.164 -1.106  1.118 2
0360 pf 07 -1.466 -0.995  1.772 1
0360 pf 08 -0.964  0.626  1.149 8
0360 pf 09 -1.197  0.069  1.199 8
0360 pf 10 -0.802 -0.847  1.167 2
0384 em 00 -0.507  0.096  0.516 8
0384 cf 00 -1.024  0.210  1.046 8
0384 pf 01  0.334 -0.752  0.823 3
0384 pf 02 -0.685  1.220  1.400 7
0384 pf 03 -1.057  0.383  1.125 8
0384 pf 04  0.089  1.480  1.483 6
0384 pf 05  0.309  1.407  1.441 6
0384 pf 06  0.157 -1.058  1.070 3
0384 pf 07 -0.880 -1.058  1.376 2
0384 pf 08 -1.132  0.592  1.277 8
0384 pf 09 -1.297 -0.511  1.394 1
0384 pf 10 -0.406 -0.873  0.963 2
0408 em 00 -0.418  0.036  0.419 8
0408 cf 00 -1.008 -0.133  1.017 1
0408 pf 01  0.917 -0.773  1.200 4
0408 pf 02 -0.573  1.478  1.585 7
0408 pf 03 -0.978  0.362  1.043 8
0408 pf 04 -0.164  1.302  1.312 7
0408 pf 05  0.235  1.211  1.234 6
0408 pf 06  0.066 -0.976  0.979 3
0408 pf 07 -0.424 -0.677  0.799 2
0408 pf 08 -1.158  0.209  1.177 8
0408 pf 09 -1.277 -0.695  1.454 1
0408 pf 10 -0.259 -0.915  0.951 2
0432 em 00 -0.348  0.129  0.371 8
0432 cf 00 -0.976 -0.310  1.024 1
0432 pf 01  1.142 -0.711  1.346 4
0432 pf 02 -0.850  1.632  1.840 7
0432 pf 03 -1.121  0.396  1.189 8
0432 pf 04 -0.332  1.441  1.479 7
0432 pf 05  0.301  1.464  1.495 6
0432 pf 06 -0.042 -0.765  0.767 2
0432 pf 07  0.046 -0.113  0.122 3
0432 pf 08 -0.912 -0.084  0.916 1
0432 pf 09 -0.934 -0.697  1.166 1
0432 pf 10 -0.131 -0.849  0.859 2
0456 em 00 -0.392  0.209  0.444 8
0456 cf 00 -0.927 -0.386  1.004 1
0456 pf 01  1.187 -0.230  1.209 4
0456 pf 02 -1.315  1.555  2.037 7
0456 pf 03 -1.396  0.373  1.445 8
0456 pf 04 -0.667  1.320  1.479 7
0456 pf 05  0.206  1.755  1.767 6
0456 pf 06  0.244 -1.077  1.104 3
0456 pf 07  0.116  0.497  0.510 6
0456 pf 08 -0.810 -0.216  0.838 1
0456 pf 09 -0.811 -0.571  0.992 1
0456 pf 10 -0.077 -0.722  0.726 2
0480 em 00 -0.382  0.147  0.410 8
0480 cf 00 -0.958 -0.537  1.099 1
0480 pf 01  1.093 -0.074  1.095 4
0480 pf 02 -1.437  1.382  1.994 8
0480 pf 03 -1.698  0.139  1.704 8
0480 pf 04 -0.863  1.212  1.488 7
0480 pf 05  0.458  1.638  1.701 6
0480 pf 06  0.724 -1.101  1.318 3
0480 pf 07 -0.112  0.501  0.513 7
0480 pf 08 -0.823 -0.188  0.844 1
0480 pf 09 -0.728 -0.663  0.984 1
0480 pf 10  0.217 -0.682  0.716 3
0504 em 00 -0.340  0.136  0.366 8
0504 cf 00 -0.915 -0.566  1.076 1
0504 pf 01  0.768  0.472  0.901 5
0504 pf 02 -1.406  1.003  1.727 8
0504 pf 03 -1.570 -0.156  1.578 1
0504 pf 04 -0.934  1.401  1.684 7
0504 pf 05  0.392  1.521  1.571 6
0504 pf 06  1.058 -1.086  1.516 3
0504 pf 07 -0.513  0.452  0.683 8
0504 pf 08 -0.689 -0.115  0.699 1
0504 pf 09 -0.678 -0.914  1.138 2
0504 pf 10  0.848 -0.528  0.999 4
0528 em 00 -0.396  0.005  0.396 8
0528 cf 00 -0.709 -0.695  0.993 1
0528 pf 01  0.354  0.573  0.673 6
0528 pf 02 -1.383  0.564  1.493 8
0528 pf 03 -1.648 -0.542  1.734 1
0528 pf 04 -1.380  1.181  1.816 8
0528 pf 05  0.208  1.471  1.486 6
0528 pf 06  1.137 -1.002  1.516 4
0528 pf 07 -0.782  0.512  0.935 8
0528 pf 08 -0.586 -0.395  0.707 1
0528 pf 09 -0.583 -1.373  1.492 2
0528 pf 10  1.143 -0.246  1.169 4
0552 em 00 -0.423 -0.094  0.434 1
0552 cf 00 -0.618 -1.020  1.192 2
0552 pf 01 -0.157  0.965  0.978 7
0552 pf 02 -1.273  0.444  1.348 8
0552 pf 03 -1.526 -1.011  1.831 1
0552 pf 04 -1.600  0.610  1.712 8
0552 pf 05  0.209  1.734  1.747 6
0552 pf 06  1.295 -0.773  1.508 4
0552 pf 07 -0.867  0.270  0.908 8
0552 pf 08 -0.583 -0.595  0.833 2
0552 pf 09 -0.583 -1.576  1.681 2
0552 pf 10  1.157 -0.072  1.160 4
0576 em 00 -0.381 -0.124  0.401 1
0576 cf 00 -0.457 -1.131  1.220 2
0576 pf 01 -0.106  0.966  0.972 7
0576 pf 02 -1.258  0.271  1.287 8
0576 pf 03 -1.320 -1.056  1.691 1
0576 pf 04 -1.963  0.062  1.964 8
0576 pf 05  0.215  2.165  2.175 6
0576 pf 06  1.573 -0.657  1.705 4
0576 pf 07 -1.041  0.008  1.041 8
0576 pf 08 -0.661 -0.801  1.039 2
0576 pf 09 -0.419 -1.652  1.705 2
0576 pf 10  1.347  0.470  1.427 5
0600 em 00 -0.318 -0.135  0.345 1
0600 cf 00 -0.348 -1.203  1.252 2
0600 pf 01  0.284  1.081  1.117 6
0600 pf 02 -1.505  0.181  1.516 8
0600 pf 03 -1.096 -1.103  1.555 2
0600 pf 04 -1.963 -0.206  1.974 1
0600 pf 05  0.186  2.147  2.155 6
0600 pf 06  1.588 -0.344  1.625 4
0600 pf 07 -1.051 -0.221  1.074 1
0600 pf 08 -0.880 -1.128  1.431 2
0600 pf 09 -0.299 -1.307  1.341 2
0600 pf 10  1.675  0.638  1.793 5
0624 em 00 -0.249 -0.092  0.266 1
0624 cf 00 -0.280 -1.105  1.140 2
0624 pf 01  0.656  1.215  1.381 6
0624 pf 02 -1.618 -0.030  1.619 1
0624 pf 03 -0.713 -1.018  1.243 2
0624 pf 04 -1.560 -0.461  1.627 1
0624 pf 05  0.208  2.272  2.281 6
0624 pf 06  1.309 -0.250  1.333 4
0624 pf 07 -0.890 -0.100  0.895 1
0624 pf 08 -0.879 -1.198  1.486 2
0624 pf 09 -0.288 -1.338  1.368 2
0624 pf 10  1.407  1.024  1.740 5
0648 em 00 -0.262 -0.072  0.272 1
0648 cf 00 -0.082 -1.196  1.199 2
0648 pf 01  0.660  1.365  1.517 6
0648 pf 02 -1.581 -0.109  1.584 1
0648 pf 03 -0.474 -0.920  1.035 2
0648 pf 04 -1.109 -0.660  1.291 1
0648 pf 05 -0.185  2.423  2.430 7
0648 pf 06  1.024 -0.062  1.026 4
0648 pf 07 -0.790 -0.080  0.794 1
0648 pf 08 -0.634 -1.415  1.551 2
0648 pf 09 -0.292 -1.351  1.382 2
0648 pf 10  0.682  1.239  1.414 6
0672 em 00 -0.321 -0.057  0.326 1
0672 cf 00 -0.144 -1.282  1.290 2
0672 pf 01  0.514  1.313  1.410 6
0672 pf 02 -1.163 -0.350  1.214 1
0672 pf 03 -0.396 -0.938  1.018 2
0672 pf 04 -0.906 -0.399  0.990 1
0672 pf 05 -0.717  2.412  2.517 7
0672 pf 06  0.883 -0.018  0.883 4
0672 pf 07 -0.793 -0.036  0.793 1
0672 pf 08 -0.397 -1.384  1.440 2
0672 pf 09 -0.155 -1.696  1.703 2
0672 pf 10 -0.155  1.772  1.778 7
0696 em 00 -0.343 -0.078  0.352 1
0696 cf 00 -0.067 -1.177  1.179 2
0696 pf 01  0.423  1.362  1.426 6
0696 pf 02 -0.766 -0.901  1.182 2
0696 pf 03 -0.652 -0.703  0.959 2
0696 pf 04 -0.808 -0.175  0.827 1
0696 pf 05 -0.990  1.963  2.198 7
0696 pf 06  0.959  0.011  0.959 5
0696 pf 07 -0.848 -0.198  0.871 1
0696 pf 08 -0.032 -1.023  1.024 2
0696 pf 09 -0.035 -1.738  1.739 2
0696 pf 10 -0.871  1.734  1.941 7
0720 em 00 -0.400 -0.068  0.406 1
0720 cf 00  0.033 -1.048  1.048 3
0720 pf 01  0.399  1.624  1.673 6
0720 pf 02 -0.760 -1.380  1.576 2
0720 pf 03 -0.764 -0.560  0.947 1
0720 pf 04 -0.500 -0.371  0.623 1
0720 pf 05 -1.511  1.709  2.281 7
0720 pf 06  0.724  0.432  0.843 5
0720 pf 07 -0.900 -0.561  1.061 1
0720 pf 08  0.317 -0.708  0.776 3
0720 pf 09 -0.073 -1.230  1.233 2
0720 pf 10 -1.268  1.341  1.846 7
0744 em 00 -0.491 -0.121  0.505 1
0744 cf 00 -0.194 -0.842  0.864 2
0744 pf 01  0.167  1.289  1.300 6
0744 pf 02 -0.714 -1.555  1.711 2
0744 pf 03 -0.896 -0.642  1.102 1
0744 pf 04 -0.279 -0.494  0.567 2
0744 pf 05 -2.224  1.547  2.709 8
0744 pf 06  0.599  0.862  1.050 6
0744 pf 07 -0.699 -1.034  1.248 2
0744 pf 08  0.758 -0.371  0.844 4
0744 pf 09 -0.108 -1.217  1.222 2
0744 pf 10 -1.680  1.108  2.013 8
0768 em 00 -0.555 -0.230  0.601 1
0768 cf 00 -0.325 -0.946  1.000 2
0768 pf 01 -0.114  1.095  1.101 7
0768 pf 02 -0.259 -1.676  1.696 2
0768 pf 03 -1.213 -0.554  1.333 1
0768 pf 04 -0.540 -0.521  0.750 1
0768 pf 05 -2.602  1.648  3.080 8
0768 pf 06  0.456  1.228  1.310 6
0768 pf 07 -0.412 -1.550  1.604 2
0768 pf 08  0.887 -0.262  0.925 4
0768 pf 09  0.101 -1.578  1.581 3
0768 pf 10 -1.948  0.538  2.021 8
0792 em 00 -0.544 -0.363  0.654 1
0792 cf 00 -0.658 -1.140  1.316 2
0792 pf 01 -0.235  0.551  0.599 7
0792 pf 02  0.378 -1.741  1.781 3
0792 pf 03 -1.795 -0.571  1.884 1
0792 pf 04 -0.538 -0.576  0.789 2
0792 pf 05 -2.529  1.424  2.902 8
0792 pf 06  0.126  1.440  1.446 6
0792 pf 07 -0.001 -1.897  1.897 3
0792 pf 08  0.933  0.246  0.965 5
0792 pf 09  0.206 -1.557  1.570 3
0792 pf 10 -1.719 -0.205  1.731 1
0816 em 00 -0.509 -0.406  0.651 1
0816 cf 00 -0.817 -1.176  1.432 2
0816 pf 01 -0.172  0.431  0.464 7
0816 pf 02  0.727 -1.701  1.850 3
0816 pf 03 -2.416 -0.929  2.588 1
0816 pf 04 -0.416 -0.574  0.709 2
0816 pf 05 -2.388  1.005  2.591 8
0816 pf 06 -0.093  1.432  1.435 7
0816 pf 07  0.522 -2.028  2.094 3
0816 pf 08  0.647  0.701  0.954 6
0816 pf 09  0.418 -1.368  1.431 3
0816 pf 10 -1.445 -0.289  1.474 1
0840 em 00 -0.507 -0.535  0.737 2
0840 cf 00 -1.045 -1.253  1.632 2
0840 pf 01 -0.019  0.171  0.172 7
0840 pf 02  0.511 -1.633  1.711 3
0840 pf 03 -2.721 -1.351  3.038 1
0840 pf 04 -0.331 -0.471  0.576 2
0840 pf 05 -2.083  0.464  2.134 8
0840 pf 06 -0.338  1.160  1.208 7
0840 pf 07  0.777 -1.831  1.989 3
0840 pf 08  0.252  0.592  0.643 6
0840 pf 09  0.564 -1.492  1.595 3
0840 pf 10 -0.951 -0.256  0.985 1
0864 em 00 -0.508 -0.549  0.748 2
0864 cf 00 -1.141 -1.427  1.827 2
0864 pf 01  0.447 -0.027  0.448 4
0864 pf 02  0.424 -1.661  1.714 3
0864 pf 03 -2.908 -1.624  3.331 1
0864 pf 04 -0.564 -0.457  0.726 1
0864 pf 05 -2.145  0.192  2.153 8
0864 pf 06 -0.390  1.040  1.111 7
0864 pf 07  0.855 -1.477  1.707 3
0864 pf 08 -0.057  0.690  0.693 7
0864 pf 09  0.722 -1.393  1.569 3
0864 pf 10 -0.622  0.103  0.631 8
0888 em 00 -0.471 -0.665  0.815 2
0888 cf 00 -1.011 -1.765  2.034 2
0888 pf 01  0.817 -0.275  0.862 4
0888 pf 02  0.462 -1.927  1.981 3
0888 pf 03 -2.873 -2.025  3.515 1
0888 pf 04 -0.787 -0.430  0.897 1
0888 pf 05 -1.887  0.170  1.895 8
0888 pf 06 -0.324  1.058  1.107 7
0888 pf 07  0.727 -1.323  1.509 3
0888 pf 08 -0.515  0.500  0.718 8
0888 pf 09  0.750 -0.979  1.233 3
0888 pf 10 -0.338 -0.270  0.432 1
0912 em 00 -0.446 -0.668  0.803 2
0912 cf 00 -0.708 -1.889  2.017 2
0912 pf 01  0.865 -0.450  0.975 4
0912 pf 02  0.694 -1.713  1.849 3
0912 pf 03 -2.805 -2.322  3.641 1
0912 pf 04 -0.964 -0.101  0.969 1
0912 pf 05 -1.410  0.019  1.410 8
0912 pf 06 -0.526  0.879  1.024 7
0912 pf 07  0.820 -1.304  1.541 3
0912 pf 08 -0.783  0.505  0.932 8
0912 pf 09  0.698 -0.704  0.991 3
0912 pf 10 -0.615 -0.179  0.641 1
0936 em 00 -0.427 -0.667  0.792 2
0936 cf 00 -0.291 -1.798  1.821 2
0936 pf 01  0.996 -0.667  1.198 4
0936 pf 02  0.501 -1.451  1.534 3
0936 pf 03 -2.325 -2.569  3.464 2
0936 pf 04 -1.307  0.027  1.308 8
0936 pf 05 -1.287  0.007  1.287 8
0936 pf 06 -0.670  0.736  0.995 7
0936 pf 07  0.908 -1.050  1.389 3
0936 pf 08 -0.771  0.071  0.774 8
0936 pf 09  0.274 -0.476  0.549 3
0936 pf 10 -0.583 -0.078  0.588 1
0960 em 00 -0.358 -0.645  0.738 2
0960 cf 00  0.285 -1.533  1.559 3
0960 pf 01  1.351 -0.674  1.510 4
0960 pf 02  0.606 -0.997  1.167 3
0960 pf 03 -1.760 -2.702  3.224 2
0960 pf 04 -1.506  0.161  1.514 8
0960 pf 05 -1.122 -0.270  1.154 1
0960 pf 06 -0.644  0.418  0.767 8
0960 pf 07  0.856 -0.775  1.154 4
0960 pf 08 -0.966 -0.015  0.966 1
0960 pf 09 -0.131 -0.499  0.516 2
0960 pf 10 -0.825 -0.114  0.833 1
0984 em 00 -0.260 -0.620  0.672 2
0984 cf 00  0.691 -1.450  1.607 3
0984 pf 01  1.410 -0.094  1.413 4
0984 pf 02  0.079 -0.775  0.779 3
0984 pf 03 -1.038 -2.937  3.115 2
0984 pf 04 -1.618  0.350  1.655 8
0984 pf 05 -1.035 -0.127  1.043 1
0984 pf 06 -0.401 -0.330  0.519 1
0984 pf 07  1.099 -0.288  1.136 4
0984 pf 08 -0.895 -0.382  0.973 1
0984 pf 09 -0.364 -0.460  0.587 2
0984 pf 10 -0.708 -0.227  0.743 1
1008 em 00 -0.036 -0.552  0.553 2
1008 cf 00  1.236 -1.196  1.719 4
1008 pf 01  1.410  0.230  1.429 5
1008 pf 02 -0.036 -0.526  0.528 2
1008 pf 03 -0.575 -2.922  2.978 2
1008 pf 04 -1.429  0.465  1.503 8
1008 pf 05 -1.136 -0.071  1.139 1
1008 pf 06  0.103 -0.528  0.538 3
1008 pf 07  1.393  0.106  1.397 5
1008 pf 08 -0.635 -0.368  0.734 1
1008 pf 09 -0.333 -0.790  0.857 2
1008 pf 10 -0.330 -0.381  0.504 2
1032 em 00  0.067 -0.449  0.454 3
1032 cf 00  1.548 -0.799  1.742 4
1032 pf 01  1.138  0.562  1.269 5
1032 pf 02 -0.355 -0.155  0.388 1
1032 pf 03 -0.332 -2.682  2.703 2
1032 pf 04 -1.303  0.327  1.343 8
1032 pf 05 -0.885  0.073  0.888 8
1032 pf 06  0.271 -0.633  0.688 3
1032 pf 07  1.441  0.256  1.464 5
1032 pf 08 -0.289 -0.233  0.372 1
1032 pf 09 -0.314 -1.093  1.137 2
1032 pf 10 -0.152 -0.493  0.516 2
1056 em 00  0.152 -0.385  0.414 3
1056 cf 00  1.609 -0.522  1.692 4
1056 pf 01  0.724  0.474  0.865 5
1056 pf 02 -0.553 -0.073  0.558 1
1056 pf 03  0.223 -2.131  2.143 3
1056 pf 04 -1.104 -0.207  1.123 1
1056 pf 05 -0.674  0.216  0.708 8
1056 pf 06  0.274 -0.441  0.519 3
1056 pf 07  1.256  0.260  1.282 5
1056 pf 08 -0.241 -0.052  0.247 1
1056 pf 09 -0.247 -1.363  1.385 2
1056 pf 10  0.394 -0.351  0.528 4
1080 em 00  0.208 -0.371  0.425 3
1080 cf 00  1.452 -0.266  1.476 4
1080 pf 01  0.265  0.086  0.279 5
1080 pf 02 -0.547 -0.263  0.607 1
1080 pf 03  0.724 -1.519  1.683 3
1080 pf 04 -0.907 -0.316  0.961 1
1080 pf 05 -0.735  0.334  0.807 8
1080 pf 06  0.356 -0.446  0.571 3
1080 pf 07  1.152  0.385  1.214 5
1080 pf 08 -0.426 -0.258  0.498 1
1080 pf 09  0.129 -1.555  1.560 3
1080 pf 10  0.802 -0.241  0.838 4
1104 em 00  0.364 -0.273  0.455 4
1104 cf 00  1.188  0.328  1.232 5
1104 pf 01  0.402  0.023  0.403 5
1104 pf 02 -0.565 -0.642  0.855 2
1104 pf 03  1.118 -1.022  1.515 4
1104 pf 04 -0.662 -0.411  0.779 1
1104 pf 05 -0.580  0.342  0.673 8
1104 pf 06  0.531 -0.145  0.550 4
1104 pf 07  1.013  0.746  1.258 5
1104 pf 08 -0.274 -0.570  0.632 2
1104 pf 09  0.562 -1.720  1.810 3
1104 pf 10  1.247  0.073  1.250 5
