ecmf prod rf 2016111100 20211111 11 046
0096 pf 08 -1.160  0.332  1.207 8
0096 pf 09 -1.752  0.582  1.847 8
0096 pf 10 -1.635  0.186  1.646 8
0120 em 00 -1.324  0.235  1.345 8
0120 cf 00 -1.537  0.252  1.558 8
0120 pf 01 -1.324  0.101  1.328 8
0120 pf 02 -1.228  0.307  1.266 8
0120 pf 03 -1.373  0.330  1.412 8
0120 pf 04 -0.851  0.509  0.991 8
0120 pf 05 -1.217  0.086  1.220 8
0120 pf 06 -1.599  0.133  1.605 8
0120 pf 07 -1.376  0.385  1.428 8
0120 pf 08 -1.018  0.111  1.024 8
0120 pf 09 -1.675  0.412  1.725 8
0120 pf 10 -1.418 -0.125  1.424 1
0144 em 00 -1.224 -0.011  1.224 1
0144 cf 00 -1.423  0.030  1.424 8
0144 pf 01 -1.125 -0.301  1.165 1
0144 pf 02 -1.331  0.134  1.338 8
0144 pf 03 -0.963  0.044  0.964 8
0144 pf 04 -0.855  0.555  1.019 8
0144 pf 05 -1.044 -0.086  1.048 1
0144 pf 06 -1.249 -0.162  1.260 1
0144 pf 07 -1.514 -0.062  1.515 1
0144 pf 08 -1.019 -0.328  1.071 1
0144 pf 09 -1.779  0.136  1.784 8
0144 pf 10 -1.210 -0.161  1.220 1
0168 em 00 -1.125 -0.192  1.142 1
0168 cf 00 -1.429 -0.193  1.442 1
0168 pf 01 -1.023 -0.351  1.082 1
0168 pf 02 -1.172 -0.157  1.183 1
0168 pf 03 -0.891 -0.021  0.892 1
0168 pf 04 -0.806  0.636  1.026 8
0168 pf 05 -0.933 -0.127  0.942 1
0168 pf 06 -1.075 -0.485  1.179 1
0168 pf 07 -1.432 -0.524  1.525 1
0168 pf 08 -1.112 -0.600  1.263 1
0168 pf 09 -1.662 -0.106  1.665 1
0168 pf 10 -0.907 -0.256  0.943 1
0192 em 00 -0.787 -0.383  0.875 1
0192 cf 00 -1.187 -0.599  1.329 1
0192 pf 01 -0.963 -0.612  1.141 1
0192 pf 02 -0.689 -0.362  0.779 1
0192 pf 03 -0.375 -0.062  0.380 1
0192 pf 04 -0.535  0.470  0.712 8
0192 pf 05 -0.574 -0.281  0.639 1
0192 pf 06 -0.491 -0.444  0.662 1
0192 pf 07 -1.094 -0.815  1.364 1
0192 pf 08 -0.887 -0.690  1.124 1
0192 pf 09 -1.195 -0.391  1.258 1
0192 pf 10 -0.751 -0.506  0.905 1
0216 em 00 -0.446 -0.520  0.685 2
0216 cf 00 -0.706 -0.861  1.113 2
0216 pf 01 -0.950 -0.876  1.293 1
0216 pf 02 -0.343 -0.426  0.547 2
0216 pf 03  0.358  0.006  0.358 5
0216 pf 04 -0.399  0.423  0.581 7
0216 pf 05 -0.177 -0.345  0.388 2
0216 pf 06 -0.139 -0.644  0.658 2
0216 pf 07 -0.628 -0.909  1.105 2
0216 pf 08 -0.822 -0.784  1.136 1
0216 pf 09 -0.826 -0.728  1.101 1
0216 pf 10 -0.402 -0.670  0.781 2
0240 em 00 -0.111 -0.478  0.491 2
0240 cf 00 -0.340 -1.011  1.066 2
0240 pf 01 -0.532 -1.043  1.171 2
0240 pf 02 -0.026 -0.632  0.632 2
0240 pf 03  0.972  0.270  1.008 5
0240 pf 04 -0.585  0.633  0.862 7
0240 pf 05  0.083 -0.350  0.359 3
0240 pf 06  0.272 -0.471  0.544 3
0240 pf 07 -0.237 -0.744  0.781 2
0240 pf 08 -0.656 -0.638  0.915 1
0240 pf 09 -0.500 -0.817  0.958 2
0240 pf 10  0.182 -0.553  0.582 3
0264 em 00  0.103 -0.332  0.348 3
0264 cf 00  0.120 -0.935  0.943 3
0264 pf 01 -0.053 -0.838  0.840 2
0264 pf 02 -0.206 -0.535  0.574 2
0264 pf 03  1.249  0.841  1.505 5
0264 pf 04 -0.823  0.694  1.076 8
0264 pf 05  0.283 -0.205  0.349 4
0264 pf 06  0.728 -0.390  0.826 4
0264 pf 07 -0.022 -0.677  0.677 2
0264 pf 08 -0.692 -0.741  1.014 2
0264 pf 09 -0.077 -0.872  0.876 2
0264 pf 10  0.499 -0.098  0.509 4
0288 em 00  0.203 -0.148  0.251 4
0288 cf 00  0.508 -0.873  1.010 3
0288 pf 01  0.234 -0.762  0.797 3
0288 pf 02 -0.392 -0.631  0.743 2
0288 pf 03  1.314  1.269  1.827 5
0288 pf 04 -0.960  0.704  1.191 8
0288 pf 05  0.103  0.157  0.187 6
0288 pf 06  0.658 -0.114  0.668 4
0288 pf 07  0.385 -0.383  0.543 4
0288 pf 08 -0.774 -0.668  1.023 1
0288 pf 09  0.643 -0.780  1.011 3
0288 pf 10  0.406  0.345  0.533 5
0312 em 00  0.277 -0.100  0.294 4
0312 cf 00  0.702 -1.057  1.269 3
0312 pf 01  0.115 -0.416  0.431 3
0312 pf 02 -0.450 -0.624  0.770 2
0312 pf 03  1.203  1.419  1.860 6
0312 pf 04 -1.095  0.446  1.182 8
0312 pf 05  0.130  0.295  0.322 6
0312 pf 06  0.854 -0.071  0.857 4
0312 pf 07  0.823  0.128  0.833 5
0312 pf 08 -0.989 -0.919  1.350 1
0312 pf 09  1.181 -0.680  1.363 4
0312 pf 10  0.479  0.276  0.553 5
0336 em 00  0.245 -0.003  0.245 4
0336 cf 00  0.647 -1.035  1.221 3
0336 pf 01  0.083 -0.429  0.437 3
0336 pf 02  0.025 -0.811  0.811 3
0336 pf 03  1.242  1.874  2.248 6
0336 pf 04 -1.188 -0.013  1.188 1
0336 pf 05 -0.115  0.062  0.131 8
0336 pf 06  0.540  0.202  0.577 5
0336 pf 07  0.764  0.420  0.872 5
0336 pf 08 -0.713 -0.812  1.081 2
0336 pf 09  0.940  0.068  0.943 5
0336 pf 10  0.379  0.343  0.511 5
0360 em 00 -0.013  0.037  0.039 7
0360 cf 00  0.136 -0.735  0.747 3
0360 pf 01 -0.384  0.012  0.384 8
0360 pf 02  0.136 -1.162  1.170 3
0360 pf 03  0.899  2.266  2.438 6
0360 pf 04 -1.626 -0.315  1.656 1
0360 pf 05 -0.394 -0.147  0.421 1
0360 pf 06  0.010  0.245  0.245 6
0360 pf 07  0.199  0.585  0.618 6
0360 pf 08 -0.182 -1.179  1.193 2
0360 pf 09  0.401  0.495  0.637 6
0360 pf 10  0.593  0.239  0.639 5
0384 em 00 -0.346  0.162  0.382 8
0384 cf 00 -0.189 -0.662  0.688 2
0384 pf 01 -0.784  0.391  0.876 8
0384 pf 02  0.388 -1.146  1.210 3
0384 pf 03  0.183  2.473  2.480 6
0384 pf 04 -2.006 -0.553  2.081 1
0384 pf 05 -0.856 -0.362  0.929 1
0384 pf 06 -0.267  0.403  0.483 7
0384 pf 07 -0.158  0.803  0.818 7
0384 pf 08  0.143 -0.927  0.938 3
0384 pf 09 -0.285  0.718  0.773 7
0384 pf 10 -0.017  0.544  0.544 7
0408 em 00 -0.576  0.376  0.688 8
0408 cf 00 -0.558 -0.671  0.872 2
0408 pf 01 -0.970  0.641  1.162 8
0408 pf 02  0.380 -0.885  0.963 3
0408 pf 03 -0.679  2.647  2.733 7
0408 pf 04 -1.995 -0.260  2.012 1
0408 pf 05 -1.021 -0.237  1.048 1
0408 pf 06 -0.170  0.605  0.628 7
0408 pf 07 -0.927  1.003  1.366 7
0408 pf 08  0.472 -0.527  0.707 3
0408 pf 09 -0.583  0.894  1.068 7
0408 pf 10 -0.297  0.794  0.848 7
0432 em 00 -0.756  0.366  0.840 8
0432 cf 00 -0.749 -0.665  1.002 1
0432 pf 01 -1.255  0.754  1.464 8
0432 pf 02  0.594 -0.604  0.847 3
0432 pf 03 -1.318  2.170  2.539 7
0432 pf 04 -1.826 -0.581  1.917 1
0432 pf 05 -1.021 -0.361  1.083 1
0432 pf 06 -0.249  0.517  0.574 7
0432 pf 07 -1.374  0.638  1.515 8
0432 pf 08  0.754 -0.082  0.758 4
0432 pf 09 -0.985  0.899  1.334 8
0432 pf 10 -0.879  1.233  1.514 7
0456 em 00 -0.941  0.290  0.985 8
0456 cf 00 -0.688 -0.737  1.008 2
0456 pf 01 -1.700  0.676  1.829 8
0456 pf 02  0.543 -0.316  0.629 4
0456 pf 03 -1.648  1.836  2.467 7
0456 pf 04 -1.578 -0.938  1.835 1
0456 pf 05 -1.155 -0.531  1.272 1
0456 pf 06 -0.292  0.457  0.542 7
0456 pf 07 -1.854  0.521  1.925 8
0456 pf 08  0.830 -0.007  0.830 4
0456 pf 09 -1.343  0.980  1.662 8
0456 pf 10 -1.444  1.150  1.846 8
0480 em 00 -1.110  0.148  1.120 8
0480 cf 00 -0.395 -0.737  0.836 2
0480 pf 01 -1.892  0.749  2.035 8
0480 pf 02  0.275 -0.209  0.345 4
0480 pf 03 -1.887  1.514  2.420 8
0480 pf 04 -1.620 -1.469  2.186 1
0480 pf 05 -1.118 -0.595  1.266 1
0480 pf 06 -0.420  0.583  0.719 7
0480 pf 07 -2.175  0.011  2.175 8
0480 pf 08  0.617  0.064  0.620 5
0480 pf 09 -1.649  0.699  1.791 8
0480 pf 10 -1.896  0.930  2.112 8
0504 em 00 -1.146  0.035  1.146 8
0504 cf 00 -0.238 -0.745  0.782 2
0504 pf 01 -2.078  0.428  2.122 8
0504 pf 02  0.035 -0.145  0.150 3
0504 pf 03 -1.870  1.332  2.296 8
0504 pf 04 -1.463 -1.608  2.174 2
0504 pf 05 -0.739 -0.577  0.937 1
0504 pf 06 -0.624  0.574  0.848 8
0504 pf 07 -2.215 -0.420  2.254 1
0504 pf 08  0.305  0.523  0.606 6
0504 pf 09 -1.683  0.306  1.710 8
0504 pf 10 -1.989  0.639  2.089 8
0528 em 00 -1.134  0.043  1.135 8
0528 cf 00  0.049 -0.500  0.502 3
0528 pf 01 -2.118  0.232  2.130 8
0528 pf 02 -0.256  0.165  0.304 8
0528 pf 03 -1.628  1.160  1.999 8
0528 pf 04 -0.994 -1.533  1.827 2
0528 pf 05 -0.432 -0.606  0.745 2
0528 pf 06 -1.313  0.725  1.499 8
0528 pf 07 -1.660 -0.656  1.785 1
0528 pf 08 -0.063  1.360  1.361 7
0528 pf 09 -1.729 -0.122  1.734 1
0528 pf 10 -2.270  0.154  2.276 8
0552 em 00 -1.075  0.006  1.075 8
0552 cf 00 -0.104 -0.379  0.393 2
0552 pf 01 -2.126 -0.099  2.128 1
0552 pf 02 -0.623  0.434  0.759 8
0552 pf 03 -1.293  1.216  1.775 8
0552 pf 04 -0.460 -1.249  1.331 2
0552 pf 05 -0.339 -0.853  0.918 2
0552 pf 06 -1.063  0.498  1.174 8
0552 pf 07 -1.484 -0.838  1.704 1
0552 pf 08 -0.085  1.646  1.648 7
0552 pf 09 -1.947 -0.523  2.016 1
0552 pf 10 -2.254  0.122  2.257 8
0576 em 00 -1.101 -0.038  1.102 1
0576 cf 00 -0.288 -0.460  0.543 2
0576 pf 01 -1.952 -0.293  1.974 1
0576 pf 02 -1.027  0.344  1.083 8
0576 pf 03 -1.287  1.389  1.894 7
0576 pf 04 -0.344 -1.127  1.178 2
0576 pf 05 -0.132 -1.059  1.067 2
0576 pf 06 -0.681  0.524  0.859 8
0576 pf 07 -1.261 -0.965  1.588 1
0576 pf 08 -0.674  2.002  2.112 7
0576 pf 09 -2.109 -1.165  2.410 1
0576 pf 10 -2.288  0.342  2.313 8
0600 em 00 -1.096 -0.149  1.107 1
0600 cf 00 -0.471 -0.573  0.742 2
0600 pf 01 -1.799 -0.883  2.004 1
0600 pf 02 -1.260  0.053  1.261 8
0600 pf 03 -1.491  1.178  1.900 8
0600 pf 04 -0.031 -0.641  0.642 2
0600 pf 05 -0.066 -0.929  0.931 2
0600 pf 06 -0.413  0.515  0.661 7
0600 pf 07 -1.051 -1.259  1.640 2
0600 pf 08 -1.269  1.980  2.352 7
0600 pf 09 -1.928 -1.563  2.482 1
0600 pf 10 -2.204  0.466  2.253 8
0624 em 00 -1.104 -0.225  1.127 1
0624 cf 00 -0.391 -0.428  0.580 2
0624 pf 01 -1.510 -1.087  1.861 1
0624 pf 02 -1.477  0.024  1.478 8
0624 pf 03 -1.385  1.118  1.780 8
0624 pf 04 -0.151 -0.358  0.389 2
0624 pf 05 -0.243 -1.200  1.224 2
0624 pf 06 -0.543  0.840  1.000 7
0624 pf 07 -0.901 -1.474  1.727 2
0624 pf 08 -1.723  1.445  2.249 8
0624 pf 09 -1.463 -1.793  2.314 2
0624 pf 10 -2.275  0.431  2.315 8
0648 em 00 -1.002 -0.310  1.049 1
0648 cf 00 -0.376 -0.348  0.512 1
0648 pf 01 -1.311 -1.103  1.713 1
0648 pf 02 -1.324 -0.420  1.389 1
0648 pf 03 -1.088  0.955  1.448 8
0648 pf 04 -0.359 -0.274  0.452 1
0648 pf 05  0.097 -1.186  1.190 3
0648 pf 06 -0.922  1.018  1.374 7
0648 pf 07 -0.747 -1.676  1.835 2
0648 pf 08 -1.704  0.925  1.938 8
0648 pf 09 -0.837 -1.613  1.817 2
0648 pf 10 -2.385  0.331  2.407 8
0672 em 00 -0.944 -0.382  1.018 1
0672 cf 00 -0.508 -0.014  0.509 1
0672 pf 01 -1.134 -0.982  1.500 1
0672 pf 02 -1.152 -0.817  1.412 1
0672 pf 03 -1.079  0.695  1.284 8
0672 pf 04 -0.223 -0.361  0.424 2
0672 pf 05  0.545 -1.120  1.246 3
0672 pf 06 -1.515  0.971  1.799 8
0672 pf 07 -1.039 -1.796  2.075 2
0672 pf 08 -1.556  0.493  1.632 8
0672 pf 09 -0.404 -1.284  1.346 2
0672 pf 10 -2.246  0.057  2.247 8
0696 em 00 -0.870 -0.454  0.981 1
0696 cf 00 -0.268  0.261  0.374 8
0696 pf 01 -1.202 -0.974  1.547 1
0696 pf 02 -1.182 -1.063  1.589 1
0696 pf 03 -1.060  0.459  1.155 8
0696 pf 04 -0.099 -0.370  0.383 2
0696 pf 05  0.591 -1.189  1.328 3
0696 pf 06 -1.658  0.955  1.914 8
0696 pf 07 -0.865 -1.664  1.875 2
0696 pf 08 -1.233  0.260  1.260 8
0696 pf 09 -0.170 -1.027  1.041 2
0696 pf 10 -2.372 -0.592  2.445 1
0720 em 00 -0.847 -0.484  0.975 1
0720 cf 00 -0.342  0.279  0.441 8
0720 pf 01 -1.514 -0.833  1.728 1
0720 pf 02 -1.110 -1.023  1.509 1
0720 pf 03 -1.137  0.565  1.269 8
0720 pf 04  0.246 -0.477  0.537 3
0720 pf 05  0.738 -0.917  1.177 3
0720 pf 06 -1.856  0.440  1.907 8
0720 pf 07 -0.769 -1.418  1.613 2
0720 pf 08 -1.081  0.072  1.083 8
0720 pf 09 -0.098 -0.690  0.696 2
0720 pf 10 -2.354 -1.273  2.677 1
0744 em 00 -0.789 -0.536  0.954 1
0744 cf 00 -0.572  0.133  0.587 8
0744 pf 01 -1.723 -0.881  1.935 1
0744 pf 02 -0.735 -0.879  1.146 2
0744 pf 03 -1.162  0.385  1.224 8
0744 pf 04  0.451 -0.467  0.649 3
0744 pf 05  0.772 -0.616  0.988 4
0744 pf 06 -1.742  0.097  1.745 8
0744 pf 07 -0.759 -1.579  1.751 2
0744 pf 08 -0.737  0.323  0.805 8
0744 pf 09 -0.416 -0.636  0.760 2
0744 pf 10 -2.028 -1.695  2.643 1
0768 em 00 -0.825 -0.478  0.953 1
0768 cf 00 -0.838  0.078  0.842 8
0768 pf 01 -1.863 -0.833  2.040 1
0768 pf 02 -0.640 -0.782  1.010 2
0768 pf 03 -1.135  0.180  1.150 8
0768 pf 04  0.220 -0.415  0.470 3
0768 pf 05  0.524 -0.379  0.647 4
0768 pf 06 -1.538  0.338  1.575 8
0768 pf 07 -0.715 -1.683  1.829 2
0768 pf 08 -0.631  0.519  0.817 8
0768 pf 09 -0.678 -0.392  0.783 1
0768 pf 10 -1.734 -1.782  2.487 2
0792 em 00 -0.823 -0.432  0.929 1
0792 cf 00 -0.952 -0.155  0.965 1
0792 pf 01 -1.214 -1.075  1.622 1
0792 pf 02 -0.754 -0.653  0.997 1
0792 pf 03 -1.057 -0.013  1.057 1
0792 pf 04  0.060 -0.154  0.166 3
0792 pf 05  0.243  0.111  0.268 5
0792 pf 06 -1.709  0.521  1.786 8
0792 pf 07 -0.659 -1.920  2.030 2
0792 pf 08 -0.507  0.716  0.877 7
0792 pf 09 -0.790 -0.192  0.813 1
0792 pf 10 -1.655 -1.835  2.471 2
0816 em 00 -0.759 -0.474  0.895 1
0816 cf 00 -0.598 -0.218  0.636 1
0816 pf 01 -0.771 -1.271  1.487 2
0816 pf 02 -1.059 -0.658  1.247 1
0816 pf 03 -0.852 -0.220  0.880 1
0816 pf 04 -0.212 -0.015  0.213 1
0816 pf 05 -0.297  0.279  0.407 8
0816 pf 06 -1.552  0.429  1.610 8
0816 pf 07 -0.382 -2.003  2.039 2
0816 pf 08 -0.579  0.705  0.912 7
0816 pf 09 -0.615  0.058  0.618 8
0816 pf 10 -1.350 -2.183  2.567 2
0840 em 00 -0.658 -0.410  0.775 1
0840 cf 00 -0.444 -0.177  0.478 1
0840 pf 01 -0.235 -1.410  1.430 2
0840 pf 02 -1.346 -0.811  1.571 1
0840 pf 03 -0.829 -0.129  0.839 1
0840 pf 04 -0.269 -0.115  0.292 1
0840 pf 05 -0.454  0.800  0.920 7
0840 pf 06 -1.693  0.476  1.759 8
0840 pf 07 -0.125 -2.159  2.162 2
0840 pf 08 -0.553  0.789  0.964 7
0840 pf 09 -0.606  0.339  0.694 8
0840 pf 10 -0.582 -2.002  2.085 2
0864 em 00 -0.709 -0.450  0.840 1
0864 cf 00 -0.554  0.001  0.554 8
0864 pf 01 -0.173 -1.482  1.492 2
0864 pf 02 -1.317 -0.802  1.542 1
0864 pf 03 -0.602  0.054  0.604 8
0864 pf 04 -0.235 -0.509  0.560 2
0864 pf 05 -0.764  1.108  1.346 7
0864 pf 06 -2.116  0.195  2.125 8
0864 pf 07 -0.131 -2.552  2.555 2
0864 pf 08 -0.505  0.582  0.770 7
0864 pf 09 -0.818  0.335  0.884 8
0864 pf 10 -0.475 -1.759  1.822 2
0888 em 00 -0.715 -0.417  0.828 1
0888 cf 00 -0.720  0.248  0.761 8
0888 pf 01  0.073 -1.258  1.260 3
0888 pf 02 -1.000 -0.865  1.322 1
0888 pf 03 -0.494 -0.272  0.564 1
0888 pf 04 -0.158 -0.625  0.644 2
0888 pf 05 -1.076  1.247  1.647 7
0888 pf 06 -2.244 -0.008  2.244 1
0888 pf 07 -0.094 -2.380  2.382 2
0888 pf 08 -0.282  0.827  0.874 7
0888 pf 09 -1.229  0.133  1.236 8
0888 pf 10 -0.530 -1.514  1.604 2
0912 em 00 -0.660 -0.352  0.748 1
0912 cf 00 -0.845  0.344  0.913 8
0912 pf 01  0.456 -0.691  0.828 3
0912 pf 02 -0.839 -0.868  1.207 2
0912 pf 03 -0.441 -0.345  0.560 1
0912 pf 04  0.272 -0.586  0.646 3
0912 pf 05 -1.634  1.065  1.951 8
0912 pf 06 -2.413 -0.103  2.415 1
0912 pf 07  0.030 -2.198  2.198 3
0912 pf 08 -0.121  0.934  0.941 7
0912 pf 09 -1.316  0.126  1.322 8
0912 pf 10 -0.284 -1.454  1.481 2
0936 em 00 -0.618 -0.390  0.730 1
0936 cf 00 -0.897  0.306  0.947 8
0936 pf 01  0.406 -0.433  0.594 3
0936 pf 02 -0.660 -1.082  1.267 2
0936 pf 03 -0.576 -0.376  0.688 1
0936 pf 04  0.600 -0.599  0.848 4
0936 pf 05 -2.039  0.527  2.106 8
0936 pf 06 -2.679 -0.457  2.718 1
0936 pf 07  0.525 -2.066  2.131 3
0936 pf 08  0.129  1.105  1.112 6
0936 pf 09 -1.319  0.163  1.329 8
0936 pf 10 -0.150 -1.284  1.293 2
0960 em 00 -0.610 -0.478  0.774 1
0960 cf 00 -1.093  0.137  1.102 8
0960 pf 01  0.239 -0.150  0.282 4
0960 pf 02 -0.804 -1.313  1.540 2
0960 pf 03 -0.746 -0.136  0.758 1
0960 pf 04  0.533 -0.726  0.900 3
0960 pf 05 -1.890 -0.110  1.893 1
0960 pf 06 -2.423 -1.094  2.658 1
0960 pf 07  0.856 -1.561  1.780 3
0960 pf 08  0.162  0.897  0.912 6
0960 pf 09 -1.397  0.036  1.398 8
0960 pf 10 -0.005 -1.142  1.142 2
0984 em 00 -0.644 -0.555  0.850 1
0984 cf 00 -1.362  0.050  1.363 8
0984 pf 01  0.164 -0.239  0.290 3
0984 pf 02 -0.905 -1.606  1.843 2
0984 pf 03 -0.664 -0.415  0.783 1
0984 pf 04  0.082 -0.677  0.682 3
0984 pf 05 -1.698 -0.249  1.716 1
0984 pf 06 -2.145 -1.461  2.596 1
0984 pf 07  0.856 -1.018  1.330 3
0984 pf 08 -0.063  0.899  0.901 7
0984 pf 09 -1.446 -0.369  1.492 1
0984 pf 10  0.254 -0.893  0.929 3
1008 em 00 -0.713 -0.593  0.927 1
1008 cf 00 -1.785 -0.198  1.796 1
1008 pf 01 -0.310 -0.291  0.425 1
1008 pf 02 -0.725 -1.897  2.031 2
1008 pf 03 -0.554 -0.561  0.788 2
1008 pf 04 -0.017 -0.419  0.419 2
1008 pf 05 -1.320 -0.577  1.441 1
1008 pf 06 -1.891 -1.596  2.474 1
1008 pf 07  0.551 -0.422  0.694 4
1008 pf 08 -0.306  0.973  1.020 7
1008 pf 09 -1.651 -0.769  1.821 1
1008 pf 10  0.318 -0.601  0.680 3
1032 em 00 -0.697 -0.630  0.939 1
1032 cf 00 -1.904 -0.513  1.972 1
1032 pf 01 -0.888 -0.072  0.891 1
1032 pf 02 -0.762 -2.295  2.419 2
1032 pf 03 -0.257 -0.464  0.530 2
1032 pf 04 -0.166 -0.204  0.263 2
1032 pf 05 -0.750 -0.711  1.033 1
1032 pf 06 -1.553 -1.770  2.355 2
1032 pf 07  0.650 -0.158  0.669 4
1032 pf 08 -0.568  0.918  1.079 7
1032 pf 09 -1.435 -0.978  1.737 1
1032 pf 10  0.102 -0.519  0.528 3
1056 em 00 -0.617 -0.765  0.983 2
1056 cf 00 -1.966 -0.958  2.187 1
1056 pf 01 -1.017 -0.249  1.048 1
1056 pf 02 -0.697 -2.325  2.427 2
1056 pf 03 -0.019 -0.395  0.396 2
1056 pf 04 -0.313 -0.324  0.451 2
1056 pf 05 -0.149 -0.952  0.964 2
1056 pf 06 -1.345 -1.841  2.280 2
1056 pf 07  0.490 -0.278  0.563 4
1056 pf 08 -0.665  0.870  1.095 7
1056 pf 09 -1.201 -1.284  1.758 2
1056 pf 10  0.220 -0.488  0.535 3
1080 em 00 -0.585 -0.819  1.006 2
1080 cf 00 -1.928 -1.169  2.255 1
1080 pf 01 -1.129 -0.481  1.227 1
1080 pf 02 -0.576 -2.337  2.407 2
1080 pf 03  0.163 -0.352  0.388 3
1080 pf 04 -0.499 -0.748  0.899 2
1080 pf 05  0.086 -0.472  0.480 3
1080 pf 06 -1.005 -1.714  1.987 2
1080 pf 07  0.200 -0.110  0.228 4
1080 pf 08 -0.561  0.592  0.815 7
1080 pf 09 -1.131 -1.822  2.144 2
1080 pf 10  0.059 -0.199  0.207 3
1104 em 00 -0.492 -0.696  0.852 2
1104 cf 00 -1.743 -1.262  2.151 1
1104 pf 01 -1.335 -0.982  1.657 1
1104 pf 02 -0.446 -1.947  1.998 2
1104 pf 03  0.189 -0.121  0.225 4
1104 pf 04 -0.771 -1.184  1.413 2
1104 pf 05  0.582  0.152  0.602 5
1104 pf 06 -0.270 -1.472  1.496 2
1104 pf 07  0.037  0.408  0.410 6
1104 pf 08 -0.637  0.694  0.942 7
1104 pf 09 -0.826 -1.834  2.011 2
1104 pf 10 -0.104  0.061  0.121 8
