ecmf prod rf 2018110100 20211101 11 046
0120 pf 05 -0.664 -0.617  0.906 1
0120 pf 06 -0.660 -1.328  1.483 2
0120 pf 07 -0.501 -1.075  1.185 2
0120 pf 08 -0.445 -1.374  1.444 2
0120 pf 09 -0.741 -1.015  1.257 2
0120 pf 10 -0.807 -1.192  1.439 2
0144 em 00 -0.375 -1.044  1.109 2
0144 cf 00 -0.527 -1.204  1.315 2
0144 pf 01 -0.554 -0.686  0.882 2
0144 pf 02  0.014 -0.432  0.432 3
0144 pf 03 -0.724 -1.193  1.395 2
0144 pf 04  0.385 -1.309  1.364 3
0144 pf 05 -0.491 -0.592  0.769 2
0144 pf 06 -0.379 -1.449  1.497 2
0144 pf 07 -0.329 -1.064  1.114 2
0144 pf 08 -0.206 -1.442  1.456 2
0144 pf 09 -0.641 -0.732  0.973 2
0144 pf 10 -0.510 -1.362  1.455 2
0168 em 00 -0.003 -1.079  1.079 2
0168 cf 00 -0.171 -1.229  1.241 2
0168 pf 01 -0.253 -0.859  0.895 2
0168 pf 02  0.551 -0.486  0.734 4
0168 pf 03 -0.342 -1.185  1.234 2
0168 pf 04  0.834 -1.239  1.493 3
0168 pf 05 -0.215 -0.577  0.616 2
0168 pf 06  0.153 -1.473  1.481 3
0168 pf 07  0.005 -1.030  1.030 3
0168 pf 08  0.216 -1.442  1.458 3
0168 pf 09 -0.615 -0.691  0.925 2
0168 pf 10 -0.055 -1.652  1.653 2
0192 em 00  0.296 -1.231  1.266 3
0192 cf 00  0.170 -1.499  1.508 3
0192 pf 01 -0.175 -1.287  1.299 2
0192 pf 02  1.026 -0.646  1.213 4
0192 pf 03 -0.030 -1.208  1.208 2
0192 pf 04  1.513 -1.144  1.897 4
0192 pf 05 -0.016 -0.741  0.741 2
0192 pf 06  0.472 -1.653  1.719 3
0192 pf 07  0.323 -1.182  1.226 3
0192 pf 08  0.298 -1.520  1.549 3
0192 pf 09 -0.478 -0.695  0.843 2
0192 pf 10  0.274 -1.955  1.974 3
0216 em 00  0.411 -1.278  1.343 3
0216 cf 00  0.287 -1.572  1.598 3
0216 pf 01 -0.141 -1.627  1.633 2
0216 pf 02  1.079 -0.735  1.305 4
0216 pf 03  0.018 -1.030  1.030 3
0216 pf 04  1.510 -1.011  1.817 4
0216 pf 05 -0.107 -0.751  0.758 2
0216 pf 06  0.694 -1.499  1.652 3
0216 pf 07  0.907 -1.161  1.473 3
0216 pf 08  0.360 -1.666  1.705 3
0216 pf 09 -0.445 -0.873  0.980 2
0216 pf 10  0.511 -2.093  2.154 3
0240 em 00  0.555 -1.191  1.314 3
0240 cf 00  0.397 -1.536  1.586 3
0240 pf 01 -0.029 -1.709  1.709 2
0240 pf 02  1.073 -0.469  1.172 4
0240 pf 03  0.028 -0.926  0.926 3
0240 pf 04  1.722 -0.478  1.787 4
0240 pf 05 -0.319 -0.755  0.820 2
0240 pf 06  1.194 -1.362  1.811 3
0240 pf 07  1.224 -1.238  1.741 3
0240 pf 08  0.752 -1.535  1.709 3
0240 pf 09 -0.415 -1.069  1.147 2
0240 pf 10  0.624 -1.962  2.059 3
0264 em 00  0.791 -0.985  1.263 3
0264 cf 00  0.671 -1.237  1.407 3
0264 pf 01  0.287 -1.597  1.623 3
0264 pf 02  1.179 -0.270  1.209 4
0264 pf 03  0.033 -0.899  0.900 3
0264 pf 04  1.901 -0.088  1.903 4
0264 pf 05  0.094 -0.446  0.456 3
0264 pf 06  1.300 -0.920  1.593 4
0264 pf 07  1.544 -1.189  1.949 4
0264 pf 08  1.190 -1.275  1.744 3
0264 pf 09 -0.295 -0.872  0.920 2
0264 pf 10  0.923 -1.980  2.185 3
0288 em 00  0.933 -0.712  1.174 4
0288 cf 00  1.033 -0.929  1.389 4
0288 pf 01  0.815 -1.550  1.751 3
0288 pf 02  1.312  0.110  1.316 5
0288 pf 03  0.065 -0.811  0.813 3
0288 pf 04  1.675  0.555  1.764 5
0288 pf 05  0.310 -0.367  0.480 3
0288 pf 06  1.544 -0.560  1.643 4
0288 pf 07  1.594 -0.682  1.734 4
0288 pf 08  1.191 -1.069  1.600 4
0288 pf 09 -0.270 -0.622  0.678 2
0288 pf 10  1.126 -1.841  2.158 3
0312 em 00  0.924 -0.439  1.023 4
0312 cf 00  1.271 -0.637  1.421 4
0312 pf 01  1.121 -1.374  1.773 3
0312 pf 02  1.346  0.547  1.452 5
0312 pf 03  0.135 -0.625  0.640 3
0312 pf 04  1.161  0.843  1.435 5
0312 pf 05  0.331 -0.098  0.345 4
0312 pf 06  1.453 -0.116  1.458 4
0312 pf 07  1.564 -0.317  1.596 4
0312 pf 08  1.120 -0.859  1.411 4
0312 pf 09 -0.475 -0.558  0.732 2
0312 pf 10  1.289 -1.550  2.015 3
0336 em 00  0.788 -0.221  0.818 4
0336 cf 00  1.408 -0.398  1.463 4
0336 pf 01  1.305 -1.109  1.713 4
0336 pf 02  1.041  0.887  1.368 5
0336 pf 03  0.026 -0.636  0.637 3
0336 pf 04  0.539  0.938  1.082 6
0336 pf 05  0.267 -0.284  0.389 3
0336 pf 06  1.100  0.090  1.104 5
0336 pf 07  1.326  0.277  1.354 5
0336 pf 08  1.232 -0.474  1.320 4
0336 pf 09 -0.622 -0.414  0.747 1
0336 pf 10  1.190 -1.209  1.697 3
0360 em 00  0.658 -0.003  0.658 4
0360 cf 00  1.590  0.286  1.616 5
0360 pf 01  1.274 -0.752  1.480 4
0360 pf 02  0.417  1.123  1.198 6
0360 pf 03 -0.022 -0.462  0.462 2
0360 pf 04  0.354  0.653  0.743 6
0360 pf 05  0.169 -0.012  0.169 4
0360 pf 06  0.927  0.296  0.973 5
0360 pf 07  1.264  0.587  1.394 5
0360 pf 08  1.130 -0.360  1.186 4
0360 pf 09 -0.672 -0.286  0.730 1
0360 pf 10  0.970 -1.018  1.406 3
0384 em 00  0.563  0.274  0.626 5
0384 cf 00  1.713  0.679  1.843 5
0384 pf 01  1.206 -0.382  1.265 4
0384 pf 02 -0.263  1.449  1.473 7
0384 pf 03 -0.090 -0.418  0.428 2
0384 pf 04  0.111  0.549  0.560 6
0384 pf 05 -0.050  0.478  0.480 7
0384 pf 06  0.866  0.091  0.871 5
0384 pf 07  1.200  1.175  1.679 5
0384 pf 08  1.188  0.188  1.202 5
0384 pf 09 -0.494 -0.029  0.495 1
0384 pf 10  0.979 -0.696  1.201 4
0408 em 00  0.415  0.543  0.683 6
0408 cf 00  1.738  1.081  2.047 5
0408 pf 01  1.275  0.084  1.278 5
0408 pf 02 -0.854  1.874  2.059 7
0408 pf 03 -0.280 -0.164  0.325 1
0408 pf 04 -0.067  0.263  0.271 7
0408 pf 05  0.008  0.921  0.921 6
0408 pf 06  0.513 -0.024  0.513 4
0408 pf 07  0.959  1.547  1.820 6
0408 pf 08  0.864  0.536  1.017 5
0408 pf 09 -0.317  0.385  0.498 7
0408 pf 10  0.890 -0.449  0.997 4
0432 em 00  0.280  0.690  0.744 6
0432 cf 00  1.644  0.994  1.921 5
0432 pf 01  1.395  0.562  1.504 5
0432 pf 02 -1.217  1.841  2.207 7
0432 pf 03 -0.347 -0.223  0.413 1
0432 pf 04 -0.111  0.111  0.157 8
0432 pf 05 -0.327  1.272  1.313 7
0432 pf 06  0.321 -0.144  0.352 4
0432 pf 07  0.482  1.849  1.910 6
0432 pf 08  0.751  0.842  1.128 6
0432 pf 09 -0.361  0.672  0.763 7
0432 pf 10  0.987 -0.110  0.993 4
0456 em 00  0.040  0.715  0.716 6
0456 cf 00  1.256  0.900  1.545 5
0456 pf 01  1.119  0.861  1.412 5
0456 pf 02 -1.745  1.135  2.082 8
0456 pf 03 -0.420 -0.039  0.422 1
0456 pf 04 -0.005 -0.204  0.204 2
0456 pf 05 -0.842  1.137  1.415 7
0456 pf 06  0.259 -0.109  0.281 4
0456 pf 07  0.118  1.768  1.772 6
0456 pf 08  0.354  1.300  1.347 6
0456 pf 09 -0.455  0.881  0.992 7
0456 pf 10  0.905  0.299  0.953 5
0480 em 00 -0.253  0.737  0.779 7
0480 cf 00  0.814  1.127  1.390 6
0480 pf 01  0.530  1.292  1.397 6
0480 pf 02 -2.172  0.617  2.258 8
0480 pf 03 -0.278  0.072  0.287 8
0480 pf 04 -0.131 -0.228  0.263 2
0480 pf 05 -1.690  0.906  1.918 8
0480 pf 06  0.170 -0.066  0.183 4
0480 pf 07 -0.350  1.536  1.576 7
0480 pf 08  0.221  1.324  1.342 6
0480 pf 09 -0.645  0.968  1.163 7
0480 pf 10  0.861  0.633  1.069 5
0504 em 00 -0.455  0.733  0.863 7
0504 cf 00  0.572  1.496  1.601 6
0504 pf 01 -0.145  1.550  1.557 7
0504 pf 02 -2.077  0.188  2.086 8
0504 pf 03 -0.205  0.260  0.331 7
0504 pf 04 -0.146 -0.060  0.158 1
0504 pf 05 -2.210  0.483  2.262 8
0504 pf 06  0.241  0.268  0.360 6
0504 pf 07 -0.859  1.408  1.650 7
0504 pf 08  0.021  1.239  1.240 6
0504 pf 09 -0.703  0.785  1.054 7
0504 pf 10  0.615  0.530  0.812 5
0528 em 00 -0.631  0.733  0.968 7
0528 cf 00  0.297  1.660  1.687 6
0528 pf 01 -0.716  1.480  1.644 7
0528 pf 02 -1.922 -0.065  1.923 1
0528 pf 03  0.028  0.564  0.564 6
0528 pf 04 -0.064  0.187  0.198 7
0528 pf 05 -2.314  0.352  2.340 8
0528 pf 06  0.145  0.511  0.531 6
0528 pf 07 -1.205  1.120  1.645 8
0528 pf 08 -0.570  1.501  1.606 7
0528 pf 09 -0.785  0.601  0.988 8
0528 pf 10  0.258  0.206  0.330 5
0552 em 00 -0.873  0.536  1.025 8
0552 cf 00 -0.497  1.543  1.621 7
0552 pf 01 -0.982  0.931  1.353 8
0552 pf 02 -1.729 -0.482  1.795 1
0552 pf 03 -0.037  0.768  0.768 7
0552 pf 04  0.026  0.249  0.250 6
0552 pf 05 -2.136 -0.204  2.146 1
0552 pf 06 -0.363  0.107  0.379 8
0552 pf 07 -1.574  0.701  1.723 8
0552 pf 08 -0.988  1.450  1.755 7
0552 pf 09 -1.048  0.589  1.202 8
0552 pf 10 -0.157  0.312  0.350 7
0576 em 00 -0.987  0.339  1.044 8
0576 cf 00 -1.270  1.627  2.064 7
0576 pf 01 -0.979  0.267  1.015 8
0576 pf 02 -1.582 -0.839  1.790 1
0576 pf 03 -0.080  0.858  0.861 7
0576 pf 04 -0.120  0.315  0.338 7
0576 pf 05 -2.248 -0.442  2.291 1
0576 pf 06 -0.489  0.024  0.490 8
0576 pf 07 -1.514 -0.014  1.514 1
0576 pf 08 -0.978  1.238  1.578 7
0576 pf 09 -1.058  0.240  1.085 8
0576 pf 10 -0.407  0.501  0.646 7
0600 em 00 -1.046  0.167  1.059 8
0600 cf 00 -1.899  1.331  2.319 8
0600 pf 01 -0.998 -0.011  0.998 1
0600 pf 02 -1.466 -1.200  1.895 1
0600 pf 03  0.076  0.667  0.671 6
0600 pf 04 -0.325  0.555  0.643 7
0600 pf 05 -2.168 -0.653  2.264 1
0600 pf 06 -0.300  0.041  0.303 8
0600 pf 07 -1.560 -0.558  1.657 1
0600 pf 08 -0.745  1.265  1.468 7
0600 pf 09 -1.133 -0.048  1.134 1
0600 pf 10 -0.852  0.501  0.988 8
0624 em 00 -0.995 -0.056  0.997 1
0624 cf 00 -2.208  0.838  2.362 8
0624 pf 01 -0.973 -0.360  1.038 1
0624 pf 02 -1.243 -1.355  1.839 2
0624 pf 03  0.147  0.324  0.356 6
0624 pf 04 -0.583  0.504  0.771 8
0624 pf 05 -2.193 -0.714  2.307 1
0624 pf 06  0.057 -0.010  0.058 4
0624 pf 07 -1.100 -1.149  1.591 2
0624 pf 08 -0.638  1.191  1.351 7
0624 pf 09 -1.029 -0.188  1.046 1
0624 pf 10 -1.050  0.374  1.114 8
0648 em 00 -0.850 -0.333  0.913 1
0648 cf 00 -2.357  0.354  2.384 8
0648 pf 01 -0.668 -0.383  0.770 1
0648 pf 02 -0.975 -1.680  1.942 2
0648 pf 03  0.184  0.114  0.217 5
0648 pf 04 -0.783  0.247  0.821 8
0648 pf 05 -2.088 -1.304  2.462 1
0648 pf 06  0.222 -0.252  0.336 3
0648 pf 07 -0.749 -1.593  1.760 2
0648 pf 08 -0.556  1.211  1.332 7
0648 pf 09 -0.581 -0.356  0.682 1
0648 pf 10 -0.879  0.051  0.881 8
0672 em 00 -0.710 -0.415  0.822 1
0672 cf 00 -2.400 -0.020  2.400 1
0672 pf 01 -0.304 -0.435  0.530 2
0672 pf 02 -0.346 -1.646  1.682 2
0672 pf 03 -0.074  0.410  0.416 7
0672 pf 04 -1.198 -0.303  1.236 1
0672 pf 05 -1.727 -1.604  2.356 1
0672 pf 06  0.145 -0.445  0.469 3
0672 pf 07 -0.386 -1.233  1.292 2
0672 pf 08 -0.643  1.282  1.434 7
0672 pf 09 -0.333 -0.655  0.735 2
0672 pf 10 -0.451  0.157  0.477 8
0696 em 00 -0.663 -0.552  0.862 1
0696 cf 00 -2.353 -0.563  2.419 1
0696 pf 01  0.016 -0.515  0.515 3
0696 pf 02 -0.139 -1.638  1.644 2
0696 pf 03 -0.249  0.256  0.357 7
0696 pf 04 -1.380 -0.763  1.577 1
0696 pf 05 -1.422 -2.244  2.657 2
0696 pf 06  0.293 -0.479  0.562 3
0696 pf 07 -0.249 -0.644  0.691 2
0696 pf 08 -1.034  1.287  1.651 7
0696 pf 09 -0.329 -0.851  0.912 2
0696 pf 10 -0.365  0.175  0.405 8
0720 em 00 -0.568 -0.671  0.879 2
0720 cf 00 -2.373 -1.029  2.587 1
0720 pf 01  0.141 -0.230  0.270 3
0720 pf 02  0.092 -1.677  1.680 3
0720 pf 03 -0.192  0.021  0.193 8
0720 pf 04 -1.100 -1.465  1.832 2
0720 pf 05 -0.978 -2.542  2.723 2
0720 pf 06  0.412 -0.220  0.467 4
0720 pf 07 -0.407 -0.627  0.747 2
0720 pf 08 -1.099  1.285  1.691 7
0720 pf 09 -0.682 -0.919  1.144 2
0720 pf 10 -0.010  0.140  0.140 7
0744 em 00 -0.474 -0.771  0.905 2
0744 cf 00 -2.359 -1.593  2.846 1
0744 pf 01  0.482 -0.183  0.515 4
0744 pf 02  0.133 -1.457  1.463 3
0744 pf 03 -0.214 -0.235  0.318 2
0744 pf 04 -0.700 -1.909  2.034 2
0744 pf 05 -0.442 -2.648  2.684 2
0744 pf 06  0.242 -0.309  0.393 3
0744 pf 07 -0.652 -0.496  0.819 1
0744 pf 08 -1.439  1.248  1.904 8
0744 pf 09 -0.455 -0.771  0.896 2
0744 pf 10  0.221  0.013  0.222 5
0768 em 00 -0.270 -0.853  0.895 2
0768 cf 00 -2.255 -2.126  3.099 1
0768 pf 01  0.626  0.080  0.632 5
0768 pf 02  0.205 -1.164  1.182 3
0768 pf 03 -0.022 -0.276  0.277 2
0768 pf 04 -0.231 -2.138  2.151 2
0768 pf 05  0.092 -2.512  2.514 3
0768 pf 06  0.135 -0.553  0.570 3
0768 pf 07 -0.289 -0.651  0.712 2
0768 pf 08 -1.414  0.985  1.723 8
0768 pf 09 -0.207 -0.852  0.877 2
0768 pf 10  0.382 -0.034  0.384 4
0792 em 00 -0.110 -0.898  0.905 2
0792 cf 00 -1.712 -2.407  2.954 2
0792 pf 01  0.648  0.133  0.662 5
0792 pf 02  0.018 -1.058  1.058 3
0792 pf 03  0.384 -0.760  0.851 3
0792 pf 04  0.243 -1.989  2.004 3
0792 pf 05  0.561 -2.378  2.443 3
0792 pf 06  0.087 -0.590  0.597 3
0792 pf 07 -0.084 -0.595  0.601 2
0792 pf 08 -1.683  0.613  1.791 8
0792 pf 09 -0.196 -0.685  0.713 2
0792 pf 10  0.508 -0.054  0.511 4
0816 em 00  0.019 -1.026  1.026 3
0816 cf 00 -1.320 -2.276  2.631 2
0816 pf 01  0.521  0.547  0.756 6
0816 pf 02  0.169 -1.056  1.069 3
0816 pf 03  0.854 -1.177  1.454 3
0816 pf 04  0.384 -1.683  1.727 3
0816 pf 05  0.791 -2.482  2.605 3
0816 pf 06  0.093 -0.664  0.670 3
0816 pf 07  0.088 -1.236  1.239 3
0816 pf 08 -1.973  0.007  1.973 8
0816 pf 09 -0.118 -0.697  0.707 2
0816 pf 10  0.734 -0.435  0.853 4
0840 em 00  0.125 -1.115  1.122 3
0840 cf 00 -0.775 -2.277  2.405 2
0840 pf 01  0.453  0.771  0.894 6
0840 pf 02  0.026 -1.382  1.382 3
0840 pf 03  1.231 -1.205  1.722 4
0840 pf 04  0.948 -1.794  2.030 3
0840 pf 05  1.219 -2.413  2.703 3
0840 pf 06 -0.086 -0.480  0.488 2
0840 pf 07  0.183 -1.290  1.303 3
0840 pf 08 -2.006 -0.588  2.090 1
0840 pf 09 -0.433 -0.613  0.750 2
0840 pf 10  0.622 -0.829  1.037 3
0864 em 00  0.156 -1.195  1.205 3
0864 cf 00 -0.416 -2.279  2.317 2
0864 pf 01  0.262  1.070  1.102 6
0864 pf 02  0.009 -1.433  1.433 3
0864 pf 03  1.654 -1.085  1.978 4
0864 pf 04  1.123 -1.705  2.042 3
0864 pf 05  1.295 -2.185  2.540 3
0864 pf 06 -0.235 -0.610  0.654 2
0864 pf 07  0.098 -1.511  1.514 3
0864 pf 08 -1.868 -1.343  2.300 1
0864 pf 09 -0.621 -0.929  1.117 2
0864 pf 10  0.431 -0.981  1.071 3
0888 em 00  0.248 -1.176  1.202 3
0888 cf 00 -0.169 -2.258  2.264 2
0888 pf 01  0.099  1.333  1.337 6
0888 pf 02 -0.022 -1.553  1.553 2
0888 pf 03  1.806 -1.107  2.118 4
0888 pf 04  1.532 -1.640  2.244 3
0888 pf 05  1.457 -1.856  2.360 3
0888 pf 06 -0.358 -0.405  0.540 2
0888 pf 07  0.382 -1.337  1.390 3
0888 pf 08 -1.785 -1.894  2.602 2
0888 pf 09 -0.726 -1.000  1.236 2
0888 pf 10  0.538 -1.054  1.183 3
0912 em 00  0.275 -1.038  1.074 3
0912 cf 00  0.077 -2.058  2.060 3
0912 pf 01 -0.247  1.315  1.338 7
0912 pf 02  0.299 -1.599  1.627 3
0912 pf 03  1.810 -0.601  1.907 4
0912 pf 04  1.539 -1.418  2.092 4
0912 pf 05  1.304 -1.569  2.040 3
0912 pf 06 -0.431 -0.423  0.604 1
0912 pf 07  0.418 -0.909  1.000 3
0912 pf 08 -1.545 -2.133  2.634 2
0912 pf 09 -0.997 -1.045  1.444 2
0912 pf 10  0.802 -0.797  1.131 4
0936 em 00  0.264 -0.934  0.970 3
0936 cf 00  0.274 -1.969  1.988 3
0936 pf 01 -0.479  1.942  2.000 7
0936 pf 02  0.409 -1.575  1.627 3
0936 pf 03  1.574 -0.527  1.659 4
0936 pf 04  1.647 -0.880  1.867 4
0936 pf 05  1.129 -1.389  1.791 3
0936 pf 06 -0.544 -0.445  0.703 1
0936 pf 07  0.467 -0.785  0.914 3
0936 pf 08 -1.265 -1.982  2.352 2
0936 pf 09 -1.034 -1.217  1.597 2
0936 pf 10  0.735 -1.236  1.438 3
0960 em 00  0.275 -0.915  0.956 3
0960 cf 00  0.587 -2.007  2.091 3
0960 pf 01 -0.765  2.009  2.150 7
0960 pf 02  0.611 -1.418  1.544 3
0960 pf 03  1.779 -0.254  1.797 4
0960 pf 04  1.584 -0.455  1.648 4
0960 pf 05  0.809 -1.447  1.658 3
0960 pf 06 -0.498 -0.642  0.813 2
0960 pf 07  0.287 -0.972  1.013 3
0960 pf 08 -0.935 -1.939  2.153 2
0960 pf 09 -0.741 -1.346  1.536 2
0960 pf 10  0.313 -1.367  1.402 3
0984 em 00  0.373 -0.923  0.996 3
0984 cf 00  0.867 -1.868  2.059 3
0984 pf 01 -0.743  1.890  2.031 7
0984 pf 02  0.708 -1.404  1.573 3
0984 pf 03  2.015 -0.434  2.062 4
0984 pf 04  1.443 -0.087  1.446 4
0984 pf 05  0.711 -1.201  1.396 3
0984 pf 06 -0.766 -0.875  1.163 2
0984 pf 07  0.353 -1.089  1.145 3
0984 pf 08 -0.748 -2.250  2.371 2
0984 pf 09 -0.071 -1.625  1.627 2
0984 pf 10  0.338 -0.993  1.048 3
1008 em 00  0.395 -0.893  0.977 3
1008 cf 00  0.850 -1.887  2.069 3
1008 pf 01 -1.059  1.697  2.000 7
1008 pf 02  0.787 -1.479  1.676 3
1008 pf 03  2.003 -0.142  2.008 4
1008 pf 04  1.126  0.122  1.132 5
1008 pf 05  0.598 -1.336  1.464 3
1008 pf 06 -0.781 -0.743  1.078 1
1008 pf 07  0.609 -1.071  1.232 3
1008 pf 08 -0.608 -2.377  2.454 2
1008 pf 09  0.318 -1.745  1.774 3
1008 pf 10  0.533 -0.654  0.844 3
1032 em 00  0.361 -0.754  0.836 3
1032 cf 00  0.817 -1.720  1.904 3
1032 pf 01 -1.334  1.073  1.712 8
1032 pf 02  0.562 -1.194  1.319 3
1032 pf 03  1.867  0.334  1.897 5
1032 pf 04  0.845  0.436  0.950 5
1032 pf 05  0.535 -1.146  1.265 3
1032 pf 06 -1.071 -0.400  1.143 1
1032 pf 07  0.751 -1.085  1.319 3
1032 pf 08 -0.029 -2.191  2.191 2
1032 pf 09  0.333 -1.812  1.842 3
1032 pf 10  0.728 -0.424  0.842 4
1056 em 00  0.346 -0.584  0.679 3
1056 cf 00  0.522 -1.581  1.665 3
1056 pf 01 -1.321  0.675  1.484 8
1056 pf 02  0.579 -1.134  1.274 3
1056 pf 03  1.887  1.082  2.176 5
1056 pf 04  0.861  0.525  1.008 5
1056 pf 05  0.329 -0.796  0.861 3
1056 pf 06 -1.215 -0.170  1.227 1
1056 pf 07  0.933 -1.132  1.467 3
1056 pf 08  0.561 -1.887  1.969 3
1056 pf 09  0.394 -1.582  1.630 3
1056 pf 10  0.316 -0.318  0.448 3
1080 em 00  0.393 -0.383  0.549 4
1080 cf 00  0.391 -1.170  1.234 3
1080 pf 01 -0.954  0.322  1.007 8
1080 pf 02  0.660 -0.953  1.159 3
1080 pf 03  1.736  1.504  2.297 5
1080 pf 04  0.802  0.467  0.928 5
1080 pf 05  0.443 -0.161  0.471 4
1080 pf 06 -1.288 -0.360  1.337 1
1080 pf 07  0.870 -0.606  1.060 4
1080 pf 08  1.003 -1.588  1.878 3
1080 pf 09  0.509 -1.438  1.526 3
1080 pf 10  0.214 -0.161  0.267 4
1104 em 00  0.310 -0.250  0.399 4
1104 cf 00  0.133 -0.615  0.629 3
1104 pf 01 -0.862 -0.228  0.891 1
1104 pf 02  1.016 -0.897  1.355 4
1104 pf 03  0.774  1.962  2.109 6
1104 pf 04  0.607  0.674  0.907 6
1104 pf 05  0.068 -0.122  0.140 3
1104 pf 06 -1.352 -0.766  1.554 1
1104 pf 07  0.921 -0.340  0.982 4
1104 pf 08  1.211 -1.152  1.672 4
1104 pf 09  0.721 -1.163  1.368 3
1104 pf 10  0.276 -0.057  0.282 4
