ecmf prod rf 2012110400 20211104 11 046
0672 pf 10 -0.753 -0.527  0.919 1
0696 em 00 -0.307 -0.003  0.307 1
0696 cf 00 -0.496 -0.322  0.592 1
0696 pf 01 -0.375  1.755  1.795 7
0696 pf 02  1.241 -0.265  1.269 4
0696 pf 03 -0.910 -1.869  2.079 2
0696 pf 04 -0.002  0.708  0.708 7
0696 pf 05 -1.542  0.402  1.593 8
0696 pf 06 -0.485 -0.897  1.019 2
0696 pf 07 -0.092  0.660  0.667 7
0696 pf 08 -0.376  0.890  0.966 7
0696 pf 09  0.301 -0.112  0.321 4
0696 pf 10 -0.608 -0.858  1.051 2
0720 em 00 -0.336 -0.061  0.342 1
0720 cf 00 -0.582 -0.478  0.754 1
0720 pf 01 -0.278  1.654  1.677 7
0720 pf 02  1.221 -0.072  1.223 4
0720 pf 03 -0.825 -1.962  2.129 2
0720 pf 04 -0.098  0.825  0.831 7
0720 pf 05 -1.838  0.090  1.840 8
0720 pf 06 -0.461 -0.988  1.091 2
0720 pf 07 -0.172  0.680  0.702 7
0720 pf 08 -0.748  0.912  1.180 7
0720 pf 09  0.325 -0.211  0.388 4
0720 pf 10 -0.214 -1.005  1.028 2
0744 em 00 -0.353 -0.091  0.364 1
0744 cf 00 -0.782 -0.791  1.112 2
0744 pf 01 -0.458  1.697  1.758 7
0744 pf 02  0.871  0.051  0.872 5
0744 pf 03 -0.944 -1.971  2.185 2
0744 pf 04 -0.023  0.817  0.817 7
0744 pf 05 -1.967  0.015  1.967 8
0744 pf 06 -0.139 -0.954  0.964 2
0744 pf 07 -0.088  0.601  0.608 7
0744 pf 08 -1.025  0.853  1.334 8
0744 pf 09  0.446 -0.359  0.572 4
0744 pf 10  0.232 -0.870  0.900 3
0768 em 00 -0.404 -0.102  0.417 1
0768 cf 00 -0.804 -0.840  1.163 2
0768 pf 01 -0.554  1.452  1.554 7
0768 pf 02  0.606  0.105  0.615 5
0768 pf 03 -0.906 -2.149  2.332 2
0768 pf 04  0.315  0.818  0.877 6
0768 pf 05 -1.943 -0.202  1.953 1
0768 pf 06 -0.114 -0.769  0.778 2
0768 pf 07 -0.132  0.635  0.648 7
0768 pf 08 -1.293  0.857  1.551 8
0768 pf 09  0.335 -0.302  0.451 4
0768 pf 10  0.025 -0.662  0.663 3
0792 em 00 -0.588 -0.211  0.625 1
0792 cf 00 -0.729 -1.088  1.310 2
0792 pf 01 -0.734  1.103  1.325 7
0792 pf 02  0.215 -0.135  0.254 4
0792 pf 03 -0.773 -2.150  2.285 2
0792 pf 04  0.439  1.027  1.117 6
0792 pf 05 -2.015 -0.698  2.133 1
0792 pf 06 -0.466 -0.667  0.813 2
0792 pf 07 -0.527  0.489  0.719 8
0792 pf 08 -1.586  0.447  1.648 8
0792 pf 09 -0.054 -0.226  0.233 2
0792 pf 10 -0.276 -0.369  0.461 2
0816 em 00 -0.712 -0.356  0.796 1
0816 cf 00 -0.773 -1.095  1.340 2
0816 pf 01 -0.665  0.852  1.081 7
0816 pf 02 -0.076 -0.131  0.151 2
0816 pf 03 -0.663 -2.349  2.441 2
0816 pf 04 -0.063  0.809  0.812 7
0816 pf 05 -2.292 -1.237  2.605 1
0816 pf 06 -0.561 -1.000  1.147 2
0816 pf 07 -0.530  0.444  0.691 8
0816 pf 08 -1.742  0.204  1.753 8
0816 pf 09 -0.217 -0.113  0.245 1
0816 pf 10 -0.323 -0.231  0.397 1
0840 em 00 -0.786 -0.477  0.919 1
0840 cf 00 -0.950 -1.229  1.553 2
0840 pf 01 -0.662  0.616  0.905 8
0840 pf 02 -0.053  0.157  0.166 7
0840 pf 03 -0.738 -2.089  2.216 2
0840 pf 04 -0.275  0.791  0.838 7
0840 pf 05 -2.129 -1.530  2.622 1
0840 pf 06 -0.823 -1.212  1.465 2
0840 pf 07 -0.499  0.414  0.648 8
0840 pf 08 -1.490 -0.085  1.493 1
0840 pf 09 -0.548 -0.412  0.685 1
0840 pf 10 -0.553 -0.601  0.817 2
0864 em 00 -0.747 -0.577  0.944 1
0864 cf 00 -1.141 -1.236  1.682 2
0864 pf 01 -0.311  0.263  0.407 8
0864 pf 02 -0.323  0.356  0.480 7
0864 pf 03 -0.734 -1.822  1.965 2
0864 pf 04 -0.438  0.858  0.963 7
0864 pf 05 -2.013 -1.734  2.657 1
0864 pf 06 -0.888 -1.634  1.860 2
0864 pf 07 -0.274  0.300  0.406 7
0864 pf 08 -1.047 -0.392  1.118 1
0864 pf 09 -0.532 -0.412  0.673 1
0864 pf 10 -0.598 -0.823  1.017 2
0888 em 00 -0.635 -0.636  0.898 2
0888 cf 00 -1.238 -1.158  1.695 1
0888 pf 01  0.170  0.090  0.192 5
0888 pf 02 -0.677  0.455  0.815 8
0888 pf 03 -0.514 -1.974  2.040 2
0888 pf 04 -0.599  0.842  1.033 7
0888 pf 05 -1.504 -1.961  2.471 2
0888 pf 06 -0.948 -1.733  1.975 2
0888 pf 07 -0.058  0.320  0.325 7
0888 pf 08 -0.762 -0.876  1.161 2
0888 pf 09 -0.452 -0.439  0.630 1
0888 pf 10 -0.496 -0.500  0.704 2
0912 em 00 -0.460 -0.726  0.859 2
0912 cf 00 -1.241 -1.245  1.758 2
0912 pf 01  0.354 -0.153  0.386 4
0912 pf 02 -0.638  0.219  0.674 8
0912 pf 03 -0.603 -2.501  2.573 2
0912 pf 04 -1.040  0.917  1.387 8
0912 pf 05 -0.874 -2.049  2.227 2
0912 pf 06 -0.536 -2.012  2.082 2
0912 pf 07  0.037  0.169  0.173 6
0912 pf 08 -0.343 -0.774  0.846 2
0912 pf 09 -0.391 -0.224  0.451 1
0912 pf 10  0.115 -0.265  0.289 3
0936 em 00 -0.277 -0.821  0.867 2
0936 cf 00 -1.075 -1.569  1.902 2
0936 pf 01  0.148 -0.157  0.216 3
0936 pf 02 -0.229  0.175  0.288 8
0936 pf 03 -0.365 -2.619  2.644 2
0936 pf 04 -1.124  0.667  1.307 8
0936 pf 05 -0.183 -2.145  2.153 2
0936 pf 06 -0.210 -2.219  2.229 2
0936 pf 07 -0.137  0.246  0.282 7
0936 pf 08 -0.068 -0.841  0.844 2
0936 pf 09 -0.436 -0.554  0.705 2
0936 pf 10  0.506  0.060  0.510 5
0960 em 00 -0.153 -0.875  0.889 2
0960 cf 00 -0.879 -1.902  2.095 2
0960 pf 01  0.195  0.219  0.293 6
0960 pf 02 -0.094  0.212  0.232 7
0960 pf 03  0.191 -2.308  2.316 3
0960 pf 04 -1.443  0.248  1.464 8
0960 pf 05  0.470 -2.189  2.239 3
0960 pf 06 -0.015 -2.568  2.568 2
0960 pf 07 -0.359  0.209  0.415 8
0960 pf 08  0.297 -0.862  0.911 3
0960 pf 09 -0.826 -0.945  1.255 2
0960 pf 10  0.656  0.323  0.731 5
0984 em 00  0.034 -0.896  0.897 3
0984 cf 00 -0.565 -2.281  2.350 2
0984 pf 01  0.132  0.242  0.276 6
0984 pf 02 -0.039  0.110  0.117 7
0984 pf 03  0.681 -1.898  2.017 3
0984 pf 04 -1.170 -0.288  1.205 1
0984 pf 05  0.775 -1.955  2.103 3
0984 pf 06  0.576 -2.719  2.779 3
0984 pf 07 -0.482  0.193  0.519 8
0984 pf 08  0.546 -0.954  1.099 3
0984 pf 09 -0.891 -1.007  1.345 2
0984 pf 10  0.701  0.752  1.028 6
1008 em 00  0.149 -0.848  0.861 3
1008 cf 00 -0.140 -2.342  2.346 2
1008 pf 01 -0.104  0.044  0.113 8
1008 pf 02  0.030 -0.272  0.274 3
1008 pf 03  0.914 -1.519  1.772 3
1008 pf 04 -1.031 -0.435  1.119 1
1008 pf 05  0.997 -1.574  1.864 3
1008 pf 06  1.099 -2.559  2.785 3
1008 pf 07 -0.549  0.276  0.614 8
1008 pf 08  0.657 -0.864  1.085 3
1008 pf 09 -0.976 -1.059  1.440 2
1008 pf 10  0.628  1.004  1.184 6
1032 em 00  0.202 -0.697  0.726 3
1032 cf 00  0.312 -2.085  2.108 3
1032 pf 01 -0.119  0.186  0.221 7
1032 pf 02 -0.092 -0.365  0.377 2
1032 pf 03  0.838 -1.342  1.583 3
1032 pf 04 -0.747 -0.561  0.935 1
1032 pf 05  1.297 -0.901  1.579 4
1032 pf 06  1.290 -2.183  2.535 3
1032 pf 07 -0.541  0.322  0.630 8
1032 pf 08  0.768 -0.871  1.162 3
1032 pf 09 -0.937 -1.077  1.428 2
1032 pf 10  0.068  1.200  1.202 6
1056 em 00  0.146 -0.662  0.678 3
1056 cf 00  0.505 -1.910  1.976 3
1056 pf 01 -0.328  0.275  0.429 8
1056 pf 02 -0.058 -0.608  0.611 2
1056 pf 03  0.617 -1.112  1.272 3
1056 pf 04 -0.565 -0.688  0.891 2
1056 pf 05  1.101 -0.673  1.291 4
1056 pf 06  1.370 -1.821  2.279 3
1056 pf 07 -0.634  0.071  0.638 8
1056 pf 08  1.004 -0.691  1.219 4
1056 pf 09 -0.898 -1.280  1.563 2
1056 pf 10 -0.550  1.131  1.258 7
1080 em 00  0.228 -0.608  0.650 3
1080 cf 00  0.701 -1.580  1.729 3
1080 pf 01 -0.429  0.241  0.492 8
1080 pf 02  0.297 -0.901  0.949 3
1080 pf 03  0.454 -0.919  1.025 3
1080 pf 04 -0.156 -0.534  0.556 2
1080 pf 05  1.160 -0.765  1.389 4
1080 pf 06  1.584 -1.685  2.313 3
1080 pf 07 -0.426  0.122  0.443 8
1080 pf 08  1.152 -0.363  1.208 4
1080 pf 09 -0.931 -1.662  1.905 2
1080 pf 10 -0.944  1.330  1.631 7
1104 em 00  0.251 -0.626  0.674 3
1104 cf 00  0.775 -1.250  1.471 3
1104 pf 01 -0.648 -0.054  0.651 1
1104 pf 02  0.464 -1.112  1.205 3
1104 pf 03  0.457 -0.962  1.065 3
1104 pf 04 -0.057 -0.697  0.699 2
1104 pf 05  1.108 -0.758  1.342 4
1104 pf 06  1.486 -1.472  2.092 4
1104 pf 07 -0.146 -0.122  0.190 1
1104 pf 08  1.104  0.004  1.104 5
1104 pf 09 -0.918 -2.134  2.323 2
1104 pf 10 -0.885  1.637  1.861 7
