ecmf prod rf 2015112900 20211129 11 046
0240 pf 10  0.441  0.022  0.442 5
0264 em 00  0.615 -0.303  0.685 4
0264 cf 00  0.769 -0.585  0.967 4
0264 pf 01  0.212 -0.236  0.317 3
0264 pf 02 -0.585  0.744  0.946 7
0264 pf 03  0.341 -0.040  0.343 4
0264 pf 04  1.395 -0.970  1.699 4
0264 pf 05  0.911  0.706  1.153 5
0264 pf 06  0.068  0.145  0.160 6
0264 pf 07  0.660 -1.007  1.204 3
0264 pf 08  1.011 -1.281  1.632 3
0264 pf 09  1.482 -0.882  1.724 4
0264 pf 10  0.501  0.208  0.542 5
0288 em 00  0.592 -0.097  0.599 4
0288 cf 00  0.703 -0.374  0.796 4
0288 pf 01  0.202 -0.171  0.265 4
0288 pf 02 -0.756  0.835  1.126 7
0288 pf 03 -0.011  0.154  0.154 7
0288 pf 04  1.515 -0.648  1.648 4
0288 pf 05  0.667  0.717  0.979 6
0288 pf 06  0.299  0.640  0.706 6
0288 pf 07  0.641 -0.753  0.989 3
0288 pf 08  1.218 -1.013  1.584 4
0288 pf 09  1.707 -0.653  1.828 4
0288 pf 10  0.309  0.313  0.440 6
0312 em 00  0.635 -0.016  0.635 4
0312 cf 00  0.505 -0.339  0.608 4
0312 pf 01  0.241 -0.361  0.435 3
0312 pf 02 -0.662  0.724  0.981 7
0312 pf 03 -0.187  0.181  0.261 8
0312 pf 04  1.876 -0.331  1.905 4
0312 pf 05  0.678  0.953  1.170 6
0312 pf 06  0.512  0.940  1.070 6
0312 pf 07  0.646 -0.714  0.963 3
0312 pf 08  1.267 -0.716  1.456 4
0312 pf 09  1.777 -0.529  1.854 4
0312 pf 10  0.332  0.098  0.346 5
0336 em 00  0.548 -0.102  0.557 4
0336 cf 00  0.353 -0.319  0.476 4
0336 pf 01  0.283 -0.797  0.846 3
0336 pf 02 -1.126  0.752  1.354 8
0336 pf 03 -0.260 -0.184  0.319 1
0336 pf 04  1.823 -0.258  1.841 4
0336 pf 05  0.480  0.965  1.078 6
0336 pf 06  0.384  1.121  1.185 6
0336 pf 07  0.714 -1.021  1.246 3
0336 pf 08  1.148 -0.788  1.393 4
0336 pf 09  1.758 -0.188  1.768 4
0336 pf 10  0.469 -0.338  0.578 4
0360 em 00  0.545 -0.209  0.584 4
0360 cf 00  0.245 -0.419  0.485 3
0360 pf 01  0.345 -1.058  1.113 3
0360 pf 02 -0.920  0.375  0.994 8
0360 pf 03 -0.348 -0.353  0.496 2
0360 pf 04  1.685 -0.255  1.704 4
0360 pf 05  0.584  0.770  0.966 6
0360 pf 06  0.256  1.172  1.200 6
0360 pf 07  0.889 -1.087  1.404 3
0360 pf 08  1.055 -0.672  1.251 4
0360 pf 09  1.925 -0.057  1.926 4
0360 pf 10  0.275 -0.660  0.715 3
0384 em 00  0.482 -0.207  0.524 4
0384 cf 00  0.328 -0.527  0.620 3
0384 pf 01  0.238 -1.123  1.147 3
0384 pf 02 -0.935  0.402  1.018 8
0384 pf 03 -0.619 -0.444  0.761 1
0384 pf 04  1.515 -0.312  1.547 4
0384 pf 05  0.967  1.008  1.397 6
0384 pf 06 -0.124  1.005  1.013 7
0384 pf 07  0.695 -1.439  1.598 3
0384 pf 08  0.805 -0.659  1.040 4
0384 pf 09  1.964  0.676  2.077 5
0384 pf 10  0.474 -0.815  0.943 3
0408 em 00  0.473 -0.221  0.522 4
0408 cf 00  0.457 -0.441  0.635 4
0408 pf 01  0.252 -1.282  1.307 3
0408 pf 02 -1.020  0.315  1.068 8
0408 pf 03 -0.710 -0.697  0.995 1
0408 pf 04  1.288 -0.201  1.304 4
0408 pf 05  1.177  1.111  1.619 5
0408 pf 06 -0.339  1.032  1.086 7
0408 pf 07  0.552 -1.569  1.663 3
0408 pf 08  0.862 -0.500  0.996 4
0408 pf 09  1.841  0.823  2.016 5
0408 pf 10  0.850 -0.961  1.283 3
0432 em 00  0.397 -0.211  0.450 4
0432 cf 00  0.501 -0.336  0.604 4
0432 pf 01  0.344 -1.359  1.402 3
0432 pf 02 -0.911  0.387  0.989 8
0432 pf 03 -0.753 -1.086  1.321 2
0432 pf 04  0.885  0.317  0.940 5
0432 pf 05  1.233  0.997  1.585 5
0432 pf 06 -0.836  0.632  1.048 8
0432 pf 07  0.462 -1.316  1.395 3
0432 pf 08  0.746 -0.626  0.974 4
0432 pf 09  1.599  1.062  1.919 5
0432 pf 10  1.102 -0.918  1.434 4
0456 em 00  0.389 -0.285  0.482 4
0456 cf 00  0.383 -0.367  0.531 4
0456 pf 01  0.619 -1.277  1.419 3
0456 pf 02 -0.417  0.263  0.493 8
0456 pf 03 -0.539 -1.846  1.923 2
0456 pf 04  0.423  0.420  0.596 5
0456 pf 05  1.223  0.911  1.525 5
0456 pf 06 -1.310  0.208  1.326 8
0456 pf 07  0.514 -1.278  1.377 3
0456 pf 08  0.635 -0.494  0.805 4
0456 pf 09  1.540  1.352  2.049 5
0456 pf 10  1.209 -0.919  1.518 4
0480 em 00  0.301 -0.243  0.387 4
0480 cf 00  0.298 -0.354  0.463 3
0480 pf 01  0.792 -1.285  1.509 3
0480 pf 02 -0.287  0.442  0.527 7
0480 pf 03 -0.443 -1.955  2.004 2
0480 pf 04  0.284  0.560  0.628 6
0480 pf 05  1.091  1.043  1.509 5
0480 pf 06 -1.664 -0.432  1.719 1
0480 pf 07  0.591 -1.032  1.189 3
0480 pf 08  0.290 -0.258  0.389 4
0480 pf 09  1.115  1.618  1.965 6
0480 pf 10  1.268 -0.909  1.561 4
0504 em 00  0.228 -0.305  0.381 3
0504 cf 00  0.315 -0.381  0.494 3
0504 pf 01  0.769 -1.038  1.291 3
0504 pf 02 -0.380  0.595  0.706 7
0504 pf 03 -0.295 -2.672  2.688 2
0504 pf 04 -0.102  0.748  0.755 7
0504 pf 05  1.305  1.092  1.702 5
0504 pf 06 -1.770 -1.011  2.038 1
0504 pf 07  0.753 -1.130  1.358 3
0504 pf 08  0.285 -0.195  0.345 4
0504 pf 09  0.504  1.741  1.812 6
0504 pf 10  1.156 -0.987  1.520 4
0528 em 00  0.124 -0.383  0.403 3
0528 cf 00  0.142 -0.267  0.302 3
0528 pf 01  0.868 -1.022  1.341 3
0528 pf 02 -0.493  1.098  1.204 7
0528 pf 03 -0.303 -2.829  2.845 2
0528 pf 04 -0.340  0.696  0.775 7
0528 pf 05  1.376  0.960  1.678 5
0528 pf 06 -1.766 -1.555  2.353 1
0528 pf 07  0.550 -1.396  1.500 3
0528 pf 08  0.434 -0.531  0.686 3
0528 pf 09 -0.207  1.361  1.377 7
0528 pf 10  1.135 -0.602  1.285 4
0552 em 00  0.100 -0.438  0.449 3
0552 cf 00  0.022 -0.574  0.574 3
0552 pf 01  0.666 -0.774  1.021 3
0552 pf 02 -1.052  1.283  1.659 7
0552 pf 03  0.250 -2.864  2.874 3
0552 pf 04 -0.476  0.441  0.649 8
0552 pf 05  1.468  0.826  1.685 5
0552 pf 06 -1.513 -1.861  2.398 2
0552 pf 07  0.555 -1.539  1.636 3
0552 pf 08  0.706 -0.565  0.905 4
0552 pf 09 -0.630  1.153  1.313 7
0552 pf 10  1.126 -0.227  1.149 4
0576 em 00  0.102 -0.355  0.369 3
0576 cf 00  0.066 -0.768  0.771 3
0576 pf 01  0.438 -0.549  0.702 3
0576 pf 02 -1.808  1.295  2.224 8
0576 pf 03  0.781 -2.302  2.431 3
0576 pf 04 -0.473  0.449  0.652 8
0576 pf 05  1.484  0.952  1.763 5
0576 pf 06 -1.112 -2.244  2.505 2
0576 pf 07  0.602 -1.474  1.592 3
0576 pf 08  0.797 -0.540  0.963 4
0576 pf 09 -0.603  1.320  1.451 7
0576 pf 10  0.962  0.062  0.964 5
0600 em 00  0.123 -0.332  0.354 3
0600 cf 00  0.169 -1.014  1.028 3
0600 pf 01  0.462 -0.697  0.837 3
0600 pf 02 -2.465  0.760  2.579 8
0600 pf 03  1.025 -1.933  2.188 3
0600 pf 04 -0.436  0.393  0.586 8
0600 pf 05  1.274  1.383  1.880 6
0600 pf 06 -0.611 -2.516  2.589 2
0600 pf 07  0.825 -0.979  1.280 3
0600 pf 08  0.987 -0.448  1.084 4
0600 pf 09 -0.598  1.324  1.453 7
0600 pf 10  0.721  0.167  0.740 5
0624 em 00  0.155 -0.337  0.371 3
0624 cf 00  0.577 -1.218  1.348 3
0624 pf 01  0.621 -0.827  1.034 3
0624 pf 02 -2.868  0.014  2.868 8
0624 pf 03  1.126 -1.670  2.014 3
0624 pf 04 -0.351  0.123  0.372 8
0624 pf 05  0.924  1.791  2.015 6
0624 pf 06 -0.017 -2.284  2.284 2
0624 pf 07  0.677 -0.790  1.041 3
0624 pf 08  1.066 -0.255  1.096 4
0624 pf 09 -0.641  1.209  1.369 7
0624 pf 10  0.582  0.280  0.646 5
0648 em 00  0.172 -0.331  0.373 3
0648 cf 00  0.855 -1.207  1.479 3
0648 pf 01  0.509 -0.904  1.037 3
0648 pf 02 -2.821 -0.330  2.840 1
0648 pf 03  0.923 -1.699  1.933 3
0648 pf 04 -0.320 -0.034  0.322 1
0648 pf 05  0.408  2.006  2.047 6
0648 pf 06  0.688 -1.824  1.950 3
0648 pf 07  0.379 -0.969  1.040 3
0648 pf 08  1.283 -0.206  1.299 4
0648 pf 09 -0.665  0.977  1.182 7
0648 pf 10  0.640  0.648  0.911 6
0672 em 00  0.241 -0.324  0.404 3
0672 cf 00  0.992 -1.240  1.588 3
0672 pf 01  0.224 -0.557  0.600 3
0672 pf 02 -2.368 -0.560  2.433 1
0672 pf 03  0.806 -1.528  1.727 3
0672 pf 04 -0.078 -0.149  0.168 2
0672 pf 05  0.035  1.756  1.757 6
0672 pf 06  1.153 -1.432  1.839 3
0672 pf 07  0.023 -0.908  0.908 3
0672 pf 08  1.411 -0.369  1.458 4
0672 pf 09 -0.319  0.785  0.847 7
0672 pf 10  0.758  0.735  1.056 5
0696 em 00  0.339 -0.337  0.478 4
0696 cf 00  1.048 -1.148  1.554 3
0696 pf 01  0.376 -0.393  0.544 3
0696 pf 02 -1.921 -0.774  2.071 1
0696 pf 03  0.585 -1.598  1.701 3
0696 pf 04  0.097 -0.060  0.114 4
0696 pf 05 -0.136  1.531  1.538 7
0696 pf 06  1.554 -1.068  1.886 4
0696 pf 07  0.123 -1.277  1.283 3
0696 pf 08  1.415 -0.551  1.519 4
0696 pf 09 -0.076  0.909  0.913 7
0696 pf 10  0.665  0.803  1.043 6
0720 em 00  0.433 -0.387  0.580 4
0720 cf 00  1.128 -1.169  1.625 3
0720 pf 01  0.610 -0.576  0.839 4
0720 pf 02 -1.431 -1.296  1.930 1
0720 pf 03  0.316 -1.777  1.805 3
0720 pf 04  0.198 -0.043  0.203 4
0720 pf 05 -0.147  1.494  1.502 7
0720 pf 06  1.984 -0.720  2.111 4
0720 pf 07  0.002 -1.440  1.440 3
0720 pf 08  1.102 -0.271  1.135 4
0720 pf 09  0.140  0.831  0.842 6
0720 pf 10  0.847  0.816  1.176 5
0744 em 00  0.473 -0.470  0.667 4
0744 cf 00  1.070 -1.131  1.557 3
0744 pf 01  0.648 -0.968  1.165 3
0744 pf 02 -1.106 -1.576  1.925 2
0744 pf 03  0.421 -1.892  1.938 3
0744 pf 04  0.166 -0.066  0.179 4
0744 pf 05 -0.293  0.805  0.856 7
0744 pf 06  2.067 -0.170  2.074 4
0744 pf 07  0.202 -1.868  1.878 3
0744 pf 08  1.162 -0.169  1.174 4
0744 pf 09 -0.089  0.981  0.985 7
0744 pf 10  0.929  1.015  1.376 6
0768 em 00  0.481 -0.471  0.673 4
0768 cf 00  0.864 -0.900  1.248 3
0768 pf 01  0.605 -1.025  1.191 3
0768 pf 02 -0.647 -2.055  2.155 2
0768 pf 03  0.384 -1.756  1.798 3
0768 pf 04  0.299  0.055  0.304 5
0768 pf 05 -0.396  0.407  0.568 7
0768 pf 06  2.075  0.058  2.076 5
0768 pf 07  0.383 -1.756  1.797 3
0768 pf 08  1.118  0.005  1.118 5
0768 pf 09 -0.502  0.766  0.916 7
0768 pf 10  1.097  1.156  1.594 6
0792 em 00  0.493 -0.506  0.707 3
0792 cf 00  0.838 -0.663  1.069 4
0792 pf 01  0.584 -1.529  1.637 3
0792 pf 02 -0.193 -2.358  2.366 2
0792 pf 03  0.527 -1.572  1.658 3
0792 pf 04  0.266 -0.392  0.474 3
0792 pf 05 -0.691  0.348  0.774 8
0792 pf 06  1.732  0.281  1.755 5
0792 pf 07  0.650 -1.747  1.864 3
0792 pf 08  1.150  0.010  1.150 5
0792 pf 09 -0.656  0.890  1.106 7
0792 pf 10  1.190  1.303  1.764 6
0816 em 00  0.588 -0.545  0.802 4
0816 cf 00  1.187 -0.386  1.248 4
0816 pf 01  0.658 -1.842  1.956 3
0816 pf 02  0.397 -2.415  2.448 3
0816 pf 03  0.671 -1.266  1.433 3
0816 pf 04  0.147 -0.598  0.616 3
0816 pf 05 -0.723 -0.172  0.743 1
0816 pf 06  1.495  0.307  1.527 5
0816 pf 07  0.881 -1.590  1.818 3
0816 pf 08  1.144  0.294  1.181 5
0816 pf 09 -0.549  0.694  0.885 7
0816 pf 10  1.093  1.109  1.557 6
0840 em 00  0.504 -0.491  0.704 4
0840 cf 00  1.098  0.047  1.099 5
0840 pf 01  0.950 -1.888  2.114 3
0840 pf 02  0.683 -2.152  2.258 3
0840 pf 03  0.954 -1.030  1.404 3
0840 pf 04 -0.006 -0.642  0.642 2
0840 pf 05 -0.884 -0.117  0.891 1
0840 pf 06  1.008  0.058  1.010 5
0840 pf 07  0.880 -1.805  2.008 3
0840 pf 08  0.969  0.374  1.039 5
0840 pf 09 -0.977  0.792  1.257 8
0840 pf 10  0.770  1.084  1.330 6
0864 em 00  0.453 -0.372  0.587 4
0864 cf 00  0.957  0.374  1.028 5
0864 pf 01  1.052 -1.213  1.605 3
0864 pf 02  0.750 -2.065  2.197 3
0864 pf 03  1.393 -0.730  1.573 4
0864 pf 04  0.177 -0.530  0.559 3
0864 pf 05 -0.726 -0.320  0.793 1
0864 pf 06  0.557 -0.110  0.568 4
0864 pf 07  0.934 -1.784  2.013 3
0864 pf 08  0.835  0.807  1.161 5
0864 pf 09 -1.329  0.738  1.521 8
0864 pf 10  0.276  0.869  0.912 6
0888 em 00  0.483 -0.368  0.607 4
0888 cf 00  0.854  0.677  1.090 5
0888 pf 01  1.046 -0.947  1.410 4
0888 pf 02  0.951 -2.249  2.442 3
0888 pf 03  1.414 -0.259  1.438 4
0888 pf 04  0.530 -0.691  0.871 3
0888 pf 05 -0.306 -0.647  0.716 2
0888 pf 06  0.290 -0.282  0.404 4
0888 pf 07  1.099 -1.648  1.981 3
0888 pf 08  0.500  0.923  1.050 6
0888 pf 09 -1.502  0.684  1.651 8
0888 pf 10  0.330  0.517  0.614 6
0912 em 00  0.459 -0.358  0.582 4
0912 cf 00  1.044  0.807  1.319 5
0912 pf 01  1.062 -0.810  1.336 4
0912 pf 02  1.037 -2.274  2.500 3
0912 pf 03  1.649  0.221  1.664 5
0912 pf 04  0.342 -0.843  0.910 3
0912 pf 05  0.060 -0.690  0.693 3
0912 pf 06 -0.147 -0.384  0.411 2
0912 pf 07  1.099 -1.450  1.819 3
0912 pf 08  0.094  1.044  1.048 6
0912 pf 09 -1.893  0.317  1.920 8
0912 pf 10  0.606  0.260  0.660 5
0936 em 00  0.422 -0.422  0.597 3
0936 cf 00  0.831  0.995  1.296 6
0936 pf 01  1.410 -0.688  1.569 4
0936 pf 02  1.065 -1.952  2.223 3
0936 pf 03  1.763  0.457  1.821 5
0936 pf 04  0.105 -1.354  1.358 3
0936 pf 05  0.217 -0.840  0.868 3
0936 pf 06 -0.266 -0.353  0.442 2
0936 pf 07  1.513 -1.340  2.020 4
0936 pf 08 -0.277  1.032  1.068 7
0936 pf 09 -2.124 -0.457  2.172 1
0936 pf 10  0.323  0.009  0.323 5
0960 em 00  0.441 -0.272  0.518 4
0960 cf 00  0.648  1.074  1.255 6
0960 pf 01  1.451 -0.232  1.469 4
0960 pf 02  1.163 -1.746  2.098 3
0960 pf 03  1.955  0.600  2.045 5
0960 pf 04  0.432 -1.337  1.405 3
0960 pf 05  0.111 -0.672  0.681 3
0960 pf 06 -0.452 -0.056  0.455 1
0960 pf 07  1.770 -0.792  1.939 4
0960 pf 08 -0.594  1.163  1.306 7
0960 pf 09 -2.004 -0.723  2.130 1
0960 pf 10  0.281 -0.151  0.319 4
0984 em 00  0.507 -0.123  0.522 4
0984 cf 00  0.502  1.188  1.289 6
0984 pf 01  1.617  0.181  1.627 5
0984 pf 02  1.390 -1.383  1.961 4
0984 pf 03  1.718  0.584  1.815 5
0984 pf 04  0.851 -1.055  1.355 3
0984 pf 05  0.174 -0.232  0.290 3
0984 pf 06 -0.254 -0.365  0.445 2
0984 pf 07  1.956 -0.379  1.993 4
0984 pf 08 -0.761  1.245  1.459 7
0984 pf 09 -1.886 -1.058  2.163 1
0984 pf 10  0.170  0.001  0.170 5
1008 em 00  0.347  0.042  0.349 5
1008 cf 00  0.098  1.408  1.412 6
1008 pf 01  1.197  0.286  1.231 5
1008 pf 02  1.599 -1.281  2.049 4
1008 pf 03  1.170  1.217  1.688 6
1008 pf 04  1.020 -0.752  1.267 4
1008 pf 05  0.286  0.025  0.287 5
1008 pf 06 -0.484 -0.562  0.741 2
1008 pf 07  1.819  0.035  1.820 5
1008 pf 08 -0.976  1.165  1.520 7
1008 pf 09 -2.016 -1.122  2.307 1
1008 pf 10 -0.009  0.135  0.136 7
1032 em 00  0.173  0.072  0.188 5
1032 cf 00  0.076  1.378  1.380 6
1032 pf 01  0.804  0.054  0.806 5
1032 pf 02  1.404 -1.094  1.779 4
1032 pf 03  0.766  1.599  1.773 6
1032 pf 04  1.015 -0.473  1.120 4
1032 pf 05  0.027  0.163  0.165 6
1032 pf 06 -0.453 -1.083  1.174 2
1032 pf 07  1.446  0.241  1.466 5
1032 pf 08 -0.955  1.224  1.553 7
1032 pf 09 -2.166 -1.432  2.597 1
1032 pf 10 -0.138  0.311  0.340 7
1056 em 00  0.049  0.127  0.136 6
1056 cf 00  0.140  1.390  1.397 6
1056 pf 01  0.384  0.009  0.384 5
1056 pf 02  1.330 -0.984  1.654 4
1056 pf 03  0.183  1.491  1.502 6
1056 pf 04  0.905 -0.192  0.925 4
1056 pf 05 -0.158  0.229  0.278 7
1056 pf 06 -0.195 -0.918  0.938 2
1056 pf 07  1.379  0.261  1.404 5
1056 pf 08 -1.154  1.428  1.836 7
1056 pf 09 -2.204 -1.707  2.787 1
1056 pf 10 -0.120  0.459  0.474 7
1080 em 00 -0.113  0.105  0.154 8
1080 cf 00  0.181  1.251  1.264 6
1080 pf 01 -0.134 -0.239  0.274 2
1080 pf 02  0.996 -0.403  1.074 4
1080 pf 03 -0.530  1.460  1.553 7
1080 pf 04  0.466  0.281  0.544 5
1080 pf 05 -0.197  0.266  0.331 7
1080 pf 06  0.213 -0.858  0.884 3
1080 pf 07  1.078  0.202  1.097 5
1080 pf 08 -1.147  1.153  1.626 7
1080 pf 09 -2.026 -2.303  3.067 2
1080 pf 10 -0.162  0.413  0.444 7
1104 em 00 -0.279  0.110  0.300 8
1104 cf 00  0.134  0.951  0.961 6
1104 pf 01 -0.291 -0.330  0.440 2
1104 pf 02  0.733 -0.033  0.733 4
1104 pf 03 -1.156  1.432  1.840 7
1104 pf 04  0.192  0.399  0.443 6
1104 pf 05 -0.157  0.226  0.275 7
1104 pf 06  0.369 -0.771  0.855 3
1104 pf 07  0.485  0.288  0.564 5
1104 pf 08 -0.896  1.180  1.482 7
1104 pf 09 -2.261 -2.621  3.461 2
1104 pf 10 -0.203  0.577  0.611 7
