ecmf prod rf 2019110100 20211101 11 046
0360 pf 01 -0.633 -0.036  0.634 1
0360 pf 02 -0.677 -0.138  0.691 1
0360 pf 03 -0.001  0.507  0.507 7
0360 pf 04 -0.881  0.883  1.247 7
0360 pf 05  0.133  0.655  0.669 6
0360 pf 06 -0.357  1.767  1.803 7
0360 pf 07 -0.634  1.322  1.466 7
0360 pf 08  0.957  0.392  1.034 5
0360 pf 09 -0.234  0.711  0.749 7
0360 pf 10 -0.158  1.225  1.235 7
0384 em 00 -0.380  0.531  0.653 7
0384 cf 00 -0.051  0.271  0.276 7
0384 pf 01 -0.702 -0.335  0.777 1
0384 pf 02 -0.988 -0.673  1.195 1
0384 pf 03 -0.010  0.611  0.611 7
0384 pf 04 -0.936  0.938  1.326 7
0384 pf 05  0.014  0.857  0.857 6
0384 pf 06 -0.372  1.380  1.430 7
0384 pf 07 -0.970  0.835  1.280 8
0384 pf 08  0.587  0.393  0.706 5
0384 pf 09 -0.388  0.381  0.544 8
0384 pf 10 -0.327  1.166  1.211 7
0408 em 00 -0.408  0.527  0.666 7
0408 cf 00 -0.141  0.297  0.329 7
0408 pf 01 -0.715 -0.319  0.783 1
0408 pf 02 -0.618 -0.430  0.753 1
0408 pf 03  0.113  0.727  0.736 6
0408 pf 04 -1.138  0.851  1.421 8
0408 pf 05 -0.086  0.947  0.951 7
0408 pf 06 -0.501  1.141  1.246 7
0408 pf 07 -0.657  0.575  0.874 8
0408 pf 08  0.259  0.615  0.668 6
0408 pf 09 -0.495  0.382  0.625 8
0408 pf 10 -0.471  0.983  1.090 7
0432 em 00 -0.476  0.514  0.701 7
0432 cf 00 -0.444  0.487  0.659 7
0432 pf 01 -0.736 -0.311  0.799 1
0432 pf 02 -0.247 -0.505  0.562 2
0432 pf 03  0.293  0.634  0.699 6
0432 pf 04 -1.370  0.690  1.534 8
0432 pf 05 -0.182  1.304  1.317 7
0432 pf 06 -0.921  1.098  1.433 7
0432 pf 07 -0.605  0.452  0.755 8
0432 pf 08  0.262  0.814  0.855 6
0432 pf 09 -0.576  0.557  0.801 8
0432 pf 10 -0.696  0.406  0.805 8
0456 em 00 -0.528  0.416  0.672 8
0456 cf 00 -0.516  0.691  0.863 7
0456 pf 01 -0.905 -0.148  0.917 1
0456 pf 02 -0.182 -0.808  0.828 2
0456 pf 03  0.467  0.414  0.624 5
0456 pf 04 -1.384  0.198  1.398 8
0456 pf 05 -0.577  1.204  1.335 7
0456 pf 06 -0.856  1.311  1.566 7
0456 pf 07 -0.707  0.463  0.845 8
0456 pf 08  0.136  0.479  0.498 6
0456 pf 09 -0.629  0.530  0.822 8
0456 pf 10 -0.668  0.198  0.697 8
0480 em 00 -0.621  0.315  0.697 8
0480 cf 00 -0.488  0.795  0.933 7
0480 pf 01 -1.046 -0.439  1.134 1
0480 pf 02  0.007 -0.928  0.928 3
0480 pf 03  0.594  0.358  0.694 5
0480 pf 04 -1.294 -0.068  1.296 1
0480 pf 05 -0.811  1.100  1.367 7
0480 pf 06 -0.965  1.469  1.758 7
0480 pf 07 -1.014  0.305  1.059 8
0480 pf 08 -0.211  0.231  0.313 7
0480 pf 09 -0.894  0.529  1.039 8
0480 pf 10 -0.724  0.080  0.729 8
0504 em 00 -0.690  0.279  0.744 8
0504 cf 00 -0.600  0.550  0.814 8
0504 pf 01 -0.951 -0.625  1.138 1
0504 pf 02  0.420 -0.665  0.786 3
0504 pf 03  0.226  0.501  0.549 6
0504 pf 04 -1.140 -0.101  1.145 1
0504 pf 05 -1.070  0.995  1.461 8
0504 pf 06 -1.144  1.403  1.811 7
0504 pf 07 -1.259  0.139  1.267 8
0504 pf 08 -0.534  0.258  0.593 8
0504 pf 09 -1.093  0.446  1.180 8
0504 pf 10 -0.397  0.139  0.421 8
0528 em 00 -0.702  0.262  0.749 8
0528 cf 00 -0.705  0.367  0.795 8
0528 pf 01 -0.794 -1.035  1.304 2
0528 pf 02  1.010 -0.145  1.021 4
0528 pf 03 -0.085  0.749  0.754 7
0528 pf 04 -1.092 -0.046  1.093 1
0528 pf 05 -1.240  0.899  1.532 8
0528 pf 06 -1.429  0.967  1.725 8
0528 pf 07 -1.321  0.186  1.334 8
0528 pf 08 -0.629  0.214  0.664 8
0528 pf 09 -1.299  0.478  1.384 8
0528 pf 10 -0.054  0.246  0.252 7
0552 em 00 -0.706  0.223  0.741 8
0552 cf 00 -0.767  0.335  0.837 8
0552 pf 01 -0.753 -1.078  1.315 2
0552 pf 02  1.117  0.027  1.117 5
0552 pf 03 -0.449  0.824  0.939 7
0552 pf 04 -0.845 -0.004  0.845 1
0552 pf 05 -1.178  0.364  1.233 8
0552 pf 06 -1.287  0.831  1.532 8
0552 pf 07 -1.467  0.012  1.467 8
0552 pf 08 -0.777  0.384  0.867 8
0552 pf 09 -1.187  0.588  1.325 8
0552 pf 10 -0.068  0.175  0.188 7
0576 em 00 -0.790  0.063  0.792 8
0576 cf 00 -0.737  0.136  0.749 8
0576 pf 01 -0.545 -1.312  1.420 2
0576 pf 02  0.858  0.039  0.859 5
0576 pf 03 -0.848  1.138  1.419 7
0576 pf 04 -0.802 -0.063  0.804 1
0576 pf 05 -1.062  0.272  1.097 8
0576 pf 06 -1.489  0.594  1.603 8
0576 pf 07 -1.480 -0.467  1.551 1
0576 pf 08 -1.182  0.011  1.182 8
0576 pf 09 -1.170  0.387  1.232 8
0576 pf 10 -0.090 -0.053  0.104 1
0600 em 00 -0.800 -0.098  0.806 1
0600 cf 00 -0.723 -0.035  0.724 1
0600 pf 01 -0.296 -1.699  1.725 2
0600 pf 02  0.592  0.244  0.641 5
0600 pf 03 -1.036  1.017  1.451 8
0600 pf 04 -0.623  0.292  0.688 8
0600 pf 05 -1.026 -0.061  1.028 1
0600 pf 06 -1.627  0.478  1.696 8
0600 pf 07 -1.305 -0.901  1.586 1
0600 pf 08 -1.247 -0.150  1.256 1
0600 pf 09 -1.290  0.253  1.314 8
0600 pf 10 -0.064 -0.514  0.518 2
0624 em 00 -0.726 -0.169  0.746 1
0624 cf 00 -0.580 -0.195  0.612 1
0624 pf 01  0.102 -1.680  1.683 3
0624 pf 02  0.673  0.409  0.788 5
0624 pf 03 -1.267  0.806  1.501 8
0624 pf 04 -0.355  0.441  0.566 7
0624 pf 05 -0.804 -0.249  0.842 1
0624 pf 06 -1.727  0.774  1.893 8
0624 pf 07 -1.094 -1.208  1.630 2
0624 pf 08 -1.460 -0.312  1.493 1
0624 pf 09 -1.267 -0.114  1.272 1
0624 pf 10 -0.074 -0.513  0.518 2
0648 em 00 -0.540 -0.192  0.573 1
0648 cf 00 -0.496 -0.339  0.601 1
0648 pf 01  0.479 -1.537  1.610 3
0648 pf 02  0.630  0.740  0.972 6
0648 pf 03 -1.576  0.751  1.746 8
0648 pf 04 -0.098  0.507  0.516 7
0648 pf 05 -0.349 -0.340  0.488 1
0648 pf 06 -1.736  0.873  1.944 8
0648 pf 07 -0.803 -1.339  1.562 2
0648 pf 08 -1.314 -0.484  1.400 1
0648 pf 09 -0.902 -0.292  0.948 1
0648 pf 10  0.345 -0.631  0.719 3
0672 em 00 -0.416 -0.178  0.452 1
0672 cf 00 -0.564 -0.429  0.708 1
0672 pf 01  0.767 -1.049  1.299 3
0672 pf 02  0.099  1.161  1.165 6
0672 pf 03 -1.747  0.683  1.876 8
0672 pf 04  0.189  0.117  0.222 5
0672 pf 05 -0.032 -0.497  0.498 2
0672 pf 06 -1.758  1.137  2.094 8
0672 pf 07 -0.533 -1.439  1.534 2
0672 pf 08 -1.370 -0.631  1.508 1
0672 pf 09 -0.365 -0.287  0.464 1
0672 pf 10  0.835 -0.709  1.095 4
0696 em 00 -0.274 -0.227  0.356 1
0696 cf 00 -0.594 -0.574  0.826 1
0696 pf 01  0.645 -0.964  1.160 3
0696 pf 02 -0.147  1.540  1.547 7
0696 pf 03 -1.691  0.209  1.704 8
0696 pf 04  0.468 -0.054  0.471 4
0696 pf 05  0.396 -0.572  0.696 3
0696 pf 06 -1.731  1.247  2.133 8
0696 pf 07 -0.170 -1.515  1.524 2
0696 pf 08 -1.153 -0.823  1.417 1
0696 pf 09 -0.127 -0.335  0.358 2
0696 pf 10  1.180 -0.622  1.334 4
0720 em 00 -0.153 -0.298  0.335 2
0720 cf 00 -0.365 -0.697  0.787 2
0720 pf 01  0.775 -0.924  1.206 3
0720 pf 02 -0.505  1.784  1.854 7
0720 pf 03 -1.634 -0.122  1.639 1
0720 pf 04  0.639 -0.130  0.652 4
0720 pf 05  0.699 -0.614  0.931 4
0720 pf 06 -1.776  1.414  2.270 8
0720 pf 07  0.232 -1.476  1.495 3
0720 pf 08 -1.097 -1.159  1.596 2
0720 pf 09  0.159 -0.502  0.527 3
0720 pf 10  1.272 -0.803  1.505 4
0744 em 00 -0.075 -0.446  0.453 2
0744 cf 00 -0.282 -0.950  0.991 2
0744 pf 01  0.782 -0.956  1.235 3
0744 pf 02 -0.692  1.910  2.032 7
0744 pf 03 -1.804 -0.803  1.975 1
0744 pf 04  0.890 -0.172  0.907 4
0744 pf 05  0.634 -0.429  0.765 4
0744 pf 06 -1.480  1.351  2.004 8
0744 pf 07  0.581 -1.774  1.866 3
0744 pf 08 -0.856 -1.681  1.886 2
0744 pf 09  0.098 -0.595  0.603 3
0744 pf 10  1.383 -0.756  1.576 4
0768 em 00 -0.068 -0.517  0.522 2
0768 cf 00 -0.300 -1.301  1.335 2
0768 pf 01  0.335 -0.974  1.030 3
0768 pf 02 -0.977  1.647  1.915 7
0768 pf 03 -1.655 -1.212  2.051 1
0768 pf 04  0.853  0.029  0.853 5
0768 pf 05  0.599 -0.257  0.652 4
0768 pf 06 -1.422  1.460  2.038 7
0768 pf 07  0.863 -1.578  1.798 3
0768 pf 08 -0.363 -1.836  1.872 2
0768 pf 09  0.140 -0.857  0.868 3
0768 pf 10  1.244 -0.757  1.456 4
0792 em 00 -0.125 -0.618  0.631 2
0792 cf 00 -0.318 -1.627  1.658 2
0792 pf 01  0.024 -1.040  1.041 3
0792 pf 02 -1.153  1.362  1.785 7
0792 pf 03 -1.180 -1.686  2.058 2
0792 pf 04  0.798  0.355  0.874 5
0792 pf 05  0.245 -0.137  0.280 4
0792 pf 06 -1.473  1.029  1.797 8
0792 pf 07  0.825 -1.501  1.713 3
0792 pf 08 -0.240 -2.014  2.028 2
0792 pf 09  0.264 -1.050  1.083 3
0792 pf 10  0.903 -0.443  1.006 4
0816 em 00 -0.206 -0.651  0.683 2
0816 cf 00 -0.272 -1.904  1.923 2
0816 pf 01 -0.436 -1.006  1.096 2
0816 pf 02 -1.365  1.053  1.724 8
0816 pf 03 -0.691 -1.988  2.104 2
0816 pf 04  0.678  0.725  0.993 6
0816 pf 05  0.017  0.023  0.028 6
0816 pf 06 -1.755  0.700  1.889 8
0816 pf 07  0.820 -0.989  1.285 3
0816 pf 08 -0.249 -2.208  2.222 2
0816 pf 09  0.134 -1.057  1.066 3
0816 pf 10  0.947 -0.486  1.065 4
0840 em 00 -0.227 -0.590  0.632 2
0840 cf 00 -0.160 -1.984  1.991 2
0840 pf 01 -0.911 -0.709  1.154 1
0840 pf 02 -1.566  0.741  1.733 8
0840 pf 03  0.019 -2.214  2.214 3
0840 pf 04  0.450  1.353  1.425 6
0840 pf 05  0.029  0.184  0.187 6
0840 pf 06 -1.914  0.491  1.976 8
0840 pf 07  0.936 -0.847  1.263 4
0840 pf 08 -0.067 -2.335  2.336 2
0840 pf 09 -0.100 -1.198  1.202 2
0840 pf 10  0.883  0.018  0.884 5
0864 em 00 -0.246 -0.450  0.513 2
0864 cf 00  0.042 -1.980  1.980 3
0864 pf 01 -1.395 -0.583  1.512 1
0864 pf 02 -1.469  0.779  1.663 8
0864 pf 03  0.393 -2.358  2.390 3
0864 pf 04  0.020  1.868  1.868 6
0864 pf 05  0.187  0.362  0.407 6
0864 pf 06 -1.930  0.454  1.983 8
0864 pf 07  1.059 -0.576  1.205 4
0864 pf 08  0.133 -2.264  2.268 3
0864 pf 09 -0.184 -0.910  0.929 2
0864 pf 10  0.556  0.234  0.603 5
0888 em 00 -0.168 -0.505  0.532 2
0888 cf 00  0.394 -1.880  1.921 3
0888 pf 01 -1.410 -0.726  1.586 1
0888 pf 02 -1.044  0.226  1.068 8
0888 pf 03  0.719 -2.029  2.152 3
0888 pf 04 -0.437  1.885  1.935 7
0888 pf 05  0.093  0.134  0.163 6
0888 pf 06 -1.936  0.185  1.945 8
0888 pf 07  1.173 -0.825  1.434 4
0888 pf 08  0.413 -2.022  2.063 3
0888 pf 09 -0.030 -1.046  1.047 2
0888 pf 10  0.350  0.524  0.630 6
0912 em 00 -0.088 -0.496  0.504 2
0912 cf 00  0.340 -1.645  1.680 3
0912 pf 01 -1.349 -1.053  1.712 1
0912 pf 02 -0.487  0.052  0.490 8
0912 pf 03  1.102 -1.695  2.022 3
0912 pf 04 -0.750  1.421  1.607 7
0912 pf 05 -0.204  0.086  0.221 8
0912 pf 06 -1.792 -0.240  1.808 1
0912 pf 07  1.272 -0.609  1.410 4
0912 pf 08  0.517 -1.660  1.738 3
0912 pf 09  0.326 -0.931  0.986 3
0912 pf 10  0.214  0.797  0.825 6
0936 em 00  0.051 -0.511  0.514 3
0936 cf 00  0.587 -1.269  1.398 3
0936 pf 01 -1.251 -1.241  1.762 1
0936 pf 02 -0.090 -0.308  0.321 2
0936 pf 03  1.463 -1.076  1.816 4
0936 pf 04 -0.593  0.953  1.122 7
0936 pf 05 -0.519  0.181  0.550 8
0936 pf 06 -1.570 -0.747  1.739 1
0936 pf 07  1.227 -0.761  1.443 4
0936 pf 08  0.719 -1.358  1.536 3
0936 pf 09  0.579 -1.062  1.210 3
0936 pf 10  0.170  1.056  1.069 6
0960 em 00  0.135 -0.467  0.486 3
0960 cf 00  0.658 -1.195  1.364 3
0960 pf 01 -1.013 -1.305  1.652 2
0960 pf 02 -0.148 -0.527  0.547 2
0960 pf 03  1.492 -0.778  1.683 4
0960 pf 04 -0.235  0.953  0.982 7
0960 pf 05 -0.531  0.212  0.571 8
0960 pf 06 -1.498 -1.102  1.860 1
0960 pf 07  1.302 -0.599  1.433 4
0960 pf 08  1.197 -0.978  1.546 4
0960 pf 09  0.632 -0.924  1.120 3
0960 pf 10 -0.227  1.135  1.158 7
0984 em 00  0.185 -0.299  0.351 3
0984 cf 00  0.560 -1.092  1.227 3
0984 pf 01 -0.771 -1.125  1.364 2
0984 pf 02 -0.048 -0.377  0.380 2
0984 pf 03  1.480 -0.110  1.484 4
0984 pf 04 -0.354  1.010  1.070 7
0984 pf 05 -0.399  0.174  0.435 8
0984 pf 06 -1.414 -1.305  1.924 1
0984 pf 07  1.291 -0.432  1.361 4
0984 pf 08  1.470 -0.507  1.555 4
0984 pf 09  0.824 -0.820  1.162 4
0984 pf 10 -0.499  1.349  1.439 7
1008 em 00  0.274 -0.144  0.310 4
1008 cf 00  0.922 -0.777  1.206 4
1008 pf 01 -0.590 -1.226  1.360 2
1008 pf 02 -0.108 -0.366  0.382 2
1008 pf 03  1.304 -0.105  1.308 4
1008 pf 04 -0.548  1.124  1.250 7
1008 pf 05 -0.121 -0.018  0.122 1
1008 pf 06 -1.099 -1.372  1.758 2
1008 pf 07  1.363 -0.097  1.366 4
1008 pf 08  1.710 -0.204  1.722 4
1008 pf 09  0.877 -0.256  0.913 4
1008 pf 10 -0.621  1.757  1.863 7
1032 em 00  0.308 -0.063  0.314 4
1032 cf 00  1.151 -0.403  1.220 4
1032 pf 01 -0.573 -1.382  1.496 2
1032 pf 02  0.070 -0.613  0.617 3
1032 pf 03  1.336  0.089  1.339 5
1032 pf 04 -0.735  1.185  1.394 7
1032 pf 05 -0.239 -0.047  0.243 1
1032 pf 06 -0.719 -1.463  1.630 2
1032 pf 07  1.473  0.129  1.478 5
1032 pf 08  1.179 -0.080  1.181 4
1032 pf 09  0.854 -0.337  0.918 4
1032 pf 10 -0.392  2.275  2.308 7
1056 em 00  0.295 -0.117  0.317 4
1056 cf 00  1.388 -0.188  1.400 4
1056 pf 01 -0.445 -1.507  1.571 2
1056 pf 02  0.256 -0.808  0.848 3
1056 pf 03  1.393 -0.024  1.393 4
1056 pf 04 -1.019  0.918  1.372 8
1056 pf 05 -0.403 -0.318  0.514 1
1056 pf 06 -0.346 -1.559  1.597 2
1056 pf 07  1.381  0.333  1.421 5
1056 pf 08  0.909 -0.034  0.910 4
1056 pf 09  0.589 -0.475  0.757 4
1056 pf 10 -0.441  2.421  2.461 7
1080 em 00  0.303 -0.075  0.312 4
1080 cf 00  1.574  0.010  1.574 5
1080 pf 01 -0.416 -1.509  1.565 2
1080 pf 02  0.344 -0.572  0.667 3
1080 pf 03  1.391  0.271  1.417 5
1080 pf 04 -1.059  0.804  1.330 8
1080 pf 05 -0.315 -0.052  0.319 1
1080 pf 06  0.029 -1.480  1.480 3
1080 pf 07  1.233  0.402  1.297 5
1080 pf 08  0.493 -0.246  0.551 4
1080 pf 09  0.844 -0.512  0.987 4
1080 pf 10 -0.759  2.109  2.241 7
1104 em 00  0.253 -0.063  0.260 4
1104 cf 00  1.366  0.197  1.380 5
1104 pf 01 -0.375 -1.630  1.673 2
1104 pf 02  0.327 -0.640  0.719 3
1104 pf 03  1.279  0.589  1.409 5
1104 pf 04 -1.023  0.610  1.191 8
1104 pf 05 -0.232  0.118  0.260 8
1104 pf 06  0.352 -1.530  1.570 3
1104 pf 07  0.970  0.623  1.153 5
1104 pf 08  0.108 -0.566  0.576 3
1104 pf 09  0.936 -0.171  0.952 4
1104 pf 10 -0.927  1.741  1.972 7
