ecmf prod rf 2017111500 20211115 11 046
0168 pf 05  0.478 -0.437  0.647 4
0168 pf 06  0.081 -0.082  0.115 3
0168 pf 07  0.443 -0.478  0.652 3
0168 pf 08  0.406  0.533  0.670 6
0168 pf 09  0.687 -0.621  0.926 4
0168 pf 10  0.413  0.024  0.413 5
0192 em 00  0.478 -0.365  0.601 4
0192 cf 00  0.506 -0.594  0.780 3
0192 pf 01  0.780 -0.453  0.902 4
0192 pf 02 -0.244 -0.739  0.778 2
0192 pf 03  0.581  0.051  0.583 5
0192 pf 04  0.142 -0.361  0.388 3
0192 pf 05  0.670 -0.763  1.016 3
0192 pf 06  0.257  0.059  0.264 5
0192 pf 07  0.631 -0.635  0.895 3
0192 pf 08  0.481  0.517  0.707 6
0192 pf 09  1.161 -1.083  1.588 4
0192 pf 10  0.293  0.052  0.297 5
0216 em 00  0.460 -0.482  0.666 3
0216 cf 00  0.564 -0.754  0.942 3
0216 pf 01  0.776 -0.504  0.925 4
0216 pf 02 -0.237 -1.035  1.062 2
0216 pf 03  0.438 -0.065  0.442 4
0216 pf 04  0.227 -0.720  0.755 3
0216 pf 05  0.871 -0.837  1.208 4
0216 pf 06  0.416  0.323  0.527 5
0216 pf 07  0.482 -0.748  0.890 3
0216 pf 08  0.288  0.275  0.398 5
0216 pf 09  1.282 -1.158  1.727 4
0216 pf 10 -0.051 -0.005  0.052 1
0240 em 00  0.596 -0.362  0.698 4
0240 cf 00  0.591 -0.700  0.916 3
0240 pf 01  0.767 -0.439  0.883 4
0240 pf 02  0.082 -0.996  1.000 3
0240 pf 03  0.489  0.119  0.504 5
0240 pf 04  0.555 -0.336  0.648 4
0240 pf 05  1.113 -0.822  1.384 4
0240 pf 06  0.603  0.393  0.719 5
0240 pf 07  0.687 -0.742  1.012 3
0240 pf 08  0.245  0.268  0.362 6
0240 pf 09  1.498 -0.694  1.651 4
0240 pf 10 -0.081  0.043  0.092 8
0264 em 00  0.803 -0.214  0.831 4
0264 cf 00  0.634 -0.716  0.956 3
0264 pf 01  0.843 -0.477  0.969 4
0264 pf 02  0.552 -0.947  1.096 3
0264 pf 03  0.705  0.327  0.777 5
0264 pf 04  1.162 -0.131  1.169 4
0264 pf 05  1.285 -0.382  1.341 4
0264 pf 06  0.781  0.338  0.851 5
0264 pf 07  0.891 -0.666  1.113 4
0264 pf 08  0.344  0.284  0.446 5
0264 pf 09  1.639  0.192  1.650 5
0264 pf 10 -0.064 -0.087  0.108 2
0288 em 00  0.889 -0.231  0.918 4
0288 cf 00  0.683 -0.938  1.160 3
0288 pf 01  0.954 -0.591  1.122 4
0288 pf 02  0.667 -1.271  1.435 3
0288 pf 03  0.724  0.435  0.844 5
0288 pf 04  1.484  0.151  1.491 5
0288 pf 05  1.301 -0.131  1.308 4
0288 pf 06  0.691  0.332  0.766 5
0288 pf 07  1.566 -0.640  1.692 4
0288 pf 08  0.231  0.099  0.251 5
0288 pf 09  1.364  0.475  1.444 5
0288 pf 10  0.001 -0.325  0.325 3
0312 em 00  0.789 -0.265  0.832 4
0312 cf 00  0.641 -1.053  1.233 3
0312 pf 01  0.976 -0.940  1.355 4
0312 pf 02  0.491 -1.342  1.429 3
0312 pf 03  0.743  0.356  0.823 5
0312 pf 04  1.283  0.323  1.323 5
0312 pf 05  0.953 -0.111  0.960 4
0312 pf 06  0.279  0.371  0.464 6
0312 pf 07  1.746 -0.566  1.836 4
0312 pf 08  0.333  0.143  0.363 5
0312 pf 09  1.025  0.653  1.215 5
0312 pf 10  0.089 -0.584  0.591 3
0336 em 00  0.715 -0.190  0.739 4
0336 cf 00  0.429 -1.116  1.195 3
0336 pf 01  1.130 -0.848  1.413 4
0336 pf 02  0.476 -1.213  1.303 3
0336 pf 03  0.625  0.331  0.708 5
0336 pf 04  1.227  0.589  1.361 5
0336 pf 05  0.599 -0.085  0.605 4
0336 pf 06  0.250  0.087  0.265 5
0336 pf 07  1.822 -0.283  1.844 4
0336 pf 08  0.378  0.184  0.421 5
0336 pf 09  0.484  0.921  1.041 6
0336 pf 10  0.292 -0.518  0.595 3
0360 em 00  0.762 -0.114  0.770 4
0360 cf 00  0.418 -1.117  1.193 3
0360 pf 01  1.357 -0.660  1.509 4
0360 pf 02  0.632 -1.249  1.400 3
0360 pf 03  0.986  0.516  1.113 5
0360 pf 04  1.128  0.256  1.156 5
0360 pf 05  0.587 -0.056  0.590 4
0360 pf 06  0.362  0.142  0.389 5
0360 pf 07  1.798  0.071  1.799 5
0360 pf 08  0.511  0.351  0.620 5
0360 pf 09  0.061  1.191  1.193 6
0360 pf 10  0.371 -0.596  0.702 3
0384 em 00  0.846 -0.004  0.846 4
0384 cf 00  0.442 -0.880  0.985 3
0384 pf 01  1.653 -0.276  1.675 4
0384 pf 02  0.584 -1.248  1.378 3
0384 pf 03  1.310  0.321  1.349 5
0384 pf 04  1.258  0.181  1.271 5
0384 pf 05  0.760 -0.099  0.766 4
0384 pf 06  0.328  0.369  0.493 6
0384 pf 07  1.373 -0.019  1.373 4
0384 pf 08  0.585  0.460  0.744 5
0384 pf 09  0.251  1.567  1.587 6
0384 pf 10  0.607 -0.346  0.698 4
0408 em 00  0.786  0.095  0.791 5
0408 cf 00  0.598 -0.781  0.983 3
0408 pf 01  1.567  0.062  1.568 5
0408 pf 02  0.410 -1.382  1.442 3
0408 pf 03  1.604  0.565  1.701 5
0408 pf 04  1.001  0.287  1.041 5
0408 pf 05  0.912 -0.052  0.914 4
0408 pf 06  0.235  0.175  0.293 5
0408 pf 07  1.408  0.418  1.469 5
0408 pf 08  0.313  0.607  0.683 6
0408 pf 09  0.173  1.474  1.485 6
0408 pf 10  0.303 -0.275  0.409 4
0432 em 00  0.629  0.137  0.644 5
0432 cf 00  0.833 -0.720  1.101 4
0432 pf 01  1.538  0.467  1.607 5
0432 pf 02  0.338 -1.383  1.424 3
0432 pf 03  1.296  0.650  1.450 5
0432 pf 04  0.752  0.022  0.752 5
0432 pf 05  0.796  0.127  0.807 5
0432 pf 06  0.251 -0.228  0.338 4
0432 pf 07  1.468  0.863  1.702 5
0432 pf 08 -0.122  0.664  0.675 7
0432 pf 09 -0.222  1.413  1.430 7
0432 pf 10 -0.103 -0.317  0.333 2
0456 em 00  0.546  0.307  0.627 5
0456 cf 00  1.103 -0.431  1.184 4
0456 pf 01  0.940  1.230  1.548 6
0456 pf 02  0.588 -1.376  1.497 3
0456 pf 03  1.145  0.876  1.442 5
0456 pf 04  0.481 -0.140  0.501 4
0456 pf 05  0.848  0.273  0.891 5
0456 pf 06  0.160 -0.282  0.324 3
0456 pf 07  0.996  1.533  1.828 6
0456 pf 08 -0.199  0.673  0.701 7
0456 pf 09 -0.322  1.317  1.356 7
0456 pf 10  0.171 -0.262  0.313 3
0480 em 00  0.513  0.449  0.682 5
0480 cf 00  1.321  0.042  1.322 5
0480 pf 01  0.374  1.633  1.675 6
0480 pf 02  1.101 -1.190  1.621 3
0480 pf 03  0.894  0.936  1.294 6
0480 pf 04  0.337 -0.043  0.339 4
0480 pf 05  0.902  0.586  1.076 5
0480 pf 06  0.168 -0.419  0.452 3
0480 pf 07  0.368  1.670  1.710 6
0480 pf 08 -0.094  0.508  0.516 7
0480 pf 09 -0.297  0.987  1.031 7
0480 pf 10  0.452  0.188  0.490 5
0504 em 00  0.428  0.546  0.694 6
0504 cf 00  1.494  0.482  1.570 5
0504 pf 01 -0.314  1.705  1.734 7
0504 pf 02  1.333 -0.795  1.552 4
0504 pf 03  0.670  1.196  1.370 6
0504 pf 04  0.279  0.058  0.285 5
0504 pf 05  1.040  0.802  1.313 5
0504 pf 06  0.426 -0.360  0.558 4
0504 pf 07 -0.127  1.374  1.380 7
0504 pf 08 -0.194  0.420  0.463 7
0504 pf 09 -0.409  0.709  0.818 7
0504 pf 10  0.389  0.358  0.529 5
0528 em 00  0.380  0.583  0.695 6
0528 cf 00  1.346  0.845  1.589 5
0528 pf 01 -0.359  1.837  1.872 7
0528 pf 02  1.539 -0.540  1.631 4
0528 pf 03  0.685  1.374  1.535 6
0528 pf 04  0.163 -0.043  0.169 4
0528 pf 05  1.107  0.874  1.410 5
0528 pf 06  0.210 -0.385  0.438 3
0528 pf 07 -0.494  1.080  1.187 7
0528 pf 08 -0.098  0.532  0.541 7
0528 pf 09 -0.322  0.459  0.561 7
0528 pf 10  0.246  0.335  0.415 6
0552 em 00  0.305  0.625  0.696 6
0552 cf 00  0.801  1.261  1.494 6
0552 pf 01 -0.565  1.636  1.731 7
0552 pf 02  1.364 -0.307  1.398 4
0552 pf 03  1.054  1.288  1.664 6
0552 pf 04  0.143  0.031  0.146 5
0552 pf 05  0.699  0.810  1.070 6
0552 pf 06  0.194 -0.366  0.414 3
0552 pf 07 -0.719  1.109  1.322 7
0552 pf 08  0.142  0.668  0.683 6
0552 pf 09  0.144  0.393  0.418 6
0552 pf 10 -0.076  0.275  0.285 7
0576 em 00  0.185  0.651  0.677 6
0576 cf 00  0.437  1.635  1.692 6
0576 pf 01 -0.719  1.363  1.542 7
0576 pf 02  1.249  0.010  1.249 5
0576 pf 03  0.774  1.176  1.408 6
0576 pf 04 -0.003 -0.128  0.128 2
0576 pf 05  0.339  1.030  1.084 6
0576 pf 06  0.275 -0.448  0.525 3
0576 pf 07 -0.765  1.083  1.326 7
0576 pf 08  0.219  0.857  0.885 6
0576 pf 09  0.362  0.490  0.609 6
0576 pf 10 -0.310 -0.004  0.310 1
0600 em 00  0.114  0.679  0.688 6
0600 cf 00  0.063  1.905  1.906 6
0600 pf 01 -0.619  1.249  1.394 7
0600 pf 02  1.391  0.107  1.395 5
0600 pf 03  0.225  0.950  0.976 6
0600 pf 04  0.168  0.032  0.171 5
0600 pf 05 -0.209  1.263  1.280 7
0600 pf 06  0.584 -0.577  0.821 4
0600 pf 07 -0.848  0.829  1.186 8
0600 pf 08  0.039  0.977  0.978 6
0600 pf 09  0.763  0.741  1.064 5
0600 pf 10 -0.468 -0.091  0.477 1
0624 em 00 -0.001  0.624  0.624 7
0624 cf 00 -0.423  1.754  1.804 7
0624 pf 01 -0.542  0.731  0.910 7
0624 pf 02  1.575  0.508  1.655 5
0624 pf 03 -0.103  0.899  0.905 7
0624 pf 04  0.226 -0.071  0.237 4
0624 pf 05 -0.148  1.496  1.503 7
0624 pf 06  0.600 -0.688  0.912 3
0624 pf 07 -1.032  0.578  1.183 8
0624 pf 08 -0.265  1.216  1.245 7
0624 pf 09  0.692  0.610  0.922 5
0624 pf 10 -0.707 -0.258  0.753 1
0648 em 00 -0.058  0.610  0.612 7
0648 cf 00 -0.992  1.462  1.767 7
0648 pf 01 -0.339  0.572  0.665 7
0648 pf 02  1.336  1.041  1.694 5
0648 pf 03 -0.076  1.079  1.082 7
0648 pf 04  0.397  0.053  0.400 5
0648 pf 05 -0.283  1.412  1.440 7
0648 pf 06  0.632 -0.894  1.095 3
0648 pf 07 -1.055  0.298  1.097 8
0648 pf 08 -0.268  0.993  1.029 7
0648 pf 09  0.658  1.177  1.349 6
0648 pf 10 -0.731 -0.579  0.933 1
0672 em 00 -0.087  0.516  0.523 7
0672 cf 00 -1.449  1.005  1.763 8
0672 pf 01 -0.503  0.183  0.535 8
0672 pf 02  1.338  1.802  2.245 6
0672 pf 03 -0.066  0.948  0.951 7
0672 pf 04  0.386  0.316  0.499 5
0672 pf 05 -0.326  1.243  1.285 7
0672 pf 06  0.745 -0.761  1.065 3
0672 pf 07 -1.140 -0.327  1.186 1
0672 pf 08 -0.271  0.418  0.498 7
0672 pf 09  0.635  1.452  1.585 6
0672 pf 10 -0.379 -0.702  0.797 2
0696 em 00 -0.040  0.556  0.558 7
0696 cf 00 -1.611  0.785  1.792 8
0696 pf 01 -0.413  0.201  0.459 8
0696 pf 02  1.068  2.173  2.421 6
0696 pf 03 -0.036  1.319  1.320 7
0696 pf 04  0.544  0.598  0.808 6
0696 pf 05 -0.458  1.182  1.267 7
0696 pf 06  0.899 -0.662  1.116 4
0696 pf 07 -1.178 -0.450  1.261 1
0696 pf 08 -0.244  0.218  0.327 8
0696 pf 09  0.924  1.732  1.963 6
0696 pf 10  0.014 -1.055  1.055 3
0720 em 00 -0.002  0.548  0.548 7
0720 cf 00 -1.406  0.626  1.539 8
0720 pf 01 -0.550  0.157  0.571 8
0720 pf 02  0.678  2.323  2.420 6
0720 pf 03 -0.201  1.112  1.130 7
0720 pf 04  0.844  0.670  1.077 5
0720 pf 05 -0.473  1.030  1.134 7
0720 pf 06  1.103 -0.563  1.239 4
0720 pf 07 -1.069 -0.570  1.211 1
0720 pf 08 -0.104  0.257  0.277 7
0720 pf 09  1.013  2.020  2.260 6
0720 pf 10  0.054 -1.116  1.118 3
0744 em 00  0.072  0.533  0.538 6
0744 cf 00 -1.196  0.462  1.282 8
0744 pf 01 -0.819  0.067  0.821 8
0744 pf 02  0.018  2.175  2.175 6
0744 pf 03 -0.020  0.984  0.984 7
0744 pf 04  1.032  0.825  1.321 5
0744 pf 05 -0.049  0.923  0.925 7
0744 pf 06  1.226 -0.265  1.254 4
0744 pf 07 -0.712 -0.754  1.037 2
0744 pf 08  0.121  0.335  0.356 6
0744 pf 09  0.846  2.131  2.293 6
0744 pf 10  0.266 -1.055  1.088 3
0768 em 00 -0.043  0.418  0.421 7
0768 cf 00 -1.115  0.087  1.118 8
0768 pf 01 -1.047 -0.131  1.055 1
0768 pf 02 -0.737  1.978  2.111 7
0768 pf 03  0.078  0.565  0.570 6
0768 pf 04  1.077  0.971  1.450 5
0768 pf 05  0.068  0.868  0.871 6
0768 pf 06  1.335 -0.343  1.378 4
0768 pf 07 -0.754 -1.089  1.324 2
0768 pf 08  0.319  0.239  0.399 5
0768 pf 09  0.002  2.271  2.271 6
0768 pf 10  0.251 -0.862  0.898 3
0792 em 00 -0.240  0.354  0.428 7
0792 cf 00 -0.834 -0.131  0.845 1
0792 pf 01 -1.131 -0.394  1.197 1
0792 pf 02 -1.480  1.704  2.257 7
0792 pf 03  0.198  0.341  0.394 6
0792 pf 04  0.741  1.168  1.383 6
0792 pf 05  0.016  1.029  1.029 6
0792 pf 06  1.262 -0.580  1.389 4
0792 pf 07 -0.827 -1.160  1.425 2
0792 pf 08  0.132  0.191  0.232 6
0792 pf 09 -0.806  2.309  2.446 7
0792 pf 10  0.047 -0.640  0.642 3
0816 em 00 -0.393  0.356  0.530 8
0816 cf 00 -0.596 -0.363  0.698 1
0816 pf 01 -1.062 -0.468  1.161 1
0816 pf 02 -1.888  1.402  2.351 8
0816 pf 03  0.472  0.194  0.511 5
0816 pf 04  0.252  1.381  1.404 6
0816 pf 05 -0.081  1.018  1.021 7
0816 pf 06  0.788 -0.289  0.839 4
0816 pf 07 -0.419 -0.988  1.073 2
0816 pf 08 -0.056  0.310  0.315 7
0816 pf 09 -1.333  2.213  2.584 7
0816 pf 10 -0.433 -0.577  0.721 2
0840 em 00 -0.473  0.358  0.594 8
0840 cf 00 -0.356 -0.627  0.721 2
0840 pf 01 -1.108 -0.232  1.132 1
0840 pf 02 -2.287  0.899  2.458 8
0840 pf 03  0.379  0.185  0.422 5
0840 pf 04 -0.243  1.354  1.376 7
0840 pf 05  0.108  1.056  1.062 6
0840 pf 06  0.819  0.142  0.831 5
0840 pf 07  0.242 -0.520  0.573 3
0840 pf 08 -0.179  0.405  0.443 7
0840 pf 09 -1.969  1.960  2.779 8
0840 pf 10 -0.610 -0.754  0.970 2
0864 em 00 -0.546  0.309  0.628 8
0864 cf 00 -0.229 -0.951  0.978 2
0864 pf 01 -1.082 -0.268  1.114 1
0864 pf 02 -2.063  0.457  2.113 8
0864 pf 03  0.187 -0.037  0.190 4
0864 pf 04 -0.732  1.233  1.434 7
0864 pf 05  0.338  1.442  1.481 6
0864 pf 06  0.786  0.205  0.813 5
0864 pf 07  0.470 -0.390  0.611 4
0864 pf 08 -0.184  0.570  0.599 7
0864 pf 09 -2.511  1.735  3.052 8
0864 pf 10 -0.964 -0.657  1.167 1
0888 em 00 -0.558  0.307  0.637 8
0888 cf 00 -0.388 -1.123  1.188 2
0888 pf 01 -1.193 -0.385  1.253 1
0888 pf 02 -1.646 -0.074  1.648 1
0888 pf 03 -0.061  0.042  0.074 8
0888 pf 04 -1.074  0.955  1.437 8
0888 pf 05  0.458  1.769  1.827 6
0888 pf 06  0.853  0.181  0.872 5
0888 pf 07  0.775  0.076  0.778 5
0888 pf 08 -0.177  0.656  0.679 7
0888 pf 09 -2.746  1.581  3.169 8
0888 pf 10 -0.924 -0.365  0.994 1
0912 em 00 -0.532  0.341  0.632 8
0912 cf 00 -0.257 -1.160  1.188 2
0912 pf 01 -1.153 -0.384  1.216 1
0912 pf 02 -1.588 -0.265  1.610 1
0912 pf 03 -0.120  0.075  0.142 8
0912 pf 04 -1.003  0.902  1.349 8
0912 pf 05  0.275  1.827  1.847 6
0912 pf 06  0.659  0.494  0.824 5
0912 pf 07  0.733  0.771  1.064 6
0912 pf 08 -0.207  0.625  0.658 7
0912 pf 09 -2.741  1.312  3.039 8
0912 pf 10 -0.451 -0.538  0.702 2
0936 em 00 -0.431  0.222  0.485 8
0936 cf 00 -0.068 -1.213  1.215 2
0936 pf 01 -1.265 -0.870  1.535 1
0936 pf 02 -1.481 -0.527  1.572 1
0936 pf 03 -0.233  0.168  0.287 8
0936 pf 04 -0.453  0.780  0.902 7
0936 pf 05  0.408  2.115  2.154 6
0936 pf 06  0.562  0.548  0.785 5
0936 pf 07  0.681  0.960  1.177 6
0936 pf 08 -0.360  0.226  0.425 8
0936 pf 09 -2.181  0.788  2.319 8
0936 pf 10 -0.377 -0.609  0.716 2
0960 em 00 -0.370  0.080  0.378 8
0960 cf 00  0.248 -1.183  1.209 3
0960 pf 01 -0.921 -1.248  1.551 2
0960 pf 02 -1.235 -0.728  1.433 1
0960 pf 03 -0.586  0.266  0.643 8
0960 pf 04 -0.110  0.419  0.433 7
0960 pf 05  0.229  2.197  2.209 6
0960 pf 06  0.558  0.489  0.742 5
0960 pf 07  0.563  0.806  0.983 6
0960 pf 08 -0.718 -0.015  0.718 1
0960 pf 09 -1.646  0.426  1.700 8
0960 pf 10 -0.478 -0.628  0.789 2
0984 em 00 -0.288  0.051  0.293 8
0984 cf 00  0.566 -0.978  1.130 3
0984 pf 01 -0.835 -1.598  1.803 2
0984 pf 02 -0.785 -0.888  1.185 2
0984 pf 03 -0.666  0.486  0.824 8
0984 pf 04 -0.238  0.320  0.399 7
0984 pf 05 -0.169  2.350  2.356 7
0984 pf 06  0.608  0.479  0.774 5
0984 pf 07  0.781  0.719  1.062 5
0984 pf 08 -0.798 -0.251  0.837 1
0984 pf 09 -1.396 -0.045  1.397 1
0984 pf 10 -0.288 -0.115  0.310 1
1008 em 00 -0.141 -0.008  0.141 1
1008 cf 00  0.851 -0.685  1.092 4
1008 pf 01 -0.459 -1.906  1.961 2
1008 pf 02 -0.254 -0.716  0.760 2
1008 pf 03 -0.650  0.167  0.671 8
1008 pf 04 -0.491  0.288  0.569 8
1008 pf 05 -0.509  1.989  2.053 7
1008 pf 06  0.753  0.530  0.921 5
1008 pf 07  1.006  0.913  1.358 5
1008 pf 08 -0.534 -0.393  0.663 1
1008 pf 09 -1.110 -0.383  1.174 1
1008 pf 10 -0.200  0.006  0.200 8
1032 em 00 -0.053 -0.087  0.101 2
1032 cf 00  1.051 -0.356  1.110 4
1032 pf 01 -0.288 -2.385  2.402 2
1032 pf 02  0.042 -0.541  0.543 3
1032 pf 03 -0.549 -0.013  0.549 1
1032 pf 04 -0.614  0.242  0.660 8
1032 pf 05 -0.795  1.727  1.901 7
1032 pf 06  0.665  0.744  0.998 6
1032 pf 07  0.639  1.206  1.365 6
1032 pf 08  0.033 -0.835  0.835 3
1032 pf 09 -0.517 -0.659  0.837 2
1032 pf 10 -0.280 -0.192  0.340 1
1056 em 00 -0.036 -0.058  0.068 2
1056 cf 00  0.988  0.128  0.996 5
1056 pf 01 -0.306 -2.498  2.517 2
1056 pf 02  0.024 -0.427  0.428 3
1056 pf 03 -0.337  0.058  0.342 8
1056 pf 04 -0.518  0.031  0.519 8
1056 pf 05 -0.799  1.670  1.851 7
1056 pf 06  0.181  0.817  0.837 6
1056 pf 07  0.317  1.172  1.214 6
1056 pf 08  0.743 -0.626  0.972 4
1056 pf 09 -0.147 -0.669  0.685 2
1056 pf 10 -0.548 -0.380  0.667 1
1080 em 00  0.007 -0.008  0.011 3
1080 cf 00  0.793  0.358  0.870 5
1080 pf 01  0.012 -2.405  2.405 3
1080 pf 02  0.021 -0.314  0.314 3
1080 pf 03 -0.251  0.211  0.328 8
1080 pf 04 -0.278 -0.196  0.340 1
1080 pf 05 -0.474  1.446  1.521 7
1080 pf 06 -0.199  0.869  0.891 7
1080 pf 07 -0.012  1.220  1.220 7
1080 pf 08  1.210 -0.258  1.237 4
1080 pf 09 -0.067 -0.610  0.614 2
1080 pf 10 -0.670 -0.493  0.832 1
1104 em 00  0.012  0.047  0.049 6
1104 cf 00  0.334  0.443  0.555 6
1104 pf 01  0.458 -2.009  2.061 3
1104 pf 02 -0.081 -0.239  0.252 2
1104 pf 03 -0.283  0.320  0.427 7
1104 pf 04 -0.015 -0.224  0.224 2
1104 pf 05 -0.211  1.227  1.245 7
1104 pf 06 -0.183  1.066  1.082 7
1104 pf 07 -0.443  0.775  0.893 7
1104 pf 08  1.612  0.277  1.635 5
1104 pf 09 -0.489 -0.476  0.682 1
1104 pf 10 -0.547 -0.688  0.879 2
