ecmf prod rf 2010112200 20211122 11 046
0264 pf 08  0.940 -0.201  0.961 4
0264 pf 09  1.555  0.988  1.843 5
0264 pf 10  0.569 -1.052  1.196 3
0288 em 00  1.031 -0.275  1.067 4
0288 cf 00  1.112 -1.162  1.609 3
0288 pf 01  0.283 -0.188  0.339 4
0288 pf 02  1.483 -0.832  1.701 4
0288 pf 03  0.750 -0.046  0.751 4
0288 pf 04  1.142  0.826  1.409 5
0288 pf 05  1.395 -1.148  1.807 4
0288 pf 06  0.819  0.221  0.848 5
0288 pf 07  0.385 -0.585  0.701 3
0288 pf 08  0.970 -0.173  0.985 4
0288 pf 09  1.783  1.289  2.201 5
0288 pf 10  1.045 -1.188  1.583 3
0312 em 00  1.235 -0.023  1.235 4
0312 cf 00  1.223 -0.782  1.452 4
0312 pf 01  0.333 -0.144  0.363 4
0312 pf 02  1.987 -0.129  1.991 4
0312 pf 03  0.962  0.199  0.982 5
0312 pf 04  1.004  0.927  1.367 5
0312 pf 05  1.656 -1.018  1.944 4
0312 pf 06  1.406  0.385  1.458 5
0312 pf 07  0.665 -0.120  0.676 4
0312 pf 08  1.029 -0.161  1.042 4
0312 pf 09  1.722  1.534  2.306 5
0312 pf 10  1.358 -0.940  1.651 4
0336 em 00  1.354  0.212  1.370 5
0336 cf 00  1.596 -0.316  1.627 4
0336 pf 01  0.345  0.114  0.363 5
0336 pf 02  2.074  0.466  2.126 5
0336 pf 03  1.175  0.270  1.205 5
0336 pf 04  0.993  1.243  1.591 6
0336 pf 05  1.465 -1.085  1.823 4
0336 pf 06  1.870  0.389  1.910 5
0336 pf 07  0.939  0.033  0.939 5
0336 pf 08  1.112  0.099  1.117 5
0336 pf 09  1.525  1.798  2.357 6
0336 pf 10  1.553 -0.707  1.706 4
0360 em 00  1.480  0.483  1.557 5
0360 cf 00  1.852 -0.033  1.852 4
0360 pf 01  0.279  0.363  0.458 6
0360 pf 02  2.099  0.720  2.219 5
0360 pf 03  1.122  0.073  1.124 5
0360 pf 04  1.137  1.898  2.213 6
0360 pf 05  1.390 -0.739  1.574 4
0360 pf 06  2.332  0.708  2.437 5
0360 pf 07  1.353  0.031  1.353 5
0360 pf 08  1.361  0.446  1.432 5
0360 pf 09  1.383  2.017  2.445 6
0360 pf 10  1.713 -0.214  1.726 4
0384 em 00  1.350  0.747  1.543 5
0384 cf 00  1.949  0.317  1.975 5
0384 pf 01 -0.107  0.635  0.644 7
0384 pf 02  1.816  1.239  2.198 5
0384 pf 03  0.859  0.253  0.895 5
0384 pf 04  1.023  2.157  2.388 6
0384 pf 05  1.095 -0.447  1.183 4
0384 pf 06  2.288  0.972  2.486 5
0384 pf 07  1.599  0.204  1.612 5
0384 pf 08  1.327  0.292  1.359 5
0384 pf 09  1.243  2.414  2.716 6
0384 pf 10  1.551  0.110  1.555 5
0408 em 00  1.126  0.999  1.506 5
0408 cf 00  1.831  0.586  1.923 5
0408 pf 01 -0.160  0.889  0.903 7
0408 pf 02  1.453  1.927  2.413 6
0408 pf 03  0.496  0.177  0.527 5
0408 pf 04  0.874  2.457  2.607 6
0408 pf 05  1.148 -0.040  1.148 4
0408 pf 06  1.899  1.387  2.352 5
0408 pf 07  1.209  0.557  1.331 5
0408 pf 08  1.204  0.298  1.240 5
0408 pf 09  0.991  2.327  2.530 6
0408 pf 10  1.257  0.322  1.298 5
0432 em 00  0.825  1.174  1.435 6
0432 cf 00  1.780  0.629  1.888 5
0432 pf 01 -0.263  1.122  1.152 7
0432 pf 02  1.187  2.422  2.697 6
0432 pf 03  0.197  0.269  0.334 6
0432 pf 04  0.601  2.288  2.366 6
0432 pf 05  1.145  0.191  1.161 5
0432 pf 06  1.078  1.581  1.914 6
0432 pf 07  0.928  1.024  1.382 6
0432 pf 08  0.961  0.499  1.082 5
0432 pf 09  0.347  2.119  2.147 6
0432 pf 10  0.919  0.635  1.117 5
0456 em 00  0.476  1.246  1.334 6
0456 cf 00  1.282  0.861  1.544 5
0456 pf 01 -0.798  0.878  1.186 7
0456 pf 02  0.875  2.580  2.724 6
0456 pf 03  0.054 -0.049  0.073 4
0456 pf 04  0.145  2.387  2.391 6
0456 pf 05  0.718  0.143  0.732 5
0456 pf 06  0.355  1.770  1.805 6
0456 pf 07  0.621  1.216  1.365 6
0456 pf 08  0.680  0.707  0.981 6
0456 pf 09  0.203  1.947  1.958 6
0456 pf 10  0.921  1.123  1.452 6
0480 em 00  0.271  1.284  1.313 6
0480 cf 00  1.057  1.052  1.491 5
0480 pf 01 -0.988  0.840  1.297 8
0480 pf 02  0.439  2.465  2.504 6
0480 pf 03  0.143 -0.431  0.454 3
0480 pf 04 -0.095  2.313  2.315 7
0480 pf 05  0.658  0.360  0.750 5
0480 pf 06 -0.046  1.764  1.765 7
0480 pf 07  0.278  1.740  1.763 6
0480 pf 08  0.526  0.978  1.111 6
0480 pf 09  0.258  1.628  1.648 6
0480 pf 10  0.600  1.288  1.421 6
0504 em 00  0.058  1.318  1.319 6
0504 cf 00  1.213  1.341  1.808 6
0504 pf 01 -1.051  0.746  1.289 8
0504 pf 02  0.042  2.599  2.600 6
0504 pf 03  0.105 -0.001  0.105 4
0504 pf 04 -0.194  1.913  1.923 7
0504 pf 05  0.507  0.150  0.528 5
0504 pf 06 -0.519  1.849  1.921 7
0504 pf 07 -0.163  2.135  2.141 7
0504 pf 08  0.300  0.793  0.848 6
0504 pf 09  0.151  1.518  1.525 6
0504 pf 10  0.130  1.316  1.323 6
0528 em 00 -0.070  1.240  1.242 7
0528 cf 00  1.162  1.282  1.730 6
0528 pf 01 -1.078  0.489  1.183 8
0528 pf 02 -0.363  2.292  2.321 7
0528 pf 03  0.257  0.196  0.323 5
0528 pf 04 -0.133  1.707  1.712 7
0528 pf 05  0.427  0.112  0.442 5
0528 pf 06 -0.638  1.810  1.919 7
0528 pf 07 -0.626  2.286  2.370 7
0528 pf 08 -0.060  0.720  0.722 7
0528 pf 09  0.059  1.308  1.310 6
0528 pf 10  0.117  1.293  1.299 6
0552 em 00 -0.238  1.214  1.237 7
0552 cf 00  0.685  1.287  1.458 6
0552 pf 01 -0.965  0.219  0.990 8
0552 pf 02 -0.494  1.982  2.043 7
0552 pf 03  0.398  0.214  0.452 5
0552 pf 04 -0.407  1.846  1.890 7
0552 pf 05  0.237  0.304  0.386 6
0552 pf 06 -0.937  1.827  2.053 7
0552 pf 07 -0.956  2.248  2.442 7
0552 pf 08  0.032  0.896  0.897 6
0552 pf 09 -0.081  1.216  1.219 7
0552 pf 10 -0.217  1.139  1.159 7
0576 em 00 -0.256  1.156  1.184 7
0576 cf 00  0.124  1.349  1.355 6
0576 pf 01 -0.381  0.087  0.391 8
0576 pf 02 -0.597  1.767  1.865 7
0576 pf 03  0.577  0.135  0.593 5
0576 pf 04 -0.383  2.125  2.159 7
0576 pf 05  0.043  0.454  0.456 6
0576 pf 06 -1.084  1.542  1.885 7
0576 pf 07 -1.036  1.957  2.215 7
0576 pf 08 -0.109  0.685  0.694 7
0576 pf 09  0.149  1.536  1.543 6
0576 pf 10 -0.210  0.894  0.918 7
0600 em 00 -0.329  1.055  1.105 7
0600 cf 00 -0.155  1.306  1.315 7
0600 pf 01  0.277 -0.052  0.281 4
0600 pf 02 -0.735  1.464  1.638 7
0600 pf 03  0.668  0.161  0.687 5
0600 pf 04 -0.473  2.140  2.192 7
0600 pf 05 -0.294  0.546  0.620 7
0600 pf 06 -1.433  1.079  1.794 8
0600 pf 07 -1.024  1.978  2.227 7
0600 pf 08 -0.709  0.109  0.717 8
0600 pf 09  0.243  1.884  1.900 6
0600 pf 10 -0.069  0.778  0.781 7
0624 em 00 -0.435  0.968  1.061 7
0624 cf 00 -0.445  1.168  1.250 7
0624 pf 01  0.486  0.038  0.488 5
0624 pf 02 -1.149  1.117  1.603 8
0624 pf 03  0.595  0.471  0.759 5
0624 pf 04 -0.522  1.985  2.052 7
0624 pf 05 -0.303  0.593  0.666 7
0624 pf 06 -1.645  0.965  1.907 8
0624 pf 07 -1.021  1.874  2.134 7
0624 pf 08 -1.256 -0.283  1.288 1
0624 pf 09  0.186  1.923  1.932 6
0624 pf 10  0.241  0.616  0.661 6
0648 em 00 -0.554  0.920  1.073 7
0648 cf 00 -0.786  0.986  1.261 7
0648 pf 01  0.465  0.427  0.631 5
0648 pf 02 -1.304  1.042  1.670 8
0648 pf 03  0.366  0.745  0.830 6
0648 pf 04 -0.900  1.792  2.005 7
0648 pf 05 -0.247  0.480  0.540 7
0648 pf 06 -1.708  0.872  1.918 8
0648 pf 07 -1.129  1.834  2.153 7
0648 pf 08 -1.617 -0.460  1.681 1
0648 pf 09  0.247  1.789  1.806 6
0648 pf 10  0.496  0.432  0.657 5
0672 em 00 -0.669  0.844  1.077 7
0672 cf 00 -0.868  0.804  1.183 8
0672 pf 01  0.248  0.461  0.523 6
0672 pf 02 -1.586  1.098  1.929 8
0672 pf 03  0.345  0.900  0.964 6
0672 pf 04 -1.276  1.563  2.017 7
0672 pf 05 -0.088  0.449  0.458 7
0672 pf 06 -1.709  0.536  1.791 8
0672 pf 07 -1.177  1.698  2.066 7
0672 pf 08 -1.674 -0.387  1.719 1
0672 pf 09 -0.113  1.608  1.612 7
0672 pf 10  0.550  0.387  0.672 5
0696 em 00 -0.604  0.651  0.888 7
0696 cf 00 -0.409  0.716  0.824 7
0696 pf 01  0.195  0.593  0.624 6
0696 pf 02 -1.688  0.952  1.938 8
0696 pf 03  0.367  0.844  0.920 6
0696 pf 04 -1.235  1.327  1.812 7
0696 pf 05  0.283  0.347  0.448 6
0696 pf 06 -1.686  0.201  1.698 8
0696 pf 07 -1.111  1.434  1.814 7
0696 pf 08 -1.418 -0.834  1.645 1
0696 pf 09 -0.340  1.476  1.514 7
0696 pf 10  0.457 -0.013  0.457 4
0720 em 00 -0.438  0.383  0.582 8
0720 cf 00  0.082  0.407  0.415 6
0720 pf 01 -0.064  0.478  0.482 7
0720 pf 02 -1.657  0.395  1.703 8
0720 pf 03  0.493  0.663  0.826 6
0720 pf 04 -0.812  0.638  1.033 8
0720 pf 05  0.685  0.285  0.742 5
0720 pf 06 -1.564  0.027  1.564 8
0720 pf 07 -0.936  1.347  1.640 7
0720 pf 08 -1.104 -1.453  1.824 2
0720 pf 09 -0.431  1.541  1.600 7
0720 pf 10  0.568 -0.207  0.605 4
0744 em 00 -0.433  0.157  0.461 8
0744 cf 00  0.336  0.199  0.391 5
0744 pf 01  0.011  0.319  0.319 6
0744 pf 02 -1.674 -0.293  1.699 1
0744 pf 03  0.187  0.498  0.532 6
0744 pf 04 -0.909  0.184  0.928 8
0744 pf 05  0.816  0.299  0.869 5
0744 pf 06 -1.691  0.030  1.691 8
0744 pf 07 -0.962  1.051  1.424 7
0744 pf 08 -0.973 -1.675  1.937 2
0744 pf 09 -0.327  1.237  1.279 7
0744 pf 10  0.520 -0.153  0.542 4
0768 em 00 -0.442  0.104  0.454 8
0768 cf 00  0.048  0.019  0.052 5
0768 pf 01  0.096  0.574  0.582 6
0768 pf 02 -1.438 -0.467  1.512 1
0768 pf 03  0.072  0.612  0.616 6
0768 pf 04 -0.856 -0.062  0.858 1
0768 pf 05  0.871  0.483  0.996 5
0768 pf 06 -1.810  0.045  1.811 8
0768 pf 07 -1.166  0.764  1.395 8
0768 pf 08 -0.548 -1.869  1.948 2
0768 pf 09 -0.509  0.925  1.056 7
0768 pf 10  0.489  0.119  0.503 5
0792 em 00 -0.358  0.068  0.365 8
0792 cf 00 -0.084 -0.132  0.156 2
0792 pf 01  0.125  0.675  0.687 6
0792 pf 02 -0.961 -0.904  1.319 1
0792 pf 03  0.453  0.843  0.957 6
0792 pf 04 -0.752  0.149  0.766 8
0792 pf 05  0.458  0.507  0.683 6
0792 pf 06 -1.891 -0.147  1.897 1
0792 pf 07 -1.372  0.572  1.486 8
0792 pf 08  0.325 -1.932  1.959 3
0792 pf 09 -0.662  0.965  1.170 7
0792 pf 10  0.536  0.162  0.560 5
0816 em 00 -0.268  0.028  0.270 8
0816 cf 00  0.015 -0.256  0.256 3
0816 pf 01 -0.021  0.839  0.839 7
0816 pf 02 -0.548 -1.374  1.479 2
0816 pf 03  0.360  1.252  1.302 6
0816 pf 04 -0.479  0.137  0.498 8
0816 pf 05  0.292  0.378  0.478 6
0816 pf 06 -1.918 -0.309  1.943 1
0816 pf 07 -1.424  0.039  1.424 8
0816 pf 08  0.982 -2.048  2.271 3
0816 pf 09 -0.928  0.975  1.346 7
0816 pf 10  0.842  0.720  1.108 5
0840 em 00 -0.165 -0.147  0.221 1
0840 cf 00  0.054 -0.579  0.581 3
0840 pf 01  0.187  1.145  1.160 6
0840 pf 02 -0.307 -1.509  1.539 2
0840 pf 03  0.124  0.985  0.993 6
0840 pf 04 -0.201 -0.048  0.207 1
0840 pf 05  0.260  0.168  0.310 5
0840 pf 06 -1.942 -0.812  2.105 1
0840 pf 07 -1.454 -0.735  1.629 1
0840 pf 08  1.681 -1.873  2.517 3
0840 pf 09 -1.149  0.654  1.322 8
0840 pf 10  1.033  1.066  1.484 6
0864 em 00 -0.067 -0.264  0.273 2
0864 cf 00  0.027 -0.694  0.695 3
0864 pf 01  0.159  1.193  1.203 6
0864 pf 02 -0.444 -1.737  1.793 2
0864 pf 03 -0.003  0.679  0.679 7
0864 pf 04  0.165 -0.031  0.167 4
0864 pf 05  0.415  0.143  0.439 5
0864 pf 06 -1.669 -1.133  2.018 1
0864 pf 07 -1.138 -1.318  1.742 2
0864 pf 08  2.011 -1.639  2.594 4
0864 pf 09 -1.307  0.437  1.378 8
0864 pf 10  1.096  1.270  1.678 6
0888 em 00 -0.105 -0.444  0.457 2
0888 cf 00  0.070 -0.850  0.853 3
0888 pf 01 -0.062  0.977  0.979 7
0888 pf 02 -0.106 -1.706  1.710 2
0888 pf 03 -0.300  0.438  0.531 7
0888 pf 04  0.234 -0.065  0.243 4
0888 pf 05  0.232 -0.189  0.299 4
0888 pf 06 -1.768 -1.467  2.297 1
0888 pf 07 -0.804 -1.674  1.857 2
0888 pf 08  2.142 -1.435  2.578 4
0888 pf 09 -1.754  0.103  1.757 8
0888 pf 10  0.951  1.045  1.413 6
0912 em 00 -0.103 -0.542  0.552 2
0912 cf 00  0.228 -1.059  1.083 3
0912 pf 01  0.049  0.816  0.817 6
0912 pf 02  0.113 -1.664  1.668 3
0912 pf 03 -0.510  0.244  0.565 8
0912 pf 04 -0.139  0.011  0.139 8
0912 pf 05  0.248 -0.447  0.512 3
0912 pf 06 -1.994 -1.779  2.672 1
0912 pf 07  0.089 -1.955  1.957 3
0912 pf 08  1.918 -0.862  2.102 4
0912 pf 09 -1.654 -0.100  1.657 1
0912 pf 10  0.477  0.889  1.009 6
0936 em 00 -0.046 -0.522  0.524 2
0936 cf 00  0.464 -1.145  1.235 3
0936 pf 01  0.362  0.627  0.724 6
0936 pf 02  0.089 -1.383  1.385 3
0936 pf 03 -0.519  0.086  0.526 8
0936 pf 04 -0.010  0.144  0.145 7
0936 pf 05 -0.193 -0.309  0.364 2
0936 pf 06 -1.725 -1.934  2.591 2
0936 pf 07  0.755 -1.572  1.744 3
0936 pf 08  1.668 -0.467  1.732 4
0936 pf 09 -1.724 -0.503  1.796 1
0936 pf 10  0.281  0.771  0.820 6
0960 em 00 -0.075 -0.504  0.510 2
0960 cf 00  0.562 -1.229  1.351 3
0960 pf 01  0.535  0.515  0.742 5
0960 pf 02  0.030 -1.264  1.264 3
0960 pf 03 -0.736  0.127  0.747 8
0960 pf 04  0.061  0.356  0.361 6
0960 pf 05 -0.808 -0.616  1.016 1
0960 pf 06 -1.218 -2.069  2.401 2
0960 pf 07  1.279 -1.266  1.800 4
0960 pf 08  1.120 -0.068  1.122 4
0960 pf 09 -1.733 -0.786  1.903 1
0960 pf 10  0.015  0.762  0.762 6
0984 em 00 -0.083 -0.545  0.551 2
0984 cf 00  0.599 -1.134  1.283 3
0984 pf 01  0.273  0.124  0.300 5
0984 pf 02 -0.009 -1.422  1.422 2
0984 pf 03 -0.844  0.272  0.887 8
0984 pf 04 -0.194  0.010  0.195 8
0984 pf 05 -1.099 -1.037  1.511 1
0984 pf 06 -0.655 -1.882  1.992 2
0984 pf 07  1.698 -0.547  1.784 4
0984 pf 08  1.030 -0.145  1.040 4
0984 pf 09 -1.830 -1.147  2.159 1
0984 pf 10  0.036  0.912  0.913 6
1008 em 00 -0.009 -0.475  0.475 2
1008 cf 00  0.564 -1.231  1.354 3
1008 pf 01  0.207  0.311  0.373 6
1008 pf 02 -0.068 -1.601  1.603 2
1008 pf 03 -0.718  0.551  0.905 8
1008 pf 04 -0.360 -0.297  0.467 1
1008 pf 05 -0.871 -1.327  1.587 2
1008 pf 06 -0.545 -1.759  1.842 2
1008 pf 07  1.843 -0.015  1.843 4
1008 pf 08  1.198 -0.031  1.198 4
1008 pf 09 -1.563 -1.141  1.935 1
1008 pf 10  0.131  1.298  1.305 6
1032 em 00  0.077 -0.520  0.525 3
1032 cf 00  0.427 -1.171  1.246 3
1032 pf 01  0.246  0.228  0.335 5
1032 pf 02  0.011 -1.607  1.607 3
1032 pf 03 -0.787  0.234  0.821 8
1032 pf 04 -0.498 -0.779  0.925 2
1032 pf 05 -0.704 -1.665  1.808 2
1032 pf 06 -0.351 -1.490  1.531 2
1032 pf 07  1.942  0.193  1.951 5
1032 pf 08  1.335  0.020  1.335 5
1032 pf 09 -1.119 -1.254  1.680 2
1032 pf 10  0.263  1.530  1.552 6
1056 em 00  0.208 -0.564  0.601 3
1056 cf 00  0.492 -1.234  1.328 3
1056 pf 01  0.357  0.115  0.376 5
1056 pf 02  0.060 -1.894  1.895 3
1056 pf 03 -0.851 -0.155  0.865 1
1056 pf 04 -0.522 -0.944  1.079 2
1056 pf 05 -0.273 -1.750  1.771 2
1056 pf 06 -0.097 -1.349  1.352 2
1056 pf 07  2.084  0.260  2.100 5
1056 pf 08  1.531  0.289  1.558 5
1056 pf 09 -0.851 -1.294  1.549 2
1056 pf 10  0.247  1.690  1.708 6
1080 em 00  0.347 -0.521  0.626 3
1080 cf 00  0.315 -1.393  1.429 3
1080 pf 01  0.319  0.202  0.378 5
1080 pf 02  0.217 -2.140  2.151 3
1080 pf 03 -0.628 -0.043  0.630 1
1080 pf 04 -0.423 -1.127  1.204 2
1080 pf 05  0.460 -1.620  1.684 3
1080 pf 06  0.496 -1.246  1.341 3
1080 pf 07  2.102  0.646  2.199 5
1080 pf 08  1.450  0.590  1.565 5
1080 pf 09 -0.675 -1.558  1.698 2
1080 pf 10  0.047  1.901  1.902 6
1104 em 00  0.436 -0.359  0.565 4
1104 cf 00  0.388 -1.257  1.316 3
1104 pf 01  0.202  0.387  0.437 6
1104 pf 02  0.695 -1.816  1.945 3
1104 pf 03 -0.546  0.008  0.546 8
1104 pf 04 -0.390 -1.022  1.094 2
1104 pf 05  0.963 -1.474  1.761 3
1104 pf 06  0.783 -0.965  1.243 3
1104 pf 07  1.853  1.261  2.241 5
1104 pf 08  1.352  0.902  1.625 5
1104 pf 09 -0.741 -1.935  2.072 2
1104 pf 10  0.125  1.895  1.899 6
