ecmf prod rf 2020111800 20211118 11 046
0120 pf 06  0.241  0.013  0.241 5
0120 pf 07  0.255 -0.254  0.360 4
0120 pf 08  0.532  0.271  0.597 5
0120 pf 09  0.179  0.122  0.217 5
0120 pf 10  0.267  0.390  0.472 6
0144 em 00  0.320 -0.088  0.332 4
0144 cf 00  0.088  0.042  0.097 5
0144 pf 01  0.356 -0.328  0.485 4
0144 pf 02  0.222 -0.514  0.559 3
0144 pf 03  0.249 -0.356  0.434 3
0144 pf 04  0.400  0.108  0.414 5
0144 pf 05  0.365 -0.493  0.613 3
0144 pf 06  0.495  0.030  0.496 5
0144 pf 07  0.307 -0.160  0.346 4
0144 pf 08  0.527  0.263  0.589 5
0144 pf 09  0.206  0.030  0.208 5
0144 pf 10  0.147  0.306  0.340 6
0168 em 00  0.227 -0.215  0.313 4
0168 cf 00 -0.099 -0.152  0.181 2
0168 pf 01  0.480 -0.358  0.599 4
0168 pf 02  0.219 -0.842  0.870 3
0168 pf 03  0.099 -0.390  0.402 3
0168 pf 04  0.435 -0.009  0.435 4
0168 pf 05  0.383 -0.413  0.563 3
0168 pf 06  0.443 -0.091  0.452 4
0168 pf 07  0.195 -0.098  0.218 4
0168 pf 08  0.520  0.068  0.524 5
0168 pf 09 -0.141 -0.272  0.306 2
0168 pf 10 -0.171  0.125  0.212 8
0192 em 00  0.253 -0.287  0.382 3
0192 cf 00 -0.190 -0.293  0.349 2
0192 pf 01  0.621 -0.334  0.705 4
0192 pf 02  0.543 -0.783  0.953 3
0192 pf 03  0.200 -0.311  0.370 3
0192 pf 04  0.508 -0.203  0.547 4
0192 pf 05  0.470 -0.408  0.622 4
0192 pf 06  0.245 -0.337  0.417 3
0192 pf 07  0.088 -0.302  0.315 3
0192 pf 08  0.647  0.025  0.647 5
0192 pf 09 -0.154 -0.237  0.283 2
0192 pf 10 -0.281 -0.029  0.282 1
0216 em 00  0.314 -0.260  0.407 4
0216 cf 00 -0.210 -0.522  0.563 2
0216 pf 01  0.804  0.189  0.826 5
0216 pf 02  0.774 -0.785  1.103 3
0216 pf 03  0.247 -0.349  0.428 3
0216 pf 04  0.714 -0.266  0.762 4
0216 pf 05  0.501 -0.004  0.501 4
0216 pf 06  0.187 -0.172  0.254 4
0216 pf 07  0.240 -0.355  0.429 3
0216 pf 08  0.890  0.070  0.892 5
0216 pf 09 -0.223 -0.331  0.399 2
0216 pf 10 -0.552 -0.396  0.679 1
0240 em 00  0.388 -0.272  0.473 4
0240 cf 00 -0.106 -0.618  0.627 2
0240 pf 01  0.847  0.282  0.893 5
0240 pf 02  0.939 -1.007  1.377 3
0240 pf 03  0.362 -0.340  0.497 4
0240 pf 04  0.692 -0.530  0.872 4
0240 pf 05  0.477  0.499  0.690 6
0240 pf 06  0.107 -0.452  0.464 3
0240 pf 07  0.396 -0.045  0.398 4
0240 pf 08  1.078  0.324  1.125 5
0240 pf 09 -0.138 -0.302  0.333 2
0240 pf 10 -0.457 -0.842  0.958 2
0264 em 00  0.564 -0.201  0.598 4
0264 cf 00  0.186 -0.540  0.571 3
0264 pf 01  1.013  0.395  1.087 5
0264 pf 02  1.189 -1.004  1.556 4
0264 pf 03  0.278 -0.414  0.499 3
0264 pf 04  0.977 -0.747  1.230 4
0264 pf 05  0.343  0.840  0.908 6
0264 pf 06  0.246 -0.143  0.285 4
0264 pf 07  0.814 -0.192  0.836 4
0264 pf 08  1.170  0.782  1.407 5
0264 pf 09 -0.010 -0.145  0.145 2
0264 pf 10 -0.063 -1.059  1.061 2
0288 em 00  0.742 -0.032  0.742 4
0288 cf 00  0.450 -0.315  0.549 4
0288 pf 01  1.031  0.579  1.182 5
0288 pf 02  1.775 -0.774  1.936 4
0288 pf 03  0.431 -0.581  0.723 3
0288 pf 04  0.947 -0.555  1.098 4
0288 pf 05  0.209  1.214  1.232 6
0288 pf 06  0.357  0.180  0.399 5
0288 pf 07  1.197 -0.065  1.198 4
0288 pf 08  1.094  0.919  1.429 5
0288 pf 09  0.147  0.011  0.148 5
0288 pf 10  0.439 -0.992  1.085 3
0312 em 00  0.946  0.147  0.958 5
0312 cf 00  0.820 -0.139  0.831 4
0312 pf 01  1.052  0.997  1.450 5
0312 pf 02  2.350 -0.291  2.368 4
0312 pf 03  0.818 -0.558  0.990 4
0312 pf 04  1.362 -0.229  1.381 4
0312 pf 05  0.106  1.128  1.133 6
0312 pf 06  0.346  0.186  0.393 5
0312 pf 07  1.378  0.220  1.395 5
0312 pf 08  1.059  1.441  1.788 6
0312 pf 09  0.203 -0.039  0.207 4
0312 pf 10  0.804 -1.163  1.414 3
0336 em 00  1.095  0.310  1.138 5
0336 cf 00  1.007  0.066  1.009 5
0336 pf 01  0.843  1.261  1.517 6
0336 pf 02  2.556  0.306  2.574 5
0336 pf 03  1.293 -0.393  1.351 4
0336 pf 04  1.523  0.076  1.525 5
0336 pf 05  0.055  1.010  1.012 6
0336 pf 06  0.304  0.072  0.312 5
0336 pf 07  1.750  0.460  1.810 5
0336 pf 08  1.021  1.686  1.971 6
0336 pf 09  0.331  0.032  0.332 5
0336 pf 10  1.217 -1.242  1.738 3
0360 em 00  1.054  0.489  1.162 5
0360 cf 00  1.008  0.259  1.041 5
0360 pf 01  0.777  1.392  1.594 6
0360 pf 02  2.447  0.833  2.584 5
0360 pf 03  1.544 -0.036  1.544 4
0360 pf 04  1.131  0.384  1.194 5
0360 pf 05 -0.211  0.853  0.878 7
0360 pf 06  0.339  0.241  0.416 5
0360 pf 07  1.871  0.596  1.963 5
0360 pf 08  0.743  1.736  1.888 6
0360 pf 09  0.328  0.110  0.346 5
0360 pf 10  1.495 -1.081  1.845 4
0384 em 00  0.920  0.674  1.140 5
0384 cf 00  0.928  0.432  1.024 5
0384 pf 01  0.808  1.483  1.689 6
0384 pf 02  2.000  1.465  2.479 5
0384 pf 03  1.794  0.068  1.795 5
0384 pf 04  0.664  1.005  1.205 6
0384 pf 05 -0.262  0.561  0.619 7
0384 pf 06  0.408  0.302  0.508 5
0384 pf 07  1.683  0.789  1.859 5
0384 pf 08  0.266  1.739  1.759 6
0384 pf 09  0.261  0.229  0.347 5
0384 pf 10  1.515 -0.784  1.705 4
0408 em 00  0.722  0.769  1.055 6
0408 cf 00  0.736  0.685  1.005 5
0408 pf 01  0.424  1.560  1.616 6
0408 pf 02  1.392  1.744  2.231 6
0408 pf 03  1.618  0.347  1.655 5
0408 pf 04  0.015  0.991  0.991 6
0408 pf 05 -0.266  0.534  0.597 7
0408 pf 06  0.558  0.398  0.686 5
0408 pf 07  1.501  0.892  1.746 5
0408 pf 08 -0.038  1.581  1.582 7
0408 pf 09  0.482  0.179  0.514 5
0408 pf 10  1.509 -0.599  1.624 4
0432 em 00  0.619  0.805  1.015 6
0432 cf 00  0.600  0.720  0.937 6
0432 pf 01  0.316  1.529  1.561 6
0432 pf 02  0.958  1.789  2.029 6
0432 pf 03  1.513  0.728  1.679 5
0432 pf 04 -0.486  0.700  0.852 7
0432 pf 05 -0.314  0.432  0.535 7
0432 pf 06  0.708  0.083  0.713 5
0432 pf 07  1.292  1.066  1.675 5
0432 pf 08 -0.167  1.351  1.361 7
0432 pf 09  0.850  0.512  0.992 5
0432 pf 10  1.564 -0.195  1.576 4
0456 em 00  0.509  0.867  1.006 6
0456 cf 00  0.441  0.851  0.958 6
0456 pf 01  0.088  1.899  1.901 6
0456 pf 02  0.577  1.945  2.028 6
0456 pf 03  1.304  0.898  1.583 5
0456 pf 04 -0.578  0.326  0.663 8
0456 pf 05 -0.023  0.277  0.278 7
0456 pf 06  0.710  0.055  0.712 5
0456 pf 07  0.918  1.205  1.515 6
0456 pf 08 -0.497  1.183  1.283 7
0456 pf 09  0.869  0.617  1.065 5
0456 pf 10  1.835  0.171  1.843 5
0480 em 00  0.388  0.882  0.963 6
0480 cf 00  0.305  0.871  0.923 6
0480 pf 01  0.154  1.973  1.979 6
0480 pf 02  0.497  1.915  1.979 6
0480 pf 03  0.865  0.670  1.095 5
0480 pf 04 -0.619 -0.092  0.626 1
0480 pf 05  0.043  0.406  0.408 6
0480 pf 06  0.459  0.009  0.459 5
0480 pf 07  0.811  1.668  1.854 6
0480 pf 08 -0.780  1.003  1.270 7
0480 pf 09  0.914  0.680  1.139 5
0480 pf 10  1.649  0.494  1.721 5
0504 em 00  0.346  0.809  0.880 6
0504 cf 00  0.180  0.921  0.939 6
0504 pf 01  0.321  1.748  1.777 6
0504 pf 02  0.364  1.768  1.805 6
0504 pf 03  0.694  0.795  1.055 6
0504 pf 04 -0.186 -0.367  0.412 2
0504 pf 05  0.020  0.270  0.271 6
0504 pf 06  0.463  0.027  0.464 5
0504 pf 07  0.469  1.590  1.658 6
0504 pf 08 -0.936  0.789  1.224 8
0504 pf 09  0.888  0.505  1.022 5
0504 pf 10  1.552  0.786  1.740 5
0528 em 00  0.311  0.821  0.878 6
0528 cf 00 -0.046  0.815  0.817 7
0528 pf 01  0.393  1.528  1.578 6
0528 pf 02  0.262  1.938  1.956 6
0528 pf 03  0.613  0.827  1.029 6
0528 pf 04  0.018 -0.301  0.302 3
0528 pf 05 -0.196  0.419  0.462 7
0528 pf 06  0.935  0.397  1.016 5
0528 pf 07  0.481  1.561  1.634 6
0528 pf 08 -0.823  0.621  1.031 8
0528 pf 09  0.405  0.602  0.725 6
0528 pf 10  1.390  0.558  1.498 5
0552 em 00  0.387  0.813  0.900 6
0552 cf 00 -0.167  0.730  0.749 7
0552 pf 01  0.161  1.322  1.332 6
0552 pf 02  0.347  1.866  1.898 6
0552 pf 03  0.655  0.754  0.999 6
0552 pf 04  0.208 -0.274  0.344 3
0552 pf 05 -0.122  0.279  0.304 7
0552 pf 06  1.234  0.722  1.430 5
0552 pf 07  0.409  1.549  1.603 6
0552 pf 08 -0.303  0.587  0.661 7
0552 pf 09  0.344  0.553  0.651 6
0552 pf 10  1.451  0.791  1.653 5
0576 em 00  0.438  0.746  0.865 6
0576 cf 00 -0.334  0.623  0.707 7
0576 pf 01  0.211  1.163  1.182 6
0576 pf 02  0.359  1.808  1.843 6
0576 pf 03  0.605  0.568  0.830 5
0576 pf 04  0.509 -0.207  0.549 4
0576 pf 05  0.075  0.241  0.253 6
0576 pf 06  1.160  0.771  1.393 5
0576 pf 07  0.515  1.596  1.677 6
0576 pf 08 -0.160  0.195  0.253 7
0576 pf 09  0.620  0.473  0.780 5
0576 pf 10  1.203  0.924  1.517 5
0600 em 00  0.433  0.628  0.762 6
0600 cf 00 -0.229  0.321  0.395 7
0600 pf 01 -0.015  1.001  1.001 7
0600 pf 02  0.148  1.830  1.836 6
0600 pf 03  0.441  0.238  0.501 5
0600 pf 04  0.639 -0.272  0.694 4
0600 pf 05  0.483  0.031  0.484 5
0600 pf 06  0.888  0.897  1.262 6
0600 pf 07  0.663  1.547  1.684 6
0600 pf 08  0.086 -0.244  0.259 3
0600 pf 09  0.789  0.290  0.840 5
0600 pf 10  0.784  1.255  1.480 6
0624 em 00  0.314  0.490  0.582 6
0624 cf 00 -0.096  0.101  0.139 7
0624 pf 01 -0.352  0.672  0.758 7
0624 pf 02 -0.074  1.690  1.691 7
0624 pf 03  0.232 -0.128  0.264 4
0624 pf 04  0.599 -0.533  0.802 4
0624 pf 05  0.479  0.042  0.481 5
0624 pf 06  0.847  1.085  1.376 6
0624 pf 07  0.414  1.378  1.439 6
0624 pf 08  0.086 -0.408  0.417 3
0624 pf 09  0.865  0.201  0.888 5
0624 pf 10  0.383  1.278  1.334 6
0648 em 00  0.301  0.411  0.510 6
0648 cf 00  0.207  0.076  0.221 5
0648 pf 01 -0.382  0.756  0.847 7
0648 pf 02 -0.292  1.644  1.669 7
0648 pf 03  0.343 -0.281  0.443 4
0648 pf 04  0.790 -0.630  1.010 4
0648 pf 05  0.077  0.030  0.082 5
0648 pf 06  0.742  0.936  1.195 6
0648 pf 07  0.267  1.337  1.363 6
0648 pf 08  0.142 -0.642  0.658 3
0648 pf 09  0.923  0.341  0.984 5
0648 pf 10  0.396  0.962  1.040 6
0672 em 00  0.315  0.293  0.431 5
0672 cf 00  0.447  0.146  0.470 5
0672 pf 01 -0.194  0.521  0.556 7
0672 pf 02 -0.593  1.331  1.457 7
0672 pf 03  0.571 -0.182  0.599 4
0672 pf 04  1.313 -0.358  1.361 4
0672 pf 05  0.110 -0.355  0.372 3
0672 pf 06  0.676  0.842  1.080 6
0672 pf 07  0.091  1.065  1.069 6
0672 pf 08  0.108 -0.668  0.677 3
0672 pf 09  0.675  0.254  0.721 5
0672 pf 10  0.133  0.662  0.675 6
0696 em 00  0.347  0.188  0.395 5
0696 cf 00  0.595  0.113  0.605 5
0696 pf 01  0.179  0.312  0.360 6
0696 pf 02 -0.694  1.210  1.395 7
0696 pf 03  0.767  0.023  0.767 5
0696 pf 04  1.667 -0.211  1.680 4
0696 pf 05  0.414 -0.604  0.732 3
0696 pf 06  0.322  0.768  0.833 6
0696 pf 07 -0.148  0.663  0.680 7
0696 pf 08  0.107 -1.017  1.023 3
0696 pf 09  0.566  0.271  0.628 5
0696 pf 10 -0.138  0.589  0.605 7
0720 em 00  0.314  0.098  0.329 5
0720 cf 00  0.616  0.026  0.616 5
0720 pf 01  0.108 -0.167  0.198 3
0720 pf 02 -0.552  1.363  1.471 7
0720 pf 03  0.890  0.192  0.910 5
0720 pf 04  2.122 -0.241  2.135 4
0720 pf 05  0.390 -0.540  0.666 3
0720 pf 06 -0.001  0.904  0.904 6
0720 pf 07 -0.479  0.315  0.573 8
0720 pf 08  0.040 -1.394  1.394 3
0720 pf 09  0.701  0.233  0.739 5
0720 pf 10 -0.557  0.438  0.708 8
0744 em 00  0.355 -0.007  0.355 4
0744 cf 00  0.518 -0.011  0.518 4
0744 pf 01  0.244 -0.326  0.407 3
0744 pf 02 -0.287  1.057  1.095 7
0744 pf 03  0.994  0.206  1.016 5
0744 pf 04  2.025 -0.044  2.025 4
0744 pf 05  0.394 -0.627  0.740 3
0744 pf 06  0.140  0.852  0.863 6
0744 pf 07 -0.471 -0.288  0.552 1
0744 pf 08  0.071 -1.521  1.523 3
0744 pf 09  0.670  0.229  0.708 5
0744 pf 10 -0.554  0.428  0.700 8
0768 em 00  0.396  0.003  0.396 5
0768 cf 00  0.383  0.100  0.396 5
0768 pf 01  0.032 -0.064  0.072 3
0768 pf 02  0.065  0.947  0.949 6
0768 pf 03  1.128  0.204  1.146 5
0768 pf 04  1.706  0.337  1.739 5
0768 pf 05  0.822 -0.458  0.941 4
0768 pf 06  0.394  0.780  0.874 6
0768 pf 07 -0.419 -0.866  0.962 2
0768 pf 08  0.234 -1.226  1.248 3
0768 pf 09  0.460 -0.001  0.460 4
0768 pf 10 -0.632  0.281  0.692 8
0792 em 00  0.492 -0.028  0.492 4
0792 cf 00  0.456  0.096  0.466 5
0792 pf 01  0.104  0.053  0.117 5
0792 pf 02  0.319  0.708  0.776 6
0792 pf 03  1.109  0.249  1.137 5
0792 pf 04  1.916  0.468  1.973 5
0792 pf 05  0.756 -0.492  0.902 4
0792 pf 06  0.482  0.533  0.719 6
0792 pf 07 -0.460 -1.401  1.474 2
0792 pf 08  0.386 -0.847  0.931 3
0792 pf 09  0.707  0.017  0.707 5
0792 pf 10 -0.562  0.308  0.641 8
0816 em 00  0.527 -0.001  0.527 4
0816 cf 00  0.618  0.332  0.702 5
0816 pf 01  0.304  0.205  0.366 5
0816 pf 02  0.330  0.496  0.596 6
0816 pf 03  1.113  0.151  1.123 5
0816 pf 04  1.994  0.709  2.117 5
0816 pf 05  0.640 -0.415  0.763 4
0816 pf 06  0.313  0.579  0.659 6
0816 pf 07 -0.269 -1.589  1.612 2
0816 pf 08  0.394 -0.917  0.998 3
0816 pf 09  0.698  0.033  0.699 5
0816 pf 10 -0.549  0.387  0.672 8
0840 em 00  0.609 -0.019  0.609 4
0840 cf 00  0.693  0.464  0.834 5
0840 pf 01  0.154 -0.189  0.244 3
0840 pf 02  0.793  0.441  0.907 5
0840 pf 03  1.355  0.381  1.408 5
0840 pf 04  1.860  0.383  1.899 5
0840 pf 05  0.626 -0.604  0.869 4
0840 pf 06  0.214  0.688  0.721 6
0840 pf 07  0.003 -1.850  1.850 3
0840 pf 08  0.443 -1.026  1.117 3
0840 pf 09  0.964  0.545  1.107 5
0840 pf 10 -0.642  0.554  0.848 8
0864 em 00  0.648 -0.051  0.650 4
0864 cf 00  0.736  0.515  0.899 5
0864 pf 01  0.086 -0.339  0.349 3
0864 pf 02  1.127  0.383  1.191 5
0864 pf 03  1.351  0.595  1.476 5
0864 pf 04  1.760  0.713  1.899 5
0864 pf 05  0.671 -0.745  1.003 3
0864 pf 06 -0.022  0.693  0.693 7
0864 pf 07  0.167 -1.853  1.861 3
0864 pf 08  0.587 -1.113  1.258 3
0864 pf 09  0.943  0.407  1.028 5
0864 pf 10 -0.522  0.153  0.544 8
0888 em 00  0.625 -0.052  0.627 4
0888 cf 00  0.645  0.360  0.739 5
0888 pf 01 -0.047 -0.184  0.190 2
0888 pf 02  1.559  0.652  1.690 5
0888 pf 03  0.961  0.306  1.009 5
0888 pf 04  1.912  0.966  2.142 5
0888 pf 05  0.562 -1.099  1.234 3
0888 pf 06 -0.111  0.466  0.479 7
0888 pf 07  0.032 -1.906  1.907 3
0888 pf 08  0.566 -0.760  0.948 3
0888 pf 09  0.844  0.386  0.928 5
0888 pf 10 -0.299  0.191  0.355 8
0912 em 00  0.625 -0.026  0.626 4
0912 cf 00  0.541  0.088  0.548 5
0912 pf 01  0.093 -0.227  0.246 3
0912 pf 02  1.425  0.898  1.684 5
0912 pf 03  0.985  0.178  1.001 5
0912 pf 04  2.080  0.792  2.225 5
0912 pf 05  0.588 -1.051  1.204 3
0912 pf 06  0.037  0.322  0.324 6
0912 pf 07  0.172 -1.693  1.702 3
0912 pf 08  0.331 -0.638  0.719 3
0912 pf 09  0.494  0.887  1.015 6
0912 pf 10 -0.129  0.098  0.162 8
0936 em 00  0.670  0.067  0.673 5
0936 cf 00  0.386  0.009  0.386 5
0936 pf 01  0.265 -0.112  0.288 4
0936 pf 02  1.259  1.120  1.685 5
0936 pf 03  1.064  0.412  1.141 5
0936 pf 04  2.221  1.215  2.532 5
0936 pf 05  0.450 -1.457  1.525 3
0936 pf 06 -0.049  0.054  0.073 7
0936 pf 07  0.526 -1.521  1.609 3
0936 pf 08  0.404 -0.692  0.801 3
0936 pf 09  0.507  1.288  1.384 6
0936 pf 10  0.060  0.335  0.340 6
0960 em 00  0.707  0.243  0.747 5
0960 cf 00  0.249  0.054  0.255 5
0960 pf 01  0.540  0.096  0.549 5
0960 pf 02  1.013  1.572  1.871 6
0960 pf 03  1.109  0.916  1.438 5
0960 pf 04  2.154  1.728  2.762 5
0960 pf 05  0.919 -1.373  1.652 3
0960 pf 06 -0.062  0.028  0.068 8
0960 pf 07  0.874 -1.211  1.494 3
0960 pf 08  0.433 -1.108  1.190 3
0960 pf 09  0.267  1.617  1.639 6
0960 pf 10  0.044  0.235  0.239 6
0984 em 00  0.621  0.427  0.754 5
0984 cf 00  0.084  0.207  0.224 6
0984 pf 01  0.810  0.164  0.826 5
0984 pf 02  0.484  1.775  1.840 6
0984 pf 03  0.734  1.282  1.477 6
0984 pf 04  1.851  2.326  2.973 6
0984 pf 05  1.128 -1.478  1.859 3
0984 pf 06 -0.117  0.258  0.283 7
0984 pf 07  1.045 -0.924  1.395 4
0984 pf 08  0.529 -1.275  1.381 3
0984 pf 09 -0.140  1.905  1.910 7
0984 pf 10  0.240  0.318  0.398 6
1008 em 00  0.505  0.647  0.821 6
1008 cf 00  0.066  0.305  0.312 6
1008 pf 01  1.552  0.626  1.673 5
1008 pf 02 -0.048  1.785  1.786 7
1008 pf 03  0.187  1.508  1.520 6
1008 pf 04  1.142  2.657  2.892 6
1008 pf 05  1.295 -1.462  1.953 3
1008 pf 06  0.031  0.589  0.589 6
1008 pf 07  1.398 -0.396  1.453 4
1008 pf 08  0.424 -1.131  1.207 3
1008 pf 09 -0.790  2.188  2.326 7
1008 pf 10  0.137  0.266  0.299 6
1032 em 00  0.486  0.758  0.901 6
1032 cf 00  0.078  0.487  0.494 6
1032 pf 01  1.803  1.143  2.135 5
1032 pf 02 -0.546  1.668  1.756 7
1032 pf 03 -0.007  1.326  1.326 7
1032 pf 04  0.631  2.654  2.728 6
1032 pf 05  1.721 -1.480  2.270 4
1032 pf 06  0.257  0.614  0.665 6
1032 pf 07  1.564 -0.129  1.569 4
1032 pf 08  0.343 -0.840  0.908 3
1032 pf 09 -0.741  2.241  2.360 7
1032 pf 10  0.116  0.459  0.474 6
1056 em 00  0.406  0.865  0.956 6
1056 cf 00  0.293  0.685  0.745 6
1056 pf 01  2.006  1.688  2.622 5
1056 pf 02 -1.010  1.293  1.641 7
1056 pf 03 -0.048  1.505  1.506 7
1056 pf 04  0.296  2.120  2.140 6
1056 pf 05  1.553 -1.371  2.072 4
1056 pf 06  0.206  0.868  0.892 6
1056 pf 07  1.666  0.349  1.702 5
1056 pf 08  0.262 -0.412  0.488 3
1056 pf 09 -0.678  2.228  2.329 7
1056 pf 10 -0.194  0.380  0.426 7
1080 em 00  0.362  0.855  0.928 6
1080 cf 00  0.642  0.552  0.847 5
1080 pf 01  2.092  1.901  2.827 5
1080 pf 02 -1.401  1.201  1.845 8
1080 pf 03 -0.243  1.341  1.363 7
1080 pf 04  0.472  1.716  1.780 6
1080 pf 05  1.292 -1.117  1.708 4
1080 pf 06  0.107  0.907  0.913 6
1080 pf 07  1.598  0.713  1.750 5
1080 pf 08  0.441 -0.160  0.469 4
1080 pf 09 -0.835  1.909  2.083 7
1080 pf 10 -0.254  0.295  0.390 7
1104 em 00  0.296  0.909  0.956 6
1104 cf 00  0.847  0.516  0.992 5
1104 pf 01  1.602  1.883  2.473 6
1104 pf 02 -1.274  1.114  1.692 8
1104 pf 03  0.139  1.307  1.315 6
1104 pf 04  0.725  1.468  1.637 6
1104 pf 05  0.968 -0.503  1.091 4
1104 pf 06 -0.186  0.682  0.707 7
1104 pf 07  1.529  1.240  1.968 5
1104 pf 08  0.427 -0.003  0.427 4
1104 pf 09 -1.049  1.598  1.911 7
1104 pf 10 -0.542  0.577  0.792 7
