ecmf prod rf 2020112900 20211129 11 046
0648 pf 09  0.340 -0.347  0.486 3
0648 pf 10  0.739  1.794  1.940 6
0672 em 00  0.226  0.543  0.588 6
0672 cf 00  0.320  0.338  0.465 6
0672 pf 01 -0.028  0.586  0.587 7
0672 pf 02 -0.140 -0.694  0.708 2
0672 pf 03  0.306 -0.188  0.359 4
0672 pf 04  0.741  1.878  2.019 6
0672 pf 05  0.862  0.320  0.920 5
0672 pf 06  0.493 -0.928  1.051 3
0672 pf 07 -0.584  2.467  2.535 7
0672 pf 08 -0.866  0.355  0.936 8
0672 pf 09  0.770 -0.147  0.784 4
0672 pf 10  0.372  1.860  1.897 6
0696 em 00  0.207  0.717  0.746 6
0696 cf 00  0.065  0.240  0.249 6
0696 pf 01 -0.093  0.442  0.451 7
0696 pf 02  0.058 -0.743  0.745 3
0696 pf 03  0.608 -0.187  0.636 4
0696 pf 04  0.775  2.541  2.656 6
0696 pf 05  0.849  0.250  0.885 5
0696 pf 06  0.210 -0.639  0.673 3
0696 pf 07 -0.467  2.676  2.716 7
0696 pf 08 -1.052  0.432  1.137 8
0696 pf 09  1.201  0.501  1.302 5
0696 pf 10 -0.061  2.217  2.218 7
0720 em 00  0.184  0.734  0.757 6
0720 cf 00 -0.274 -0.100  0.292 1
0720 pf 01  0.070  0.354  0.361 6
0720 pf 02  0.343 -0.865  0.930 3
0720 pf 03  0.506 -0.293  0.584 4
0720 pf 04  0.770  2.853  2.955 6
0720 pf 05  0.712  0.133  0.724 5
0720 pf 06 -0.058 -0.806  0.808 2
0720 pf 07 -0.245  2.776  2.786 7
0720 pf 08 -0.894  0.545  1.046 8
0720 pf 09  1.183  0.784  1.419 5
0720 pf 10 -0.236  2.529  2.540 7
0744 em 00  0.203  0.720  0.748 6
0744 cf 00 -0.374 -0.466  0.598 2
0744 pf 01  0.493  0.170  0.522 5
0744 pf 02  0.419 -0.898  0.991 3
0744 pf 03  0.315 -0.171  0.358 4
0744 pf 04  0.593  3.261  3.315 6
0744 pf 05  0.946  0.025  0.947 5
0744 pf 06  0.008 -0.766  0.767 3
0744 pf 07 -0.400  2.721  2.750 7
0744 pf 08 -0.953  0.329  1.008 8
0744 pf 09  1.062  1.043  1.488 5
0744 pf 10 -0.013  2.490  2.490 7
0768 em 00  0.157  0.632  0.651 6
0768 cf 00 -0.553 -0.819  0.989 2
0768 pf 01  0.655 -0.155  0.673 4
0768 pf 02  0.476 -0.663  0.817 3
0768 pf 03  0.251 -0.336  0.420 3
0768 pf 04  0.131  3.475  3.478 6
0768 pf 05  1.002  0.103  1.008 5
0768 pf 06  0.322 -0.774  0.839 3
0768 pf 07 -0.648  2.645  2.724 7
0768 pf 08 -1.161  0.051  1.162 8
0768 pf 09  0.974  1.035  1.422 6
0768 pf 10  0.175  2.206  2.213 6
0792 em 00  0.070  0.415  0.421 6
0792 cf 00 -0.660 -0.638  0.918 1
0792 pf 01  0.815 -0.308  0.872 4
0792 pf 02  0.558 -0.748  0.933 3
0792 pf 03  0.412 -0.791  0.892 3
0792 pf 04 -0.805  3.139  3.240 7
0792 pf 05  0.949  0.188  0.968 5
0792 pf 06  0.757 -0.985  1.242 3
0792 pf 07 -0.850  2.185  2.344 7
0792 pf 08 -1.119 -0.032  1.120 1
0792 pf 09  0.630  0.700  0.941 6
0792 pf 10  0.003  1.715  1.715 6
0816 em 00  0.050  0.286  0.290 6
0816 cf 00 -0.605 -0.597  0.850 1
0816 pf 01  0.737 -0.165  0.755 4
0816 pf 02  0.395 -0.593  0.713 3
0816 pf 03  0.162 -0.976  0.989 3
0816 pf 04 -0.773  2.610  2.722 7
0816 pf 05  1.148  0.057  1.150 5
0816 pf 06  0.922 -1.130  1.459 3
0816 pf 07 -0.853  1.781  1.975 7
0816 pf 08 -0.623 -0.127  0.636 1
0816 pf 09  0.179  0.738  0.759 6
0816 pf 10 -0.183  1.465  1.476 7
0840 em 00 -0.040  0.180  0.185 7
0840 cf 00 -0.357 -0.721  0.804 2
0840 pf 01  0.706 -0.046  0.708 4
0840 pf 02  0.372 -0.688  0.782 3
0840 pf 03  0.031 -0.903  0.903 3
0840 pf 04 -1.049  2.044  2.298 7
0840 pf 05  1.245  0.024  1.245 5
0840 pf 06  0.646 -0.872  1.085 3
0840 pf 07 -1.188  1.182  1.676 8
0840 pf 08 -0.254 -0.305  0.397 2
0840 pf 09 -0.279  0.719  0.771 7
0840 pf 10 -0.350  1.499  1.539 7
0864 em 00 -0.119  0.148  0.190 7
0864 cf 00 -0.169 -1.008  1.022 2
0864 pf 01  0.554  0.306  0.633 5
0864 pf 02  0.443 -0.900  1.003 3
0864 pf 03  0.023 -0.674  0.674 3
0864 pf 04 -1.598  1.703  2.335 7
0864 pf 05  1.361  0.250  1.384 5
0864 pf 06  0.462 -0.564  0.728 3
0864 pf 07 -1.463  0.916  1.725 8
0864 pf 08 -0.207 -0.405  0.455 2
0864 pf 09 -0.599  0.664  0.894 7
0864 pf 10 -0.159  1.290  1.299 7
0888 em 00 -0.102  0.247  0.268 7
0888 cf 00 -0.250 -0.949  0.981 2
0888 pf 01  0.285  0.681  0.739 6
0888 pf 02  0.860 -0.849  1.208 4
0888 pf 03  0.104 -0.848  0.855 3
0888 pf 04 -2.053  1.604  2.606 8
0888 pf 05  1.850  0.796  2.014 5
0888 pf 06  0.490  0.011  0.490 5
0888 pf 07 -1.364  0.523  1.461 8
0888 pf 08 -0.246 -0.513  0.569 2
0888 pf 09 -1.136  0.646  1.307 8
0888 pf 10  0.296  1.579  1.606 6
0912 em 00 -0.042  0.383  0.385 7
0912 cf 00 -0.343 -0.793  0.864 2
0912 pf 01  0.039  0.693  0.694 6
0912 pf 02  0.812 -0.362  0.889 4
0912 pf 03  0.006 -0.952  0.952 3
0912 pf 04 -2.033  1.606  2.591 8
0912 pf 05  2.000  1.372  2.425 5
0912 pf 06  0.321 -0.095  0.334 4
0912 pf 07 -0.843  0.609  1.040 8
0912 pf 08 -0.153 -0.437  0.463 2
0912 pf 09 -1.041  0.570  1.186 8
0912 pf 10  0.713  1.945  2.072 6
0936 em 00 -0.087  0.527  0.534 7
0936 cf 00 -0.417 -0.768  0.874 2
0936 pf 01 -0.039  0.785  0.786 7
0936 pf 02  0.371 -0.070  0.378 4
0936 pf 03  0.063 -0.843  0.845 3
0936 pf 04 -2.111  1.188  2.423 8
0936 pf 05  2.019  1.904  2.775 5
0936 pf 06  0.023 -0.411  0.411 3
0936 pf 07 -0.833  1.012  1.311 7
0936 pf 08 -0.060 -0.146  0.157 2
0936 pf 09 -0.757  0.645  0.994 8
0936 pf 10  0.682  2.412  2.506 6
0960 em 00 -0.157  0.484  0.509 7
0960 cf 00  0.057 -0.919  0.921 3
0960 pf 01 -0.153  0.872  0.886 7
0960 pf 02 -0.035  0.150  0.154 7
0960 pf 03  0.338 -1.054  1.107 3
0960 pf 04 -2.234  0.700  2.341 8
0960 pf 05  1.877  2.039  2.771 6
0960 pf 06 -0.197 -0.449  0.490 2
0960 pf 07 -1.165  0.850  1.442 8
0960 pf 08 -0.146 -0.045  0.153 1
0960 pf 09 -0.521  0.373  0.640 8
0960 pf 10  0.342  2.711  2.733 6
0984 em 00 -0.241  0.502  0.557 7
0984 cf 00  0.365 -0.924  0.993 3
0984 pf 01 -0.029  0.831  0.832 7
0984 pf 02 -0.590  0.090  0.597 8
0984 pf 03  0.829 -0.837  1.178 3
0984 pf 04 -2.389  0.730  2.498 8
0984 pf 05  1.753  2.231  2.837 6
0984 pf 06 -0.365 -0.173  0.404 1
0984 pf 07 -1.531  0.762  1.710 8
0984 pf 08 -0.385 -0.185  0.427 1
0984 pf 09 -0.508  0.082  0.514 8
0984 pf 10  0.126  2.845  2.848 6
1008 em 00 -0.228  0.387  0.449 7
1008 cf 00  0.518 -0.555  0.759 3
1008 pf 01  0.122  0.746  0.756 6
1008 pf 02 -0.816 -0.191  0.838 1
1008 pf 03  1.171 -0.785  1.410 4
1008 pf 04 -2.247  0.624  2.332 8
1008 pf 05  1.522  2.455  2.888 6
1008 pf 06 -0.129 -0.515  0.531 2
1008 pf 07 -1.721  0.379  1.762 8
1008 pf 08 -0.362 -0.436  0.566 2
1008 pf 09 -0.616 -0.151  0.634 1
1008 pf 10 -0.014  2.618  2.618 7
1032 em 00 -0.271  0.409  0.491 7
1032 cf 00  0.294 -0.014  0.295 4
1032 pf 01  0.425  0.979  1.067 6
1032 pf 02 -0.859 -0.448  0.969 1
1032 pf 03  1.069 -0.944  1.427 4
1032 pf 04 -2.108  0.372  2.140 8
1032 pf 05  1.338  3.056  3.336 6
1032 pf 06 -0.000 -0.999  0.999 3
1032 pf 07 -1.739  0.409  1.786 8
1032 pf 08 -0.511 -0.560  0.758 2
1032 pf 09 -0.697 -0.080  0.702 1
1032 pf 10 -0.240  2.642  2.653 7
1056 em 00 -0.279  0.335  0.436 7
1056 cf 00  0.094  0.369  0.381 6
1056 pf 01  0.541  0.744  0.920 6
1056 pf 02 -0.773 -0.476  0.907 1
1056 pf 03  0.893 -0.792  1.193 4
1056 pf 04 -1.735  0.043  1.735 8
1056 pf 05  0.990  3.125  3.278 6
1056 pf 06  0.317 -0.997  1.046 3
1056 pf 07 -1.569  0.282  1.594 8
1056 pf 08 -0.610 -0.745  0.963 2
1056 pf 09 -0.605 -0.302  0.677 1
1056 pf 10 -0.672  2.347  2.442 7
1080 em 00 -0.309  0.373  0.484 7
1080 cf 00 -0.010  0.661  0.661 7
1080 pf 01  0.663  0.950  1.159 6
1080 pf 02 -0.795 -0.374  0.878 1
1080 pf 03  0.576 -0.560  0.804 4
1080 pf 04 -1.262 -0.245  1.285 1
1080 pf 05  0.399  3.354  3.378 6
1080 pf 06  0.579 -0.681  0.893 3
1080 pf 07 -1.261  0.176  1.274 8
1080 pf 08 -0.645 -0.703  0.954 2
1080 pf 09 -0.384 -0.572  0.690 2
1080 pf 10 -1.328  2.012  2.410 7
1104 em 00 -0.416  0.364  0.553 8
1104 cf 00 -0.069  0.921  0.924 7
1104 pf 01  0.435  0.828  0.935 6
1104 pf 02 -0.842 -0.530  0.995 1
1104 pf 03  0.423 -0.598  0.733 3
1104 pf 04 -1.271 -0.372  1.325 1
1104 pf 05 -0.224  3.514  3.521 7
1104 pf 06  0.777 -0.438  0.892 4
1104 pf 07 -1.163  0.125  1.170 8
1104 pf 08 -0.771 -0.997  1.260 2
1104 pf 09 -0.132 -0.519  0.535 2
1104 pf 10 -1.790  1.964  2.657 7
