ecmf prod rf 2017112200 20211122 11 046
0144 pf 08  1.205 -0.816  1.455 4
0144 pf 09  1.398 -0.965  1.699 4
0144 pf 10  1.363 -0.682  1.524 4
0168 em 00  1.350 -0.537  1.453 4
0168 cf 00  0.940 -0.724  1.187 4
0168 pf 01  1.150 -0.883  1.450 4
0168 pf 02  1.500 -0.478  1.574 4
0168 pf 03  1.908 -0.407  1.951 4
0168 pf 04  1.556 -0.008  1.556 4
0168 pf 05  1.636 -0.945  1.889 4
0168 pf 06  1.722 -0.335  1.754 4
0168 pf 07  0.559 -0.606  0.824 3
0168 pf 08  1.192 -0.474  1.283 4
0168 pf 09  1.206 -0.714  1.401 4
0168 pf 10  1.282 -0.163  1.292 4
0192 em 00  1.553 -0.132  1.559 4
0192 cf 00  1.076 -0.414  1.153 4
0192 pf 01  1.286 -0.788  1.508 4
0192 pf 02  1.810 -0.082  1.812 4
0192 pf 03  2.040  0.072  2.041 5
0192 pf 04  1.823  0.518  1.895 5
0192 pf 05  1.961 -0.759  2.103 4
0192 pf 06  2.008  0.329  2.035 5
0192 pf 07  0.742 -0.242  0.780 4
0192 pf 08  1.218 -0.119  1.224 4
0192 pf 09  1.517 -0.227  1.534 4
0192 pf 10  1.364  0.365  1.412 5
0216 em 00  1.757  0.266  1.777 5
0216 cf 00  1.237  0.025  1.237 5
0216 pf 01  1.630 -0.375  1.672 4
0216 pf 02  1.741  0.424  1.792 5
0216 pf 03  2.298  0.839  2.446 5
0216 pf 04  1.853  0.936  2.076 5
0216 pf 05  2.282 -0.361  2.310 4
0216 pf 06  2.189  0.895  2.365 5
0216 pf 07  0.844 -0.283  0.891 4
0216 pf 08  1.591  0.200  1.604 5
0216 pf 09  1.826  0.051  1.827 5
0216 pf 10  1.592  0.621  1.708 5
0240 em 00  1.747  0.652  1.865 5
0240 cf 00  1.291  0.464  1.372 5
0240 pf 01  1.689 -0.115  1.693 4
0240 pf 02  1.631  0.940  1.882 5
0240 pf 03  2.195  1.230  2.517 5
0240 pf 04  1.905  1.415  2.373 5
0240 pf 05  2.307  0.170  2.313 5
0240 pf 06  2.350  1.549  2.815 5
0240 pf 07  0.592 -0.288  0.658 4
0240 pf 08  1.545  0.483  1.619 5
0240 pf 09  1.806  0.357  1.841 5
0240 pf 10  1.696  0.971  1.954 5
0264 em 00  1.705  1.035  1.994 5
0264 cf 00  1.337  0.577  1.456 5
0264 pf 01  1.848  0.327  1.877 5
0264 pf 02  1.504  1.372  2.035 5
0264 pf 03  1.994  2.019  2.837 6
0264 pf 04  1.549  1.669  2.277 6
0264 pf 05  2.259  0.544  2.324 5
0264 pf 06  2.345  2.042  3.109 5
0264 pf 07  0.575 -0.150  0.595 4
0264 pf 08  1.697  1.100  2.022 5
0264 pf 09  1.616  0.816  1.810 5
0264 pf 10  1.833  1.033  2.104 5
0288 em 00  1.618  1.298  2.074 5
0288 cf 00  1.388  0.739  1.572 5
0288 pf 01  1.944  0.517  2.012 5
0288 pf 02  1.027  1.626  1.923 6
0288 pf 03  1.503  2.451  2.875 6
0288 pf 04  1.055  1.969  2.234 6
0288 pf 05  2.214  0.897  2.389 5
0288 pf 06  2.377  2.010  3.113 5
0288 pf 07  0.576 -0.183  0.604 4
0288 pf 08  1.726  1.478  2.272 5
0288 pf 09  1.590  1.257  2.027 5
0288 pf 10  2.202  1.453  2.639 5
0312 em 00  1.436  1.552  2.115 6
0312 cf 00  1.301  0.946  1.609 5
0312 pf 01  1.906  0.932  2.122 5
0312 pf 02  0.894  1.754  1.969 6
0312 pf 03  1.075  3.029  3.214 6
0312 pf 04  0.686  2.366  2.463 6
0312 pf 05  2.072  1.061  2.328 5
0312 pf 06  2.086  2.240  3.061 6
0312 pf 07  0.599 -0.374  0.706 4
0312 pf 08  1.275  1.946  2.326 6
0312 pf 09  1.577  1.525  2.193 5
0312 pf 10  2.120  1.504  2.600 5
0336 em 00  1.109  1.779  2.097 6
0336 cf 00  0.965  1.236  1.568 6
0336 pf 01  1.420  1.189  1.852 5
0336 pf 02  0.617  2.092  2.181 6
0336 pf 03  0.306  3.041  3.056 6
0336 pf 04  0.399  2.531  2.563 6
0336 pf 05  2.010  1.376  2.436 5
0336 pf 06  1.584  2.281  2.778 6
0336 pf 07  0.683 -0.248  0.726 4
0336 pf 08  0.833  2.165  2.320 6
0336 pf 09  1.233  1.690  2.092 6
0336 pf 10  1.963  2.046  2.835 6
0360 em 00  0.783  1.910  2.064 6
0360 cf 00  0.244  1.617  1.635 6
0360 pf 01  1.088  1.388  1.764 6
0360 pf 02  0.282  1.749  1.771 6
0360 pf 03 -0.117  3.076  3.078 7
0360 pf 04  0.244  2.585  2.596 6
0360 pf 05  1.420  1.243  1.887 5
0360 pf 06  1.163  2.430  2.694 6
0360 pf 07  0.769 -0.061  0.772 4
0360 pf 08  0.671  2.509  2.597 6
0360 pf 09  0.949  1.766  2.005 6
0360 pf 10  1.710  2.536  3.059 6
0384 em 00  0.478  1.967  2.024 6
0384 cf 00 -0.507  1.604  1.682 7
0384 pf 01  0.741  1.523  1.694 6
0384 pf 02  0.373  1.630  1.672 6
0384 pf 03 -0.185  2.857  2.863 7
0384 pf 04 -0.153  2.384  2.389 7
0384 pf 05  1.055  1.445  1.789 6
0384 pf 06  0.638  2.340  2.426 6
0384 pf 07  0.793 -0.129  0.803 4
0384 pf 08  0.243  2.925  2.935 6
0384 pf 09  0.690  1.940  2.059 6
0384 pf 10  1.372  2.907  3.214 6
0408 em 00  0.150  1.830  1.836 6
0408 cf 00 -0.978  1.119  1.486 7
0408 pf 01 -0.030  1.519  1.519 7
0408 pf 02  0.072  1.572  1.573 6
0408 pf 03 -0.324  2.844  2.862 7
0408 pf 04 -0.671  2.096  2.201 7
0408 pf 05  0.846  1.196  1.465 6
0408 pf 06  0.550  2.348  2.411 6
0408 pf 07  1.025 -0.207  1.046 4
0408 pf 08 -0.381  2.434  2.464 7
0408 pf 09  0.428  1.784  1.835 6
0408 pf 10  0.930  3.217  3.349 6
0432 em 00 -0.095  1.798  1.801 7
0432 cf 00 -0.976  0.627  1.160 8
0432 pf 01 -0.392  1.319  1.376 7
0432 pf 02 -0.385  1.564  1.611 7
0432 pf 03 -0.760  2.659  2.765 7
0432 pf 04 -1.059  1.791  2.080 7
0432 pf 05  0.691  1.715  1.849 6
0432 pf 06  0.411  2.435  2.470 6
0432 pf 07  1.299 -0.123  1.305 4
0432 pf 08 -0.634  2.026  2.123 7
0432 pf 09  0.195  1.787  1.797 6
0432 pf 10  0.418  3.785  3.808 6
0456 em 00 -0.251  1.830  1.847 7
0456 cf 00 -0.886  0.317  0.941 8
0456 pf 01 -0.573  1.671  1.766 7
0456 pf 02 -0.790  1.341  1.556 7
0456 pf 03 -0.721  2.620  2.717 7
0456 pf 04 -1.029  1.521  1.836 7
0456 pf 05  0.227  2.017  2.030 6
0456 pf 06  0.261  2.715  2.727 6
0456 pf 07  1.394 -0.153  1.402 4
0456 pf 08 -0.857  1.701  1.905 7
0456 pf 09  0.206  2.177  2.187 6
0456 pf 10 -0.090  3.998  3.999 7
0480 em 00 -0.340  1.715  1.748 7
0480 cf 00 -0.455  0.158  0.482 8
0480 pf 01 -0.318  1.248  1.288 7
0480 pf 02 -1.147  1.035  1.545 8
0480 pf 03 -0.737  2.145  2.268 7
0480 pf 04 -0.825  1.743  1.928 7
0480 pf 05  0.159  1.850  1.857 6
0480 pf 06  0.286  2.956  2.970 6
0480 pf 07  1.502  0.036  1.503 5
0480 pf 08 -1.104  1.518  1.877 7
0480 pf 09 -0.092  2.043  2.045 7
0480 pf 10 -1.065  3.932  4.073 7
0504 em 00 -0.491  1.600  1.674 7
0504 cf 00  0.042  0.029  0.051 5
0504 pf 01 -0.360  1.110  1.167 7
0504 pf 02 -1.216  0.960  1.549 8
0504 pf 03 -1.134  1.792  2.120 7
0504 pf 04 -0.464  1.849  1.906 7
0504 pf 05  0.048  1.606  1.607 6
0504 pf 06 -0.344  2.911  2.932 7
0504 pf 07  1.429  0.109  1.433 5
0504 pf 08 -1.571  1.232  1.996 8
0504 pf 09 -0.149  2.058  2.063 7
0504 pf 10 -1.716  3.742  4.117 7
0528 em 00 -0.535  1.392  1.491 7
0528 cf 00  0.603 -0.259  0.656 4
0528 pf 01 -0.615  1.102  1.262 7
0528 pf 02 -0.979  0.678  1.191 8
0528 pf 03 -1.422  1.461  2.039 7
0528 pf 04  0.045  1.465  1.465 6
0528 pf 05 -0.047  1.149  1.150 7
0528 pf 06 -0.730  2.947  3.036 7
0528 pf 07  1.184  0.378  1.243 5
0528 pf 08 -1.643  0.969  1.908 8
0528 pf 09 -0.327  1.724  1.755 7
0528 pf 10 -1.967  3.532  4.043 7
0552 em 00 -0.514  1.317  1.414 7
0552 cf 00  0.939 -0.236  0.968 4
0552 pf 01 -0.805  0.947  1.242 7
0552 pf 02 -0.641  0.627  0.897 8
0552 pf 03 -1.635  1.394  2.148 8
0552 pf 04  0.262  1.455  1.478 6
0552 pf 05  0.045  0.750  0.752 6
0552 pf 06 -0.858  3.018  3.137 7
0552 pf 07  1.151  0.790  1.396 5
0552 pf 08 -1.518  0.548  1.614 8
0552 pf 09 -0.256  1.496  1.517 7
0552 pf 10 -2.383  3.536  4.265 7
0576 em 00 -0.443  1.248  1.325 7
0576 cf 00  0.974 -0.120  0.982 4
0576 pf 01 -0.385  0.921  0.999 7
0576 pf 02 -0.390  0.551  0.675 7
0576 pf 03 -1.542  1.360  2.056 8
0576 pf 04  0.119  1.451  1.456 6
0576 pf 05  0.352  0.592  0.689 6
0576 pf 06 -0.719  3.087  3.170 7
0576 pf 07  0.760  0.658  1.005 5
0576 pf 08 -1.352  0.363  1.400 8
0576 pf 09 -0.341  1.704  1.738 7
0576 pf 10 -2.393  3.046  3.874 7
0600 em 00 -0.442  1.165  1.246 7
0600 cf 00  0.850 -0.181  0.869 4
0600 pf 01  0.021  0.770  0.771 6
0600 pf 02 -0.430  0.425  0.604 8
0600 pf 03 -1.482  1.381  2.026 8
0600 pf 04 -0.008  1.675  1.675 7
0600 pf 05  0.749  0.353  0.828 5
0600 pf 06 -0.423  2.915  2.946 7
0600 pf 07  0.379  0.597  0.707 6
0600 pf 08 -1.157  0.107  1.162 8
0600 pf 09 -0.866  2.097  2.269 7
0600 pf 10 -2.512  2.547  3.578 7
0624 em 00 -0.352  1.106  1.160 7
0624 cf 00  0.979 -0.132  0.988 4
0624 pf 01  0.682  1.190  1.371 6
0624 pf 02 -0.389  0.371  0.538 8
0624 pf 03 -1.173  1.267  1.726 7
0624 pf 04 -0.112  1.523  1.527 7
0624 pf 05  0.875  0.313  0.929 5
0624 pf 06 -0.334  2.712  2.732 7
0624 pf 07  0.342  0.528  0.629 6
0624 pf 08 -1.222 -0.051  1.223 1
0624 pf 09 -1.313  2.280  2.631 7
0624 pf 10 -2.234  2.023  3.014 8
0648 em 00 -0.325  1.031  1.081 7
0648 cf 00  0.837 -0.072  0.840 4
0648 pf 01  0.908  0.970  1.328 6
0648 pf 02 -0.331  0.337  0.473 7
0648 pf 03 -0.783  1.522  1.711 7
0648 pf 04 -0.405  1.420  1.477 7
0648 pf 05  1.072  0.600  1.229 5
0648 pf 06 -0.802  2.586  2.708 7
0648 pf 07  0.615  0.324  0.695 5
0648 pf 08 -1.117 -0.238  1.142 1
0648 pf 09 -1.726  2.466  3.010 7
0648 pf 10 -1.886  1.263  2.270 8
0672 em 00 -0.349  1.002  1.061 7
0672 cf 00  0.647  0.031  0.648 5
0672 pf 01  0.852  1.117  1.405 6
0672 pf 02 -0.198  0.464  0.504 7
0672 pf 03 -0.683  1.534  1.679 7
0672 pf 04 -0.636  1.291  1.439 7
0672 pf 05  1.085  0.757  1.323 5
0672 pf 06 -1.210  2.511  2.788 7
0672 pf 07  0.741  0.459  0.871 5
0672 pf 08 -0.847 -0.410  0.941 1
0672 pf 09 -2.142  2.293  3.138 7
0672 pf 10 -1.458  0.822  1.674 8
0696 em 00 -0.412  0.934  1.021 7
0696 cf 00  0.508  0.222  0.554 5
0696 pf 01  0.638  1.265  1.417 6
0696 pf 02 -0.220  0.624  0.661 7
0696 pf 03 -0.721  1.364  1.543 7
0696 pf 04 -0.561  1.146  1.276 7
0696 pf 05  0.672  0.747  1.005 6
0696 pf 06 -1.412  2.567  2.930 7
0696 pf 07  1.061  0.810  1.335 5
0696 pf 08 -0.698 -0.805  1.065 2
0696 pf 09 -2.330  1.646  2.852 8
0696 pf 10 -1.456  0.558  1.559 8
0720 em 00 -0.435  0.925  1.022 7
0720 cf 00  0.312  0.151  0.347 5
0720 pf 01  0.528  1.680  1.761 6
0720 pf 02 -0.182  0.738  0.760 7
0720 pf 03 -0.494  1.094  1.200 7
0720 pf 04 -0.459  1.127  1.217 7
0720 pf 05  0.603  1.000  1.168 6
0720 pf 06 -1.534  2.367  2.820 7
0720 pf 07  1.306  1.190  1.767 5
0720 pf 08 -0.619 -1.022  1.195 2
0720 pf 09 -2.480  1.325  2.811 8
0720 pf 10 -1.770  0.387  1.812 8
0744 em 00 -0.477  0.934  1.048 7
0744 cf 00  0.289  0.260  0.388 5
0744 pf 01  0.492  1.825  1.891 6
0744 pf 02 -0.187  0.774  0.796 7
0744 pf 03 -0.548  1.015  1.154 7
0744 pf 04 -0.461  1.257  1.339 7
0744 pf 05  0.483  1.438  1.517 6
0744 pf 06 -1.908  2.320  3.004 7
0744 pf 07  1.300  1.122  1.718 5
0744 pf 08 -0.580 -1.239  1.369 2
0744 pf 09 -2.378  0.988  2.575 8
0744 pf 10 -1.760  0.341  1.793 8
0768 em 00 -0.685  0.802  1.055 7
0768 cf 00  0.169  0.154  0.228 5
0768 pf 01  0.134  1.846  1.851 6
0768 pf 02 -0.459  0.538  0.707 7
0768 pf 03 -0.903  0.670  1.124 8
0768 pf 04 -0.510  1.060  1.176 7
0768 pf 05  0.191  1.272  1.287 6
0768 pf 06 -2.377  1.931  3.062 8
0768 pf 07  1.040  1.341  1.696 6
0768 pf 08 -0.586 -1.368  1.489 2
0768 pf 09 -2.233  0.915  2.413 8
0768 pf 10 -2.010  0.317  2.035 8
0792 em 00 -0.838  0.715  1.102 8
0792 cf 00 -0.089  0.078  0.118 8
0792 pf 01 -0.417  1.932  1.976 7
0792 pf 02 -0.582  0.509  0.773 8
0792 pf 03 -1.033  0.180  1.049 8
0792 pf 04 -0.769  1.061  1.310 7
0792 pf 05 -0.137  1.098  1.106 7
0792 pf 06 -2.664  1.550  3.082 8
0792 pf 07  0.641  1.590  1.714 6
0792 pf 08 -0.378 -1.527  1.573 2
0792 pf 09 -1.673  0.893  1.897 8
0792 pf 10 -2.106  0.351  2.135 8
0816 em 00 -0.942  0.590  1.111 8
0816 cf 00 -0.221  0.199  0.297 8
0816 pf 01 -1.091  1.780  2.088 7
0816 pf 02 -0.814  0.258  0.854 8
0816 pf 03 -1.196 -0.158  1.206 1
0816 pf 04 -0.686  1.464  1.617 7
0816 pf 05 -0.531  1.033  1.161 7
0816 pf 06 -2.613  1.004  2.799 8
0816 pf 07  0.491  1.437  1.518 6
0816 pf 08 -0.340 -1.597  1.633 2
0816 pf 09 -1.337  0.678  1.499 8
0816 pf 10 -2.011  0.242  2.025 8
0840 em 00 -1.000  0.507  1.121 8
0840 cf 00 -0.279  0.298  0.408 7
0840 pf 01 -1.611  2.003  2.570 7
0840 pf 02 -0.851  0.334  0.914 8
0840 pf 03 -1.342 -0.211  1.359 1
0840 pf 04 -0.412  1.818  1.864 7
0840 pf 05 -0.602  0.873  1.061 7
0840 pf 06 -2.483  0.354  2.508 8
0840 pf 07  0.040  1.425  1.425 6
0840 pf 08 -0.538 -1.617  1.704 2
0840 pf 09 -1.268  0.084  1.271 8
0840 pf 10 -1.623  0.039  1.623 8
0864 em 00 -0.979  0.384  1.052 8
0864 cf 00 -0.352  0.483  0.598 7
0864 pf 01 -1.569  1.797  2.386 7
0864 pf 02 -0.914  0.285  0.958 8
0864 pf 03 -1.254 -0.616  1.397 1
0864 pf 04 -0.497  2.131  2.188 7
0864 pf 05 -0.389  1.002  1.075 7
0864 pf 06 -2.254 -0.249  2.268 1
0864 pf 07 -0.269  1.620  1.643 7
0864 pf 08 -0.688 -1.801  1.928 2
0864 pf 09 -1.066 -0.505  1.179 1
0864 pf 10 -1.474 -0.101  1.477 1
0888 em 00 -0.820  0.360  0.895 8
0888 cf 00 -0.293  0.547  0.620 7
0888 pf 01 -1.425  1.596  2.139 7
0888 pf 02 -0.892  0.260  0.929 8
0888 pf 03 -0.798 -0.669  1.041 1
0888 pf 04 -0.578  2.307  2.378 7
0888 pf 05 -0.266  1.146  1.176 7
0888 pf 06 -1.726 -0.633  1.838 1
0888 pf 07 -0.348  1.792  1.825 7
0888 pf 08 -0.504 -1.913  1.978 2
0888 pf 09 -0.579 -0.502  0.767 1
0888 pf 10 -1.542 -0.115  1.546 1
0912 em 00 -0.639  0.338  0.723 8
0912 cf 00 -0.293  0.494  0.574 7
0912 pf 01 -1.390  1.443  2.004 7
0912 pf 02 -0.864  0.338  0.928 8
0912 pf 03 -0.312 -0.593  0.670 2
0912 pf 04 -0.602  2.316  2.393 7
0912 pf 05 -0.024  1.256  1.257 7
0912 pf 06 -1.154 -0.588  1.296 1
0912 pf 07 -0.110  1.722  1.725 7
0912 pf 08 -0.630 -1.971  2.069 2
0912 pf 09 -0.044 -0.594  0.596 2
0912 pf 10 -1.543 -0.246  1.563 1
0936 em 00 -0.567  0.311  0.646 8
0936 cf 00 -0.438  0.534  0.691 7
0936 pf 01 -1.304  1.314  1.851 7
0936 pf 02 -1.002  0.395  1.077 8
0936 pf 03  0.110 -0.720  0.728 3
0936 pf 04 -0.591  2.380  2.453 7
0936 pf 05 -0.123  1.253  1.259 7
0936 pf 06 -0.780 -0.819  1.131 2
0936 pf 07 -0.316  1.731  1.759 7
0936 pf 08 -0.784 -1.870  2.028 2
0936 pf 09  0.408 -0.789  0.888 3
0936 pf 10 -1.337 -0.082  1.340 1
0960 em 00 -0.633  0.304  0.702 8
0960 cf 00 -0.577  0.765  0.958 7
0960 pf 01 -1.286  1.387  1.892 7
0960 pf 02 -1.159  0.584  1.297 8
0960 pf 03  0.277 -0.955  0.994 3
0960 pf 04 -0.711  1.953  2.078 7
0960 pf 05 -0.442  1.233  1.310 7
0960 pf 06 -0.501 -1.250  1.347 2
0960 pf 07 -0.707  1.774  1.910 7
0960 pf 08 -1.016 -1.611  1.904 2
0960 pf 09  0.365 -0.592  0.695 3
0960 pf 10 -1.133 -0.018  1.133 1
0984 em 00 -0.723  0.181  0.746 8
0984 cf 00 -0.630  0.927  1.120 7
0984 pf 01 -1.908  1.028  2.167 8
0984 pf 02 -1.388  0.425  1.452 8
0984 pf 03  0.360 -1.260  1.310 3
0984 pf 04 -0.538  1.487  1.581 7
0984 pf 05 -0.675  0.740  1.002 7
0984 pf 06 -0.357 -1.437  1.481 2
0984 pf 07 -1.041  1.590  1.901 7
0984 pf 08 -1.191 -1.288  1.754 2
0984 pf 09  0.310 -0.363  0.478 3
0984 pf 10 -0.837  0.079  0.840 8
1008 em 00 -0.757  0.008  0.757 8
1008 cf 00 -0.620  0.742  0.967 7
1008 pf 01 -1.982  0.829  2.148 8
1008 pf 02 -1.418  0.040  1.419 8
1008 pf 03  0.586 -1.158  1.298 3
1008 pf 04 -0.492  0.918  1.042 7
1008 pf 05 -0.929  0.515  1.062 8
1008 pf 06 -0.277 -1.480  1.506 2
1008 pf 07 -1.431  1.396  1.999 8
1008 pf 08 -1.298 -1.734  2.166 2
1008 pf 09  0.255 -0.138  0.290 4
1008 pf 10 -0.644  0.108  0.653 8
1032 em 00 -0.816 -0.173  0.834 1
1032 cf 00 -0.642  0.716  0.961 7
1032 pf 01 -1.814  0.406  1.859 8
1032 pf 02 -1.370 -0.313  1.405 1
1032 pf 03  0.484 -0.887  1.010 3
1032 pf 04 -0.445  0.453  0.635 7
1032 pf 05 -1.064  0.220  1.086 8
1032 pf 06 -0.284 -1.710  1.734 2
1032 pf 07 -1.631  1.224  2.039 8
1032 pf 08 -1.352 -2.091  2.491 2
1032 pf 09 -0.162  0.109  0.195 8
1032 pf 10 -0.619 -0.054  0.622 1
1056 em 00 -0.790 -0.372  0.873 1
1056 cf 00 -0.742  0.887  1.156 7
1056 pf 01 -1.378  0.214  1.395 8
1056 pf 02 -1.005 -0.491  1.118 1
1056 pf 03  0.510 -1.178  1.284 3
1056 pf 04 -0.529 -0.126  0.544 1
1056 pf 05 -1.141 -0.017  1.141 1
1056 pf 06  0.014 -1.705  1.705 3
1056 pf 07 -1.646  1.087  1.973 8
1056 pf 08 -1.602 -2.569  3.028 2
1056 pf 09 -0.385 -0.052  0.388 1
1056 pf 10 -0.715 -0.163  0.734 1
1080 em 00 -0.618 -0.487  0.787 1
1080 cf 00 -0.772  0.943  1.218 7
1080 pf 01 -0.945 -0.167  0.960 1
1080 pf 02 -0.251 -0.854  0.890 2
1080 pf 03  0.711 -0.900  1.147 3
1080 pf 04 -0.584 -0.037  0.585 1
1080 pf 05 -0.827 -0.372  0.907 1
1080 pf 06  0.054 -1.659  1.660 3
1080 pf 07 -1.545  1.046  1.865 8
1080 pf 08 -1.259 -3.063  3.311 2
1080 pf 09 -0.524  0.090  0.532 8
1080 pf 10 -0.851 -0.398  0.940 1
1104 em 00 -0.572 -0.633  0.853 2
1104 cf 00 -0.847  0.897  1.233 7
1104 pf 01 -0.785 -0.544  0.955 1
1104 pf 02 -0.171 -1.254  1.265 2
1104 pf 03  0.386 -0.520  0.648 3
1104 pf 04 -0.333  0.021  0.333 8
1104 pf 05 -1.036 -0.586  1.190 1
1104 pf 06  0.373 -1.667  1.708 3
1104 pf 07 -1.451  0.507  1.537 8
1104 pf 08 -1.037 -3.326  3.484 2
1104 pf 09 -0.554  0.201  0.589 8
1104 pf 10 -0.867 -0.688  1.107 1
