ecmf prod rf 2001112200 20211122 11 046
0216 pf 03 -0.496  0.301  0.580 8
0216 pf 04  0.448  0.040  0.450 5
0216 pf 05 -1.102  0.634  1.271 8
0216 pf 06  0.334 -0.172  0.376 4
0216 pf 07 -1.277 -0.994  1.618 1
0216 pf 08  0.111 -0.174  0.206 3
0216 pf 09 -0.679  0.117  0.689 8
0216 pf 10  0.364  0.264  0.450 5
0240 em 00  0.227  0.135  0.264 5
0240 cf 00  0.348 -0.019  0.349 4
0240 pf 01  0.481  0.396  0.623 5
0240 pf 02  0.525  0.595  0.793 6
0240 pf 03 -0.161  0.366  0.400 7
0240 pf 04  1.007  0.185  1.024 5
0240 pf 05 -0.920  0.620  1.109 8
0240 pf 06  0.767  0.195  0.792 5
0240 pf 07 -0.810 -1.200  1.448 2
0240 pf 08  0.564 -0.298  0.638 4
0240 pf 09 -0.021  0.273  0.274 7
0240 pf 10  0.689  0.251  0.734 5
0264 em 00  0.326  0.258  0.416 5
0264 cf 00  0.486  0.185  0.520 5
0264 pf 01  0.526  0.369  0.642 5
0264 pf 02  0.103  0.725  0.732 6
0264 pf 03  0.136  0.679  0.692 6
0264 pf 04  1.258  0.575  1.383 5
0264 pf 05 -0.932  0.450  1.035 8
0264 pf 06  1.006  0.194  1.024 5
0264 pf 07 -0.769 -1.479  1.667 2
0264 pf 08  0.592 -0.350  0.688 4
0264 pf 09  0.123  0.768  0.778 6
0264 pf 10  1.047  0.553  1.184 5
0288 em 00  0.361  0.455  0.581 6
0288 cf 00  0.511  0.455  0.684 5
0288 pf 01  0.444  0.211  0.491 5
0288 pf 02  0.044  1.164  1.165 6
0288 pf 03  0.288  1.283  1.314 6
0288 pf 04  1.393  0.976  1.701 5
0288 pf 05 -0.881  0.266  0.921 8
0288 pf 06  0.795  0.398  0.889 5
0288 pf 07 -0.957 -1.808  2.046 2
0288 pf 08  0.868  0.145  0.880 5
0288 pf 09  0.234  1.015  1.041 6
0288 pf 10  1.215  0.706  1.405 5
0312 em 00  0.475  0.599  0.765 6
0312 cf 00  0.864  0.650  1.082 5
0312 pf 01  0.454  0.166  0.483 5
0312 pf 02 -0.108  1.488  1.492 7
0312 pf 03  0.271  1.634  1.657 6
0312 pf 04  1.495  1.520  2.132 6
0312 pf 05 -0.881 -0.130  0.890 1
0312 pf 06  0.980  0.778  1.251 5
0312 pf 07 -0.812 -1.994  2.153 2
0312 pf 08  1.039  0.332  1.091 5
0312 pf 09  0.489  1.169  1.267 6
0312 pf 10  1.404  0.780  1.607 5
0336 em 00  0.451  0.690  0.825 6
0336 cf 00  1.036  0.901  1.373 5
0336 pf 01  0.418  0.237  0.480 5
0336 pf 02 -0.354  1.454  1.496 7
0336 pf 03  0.167  1.743  1.751 6
0336 pf 04  1.060  1.573  1.897 6
0336 pf 05 -0.810 -0.359  0.887 1
0336 pf 06  1.075  1.174  1.591 6
0336 pf 07 -0.593 -1.942  2.030 2
0336 pf 08  1.132  0.383  1.195 5
0336 pf 09  0.585  1.440  1.554 6
0336 pf 10  1.235  0.800  1.472 5
0360 em 00  0.374  0.815  0.896 6
0360 cf 00  1.004  1.169  1.541 6
0360 pf 01  0.565  0.657  0.867 6
0360 pf 02 -0.761  1.744  1.903 7
0360 pf 03 -0.070  1.701  1.702 7
0360 pf 04  0.825  1.423  1.645 6
0360 pf 05 -0.777 -0.483  0.915 1
0360 pf 06  1.034  1.635  1.935 6
0360 pf 07 -0.384 -1.958  1.996 2
0360 pf 08  1.208  0.459  1.292 5
0360 pf 09  0.704  1.511  1.667 6
0360 pf 10  0.790  0.925  1.217 6
0384 em 00  0.326  0.880  0.939 6
0384 cf 00  0.992  1.386  1.704 6
0384 pf 01  0.741  0.719  1.033 5
0384 pf 02 -0.903  1.512  1.761 7
0384 pf 03  0.247  1.793  1.810 6
0384 pf 04  0.598  1.515  1.629 6
0384 pf 05 -0.701 -0.505  0.864 1
0384 pf 06  0.639  2.047  2.144 6
0384 pf 07 -0.148 -2.017  2.022 2
0384 pf 08  1.015  0.445  1.108 5
0384 pf 09  0.858  1.502  1.730 6
0384 pf 10  0.275  1.126  1.159 6
0408 em 00  0.214  1.070  1.091 6
0408 cf 00  0.825  1.672  1.864 6
0408 pf 01  0.719  0.889  1.143 6
0408 pf 02 -1.094  1.890  2.184 7
0408 pf 03  0.463  1.754  1.814 6
0408 pf 04  0.094  1.713  1.716 6
0408 pf 05 -0.457 -0.576  0.736 2
0408 pf 06 -0.060  2.281  2.281 7
0408 pf 07  0.424 -1.791  1.840 3
0408 pf 08  0.973  0.590  1.138 5
0408 pf 09  0.608  1.628  1.738 6
0408 pf 10 -0.106  1.564  1.568 7
0432 em 00 -0.027  1.303  1.303 7
0432 cf 00  0.274  1.717  1.739 6
0432 pf 01  0.602  1.256  1.393 6
0432 pf 02 -1.345  2.181  2.562 7
0432 pf 03  0.550  2.106  2.177 6
0432 pf 04 -0.458  1.885  1.939 7
0432 pf 05 -0.204 -0.432  0.478 2
0432 pf 06 -0.706  2.695  2.786 7
0432 pf 07  0.996 -1.559  1.850 3
0432 pf 08  0.565  0.698  0.898 6
0432 pf 09  0.091  1.794  1.796 6
0432 pf 10 -0.605  1.820  1.918 7
0456 em 00 -0.242  1.424  1.445 7
0456 cf 00  0.036  1.669  1.669 6
0456 pf 01  0.514  1.648  1.726 6
0456 pf 02 -1.694  2.344  2.892 7
0456 pf 03  0.158  2.344  2.350 6
0456 pf 04 -1.206  1.768  2.140 7
0456 pf 05  0.070 -0.272  0.281 3
0456 pf 06 -1.127  2.510  2.752 7
0456 pf 07  1.487 -0.988  1.785 4
0456 pf 08  0.469  0.781  0.911 6
0456 pf 09 -0.414  1.762  1.810 7
0456 pf 10 -0.847  1.935  2.112 7
0480 em 00 -0.339  1.465  1.504 7
0480 cf 00  0.137  1.788  1.793 6
0480 pf 01  0.387  2.241  2.274 6
0480 pf 02 -1.457  2.112  2.566 7
0480 pf 03 -0.386  2.405  2.436 7
0480 pf 04 -1.412  1.393  1.983 8
0480 pf 05  0.257  0.011  0.258 5
0480 pf 06 -1.198  2.132  2.446 7
0480 pf 07  1.559 -0.538  1.649 4
0480 pf 08  0.266  0.835  0.876 6
0480 pf 09 -0.995  1.534  1.828 7
0480 pf 10 -0.741  2.055  2.184 7
0504 em 00 -0.466  1.574  1.642 7
0504 cf 00  0.317  2.015  2.039 6
0504 pf 01 -0.183  2.431  2.438 7
0504 pf 02 -1.436  2.074  2.523 7
0504 pf 03 -0.834  2.346  2.490 7
0504 pf 04 -1.829  1.522  2.380 8
0504 pf 05  0.679  0.013  0.679 5
0504 pf 06 -1.454  1.814  2.325 7
0504 pf 07  1.366 -0.045  1.367 4
0504 pf 08  0.472  1.147  1.241 6
0504 pf 09 -1.023  1.469  1.790 7
0504 pf 10 -1.013  2.402  2.607 7
0528 em 00 -0.704  1.532  1.686 7
0528 cf 00  0.335  2.055  2.083 6
0528 pf 01 -0.843  2.389  2.534 7
0528 pf 02 -1.361  2.147  2.542 7
0528 pf 03 -1.427  2.640  3.001 7
0528 pf 04 -2.299  1.224  2.604 8
0528 pf 05  0.630 -0.001  0.630 4
0528 pf 06 -1.657  1.433  2.190 8
0528 pf 07  1.067  0.081  1.070 5
0528 pf 08  0.302  1.433  1.464 6
0528 pf 09 -1.048  1.081  1.506 7
0528 pf 10 -1.189  2.257  2.551 7
0552 em 00 -0.854  1.442  1.676 7
0552 cf 00  0.209  2.074  2.084 6
0552 pf 01 -1.500  2.280  2.729 7
0552 pf 02 -1.206  2.132  2.449 7
0552 pf 03 -1.762  2.410  2.986 7
0552 pf 04 -2.299  0.989  2.503 8
0552 pf 05  0.511 -0.093  0.519 4
0552 pf 06 -1.564  0.993  1.852 8
0552 pf 07  0.704  0.045  0.706 5
0552 pf 08  0.262  1.561  1.583 6
0552 pf 09 -0.880  1.006  1.337 7
0552 pf 10 -1.607  2.395  2.884 7
0576 em 00 -0.980  1.365  1.680 7
0576 cf 00 -0.022  2.039  2.039 7
0576 pf 01 -1.903  1.773  2.601 8
0576 pf 02 -1.179  2.317  2.600 7
0576 pf 03 -2.279  2.110  3.106 8
0576 pf 04 -2.021  1.169  2.334 8
0576 pf 05  0.487 -0.151  0.510 4
0576 pf 06 -1.600  0.729  1.759 8
0576 pf 07  0.530 -0.068  0.534 4
0576 pf 08  0.341  1.854  1.885 6
0576 pf 09 -0.986  1.273  1.610 7
0576 pf 10 -1.885  1.935  2.701 7
0600 em 00 -1.092  1.412  1.786 7
0600 cf 00 -0.259  2.311  2.325 7
0600 pf 01 -2.057  1.642  2.632 8
0600 pf 02 -1.632  2.481  2.969 7
0600 pf 03 -2.481  1.989  3.180 8
0600 pf 04 -1.945  1.077  2.224 8
0600 pf 05  0.262  0.022  0.263 5
0600 pf 06 -1.834  0.452  1.889 8
0600 pf 07  0.504  0.235  0.556 5
0600 pf 08  0.385  2.032  2.068 6
0600 pf 09 -0.817  1.803  1.980 7
0600 pf 10 -1.897  1.478  2.405 8
0624 em 00 -1.263  1.334  1.837 7
0624 cf 00 -0.450  2.459  2.500 7
0624 pf 01 -1.877  1.374  2.326 8
0624 pf 02 -2.006  2.604  3.287 7
0624 pf 03 -2.587  1.124  2.821 8
0624 pf 04 -2.133  0.970  2.344 8
0624 pf 05 -0.036  0.587  0.588 7
0624 pf 06 -1.734  0.313  1.762 8
0624 pf 07 -0.065  0.343  0.349 7
0624 pf 08 -0.018  1.853  1.853 7
0624 pf 09 -0.782  2.089  2.230 7
0624 pf 10 -1.988  0.980  2.216 8
0648 em 00 -1.393  1.255  1.874 8
0648 cf 00 -0.562  2.472  2.536 7
0648 pf 01 -2.157  1.577  2.672 8
0648 pf 02 -2.596  2.763  3.791 7
0648 pf 03 -2.810  0.746  2.908 8
0648 pf 04 -2.074  0.115  2.077 8
0648 pf 05 -0.207  0.769  0.796 7
0648 pf 06 -1.517  0.081  1.519 8
0648 pf 07 -0.276  0.432  0.513 7
0648 pf 08 -0.222  1.849  1.863 7
0648 pf 09 -0.846  2.400  2.545 7
0648 pf 10 -1.850  0.635  1.956 8
0672 em 00 -1.504  1.158  1.898 8
0672 cf 00 -0.902  2.473  2.632 7
0672 pf 01 -1.854  1.328  2.280 8
0672 pf 02 -3.003  2.419  3.857 8
0672 pf 03 -2.887  0.378  2.912 8
0672 pf 04 -2.265 -0.237  2.277 1
0672 pf 05 -0.431  1.009  1.097 7
0672 pf 06 -1.353 -0.108  1.358 1
0672 pf 07 -0.256  0.660  0.708 7
0672 pf 08 -0.563  1.755  1.843 7
0672 pf 09 -1.003  2.651  2.834 7
0672 pf 10 -1.860  0.458  1.916 8
0696 em 00 -1.556  1.019  1.860 8
0696 cf 00 -1.126  2.310  2.570 7
0696 pf 01 -1.820  0.898  2.029 8
0696 pf 02 -3.328  2.272  4.029 8
0696 pf 03 -2.519  0.263  2.533 8
0696 pf 04 -2.370 -0.594  2.443 1
0696 pf 05 -0.575  1.029  1.178 7
0696 pf 06 -0.787  0.001  0.787 8
0696 pf 07 -0.112  0.479  0.492 7
0696 pf 08 -1.301  1.868  2.277 7
0696 pf 09 -1.504  2.825  3.200 7
0696 pf 10 -1.558 -0.080  1.560 1
0720 em 00 -1.616  0.892  1.846 8
0720 cf 00 -1.687  2.089  2.685 7
0720 pf 01 -1.939  0.546  2.014 8
0720 pf 02 -3.611  2.030  4.143 8
0720 pf 03 -2.292  0.080  2.294 8
0720 pf 04 -2.260 -0.473  2.309 1
0720 pf 05 -0.553  1.186  1.309 7
0720 pf 06 -0.414 -0.042  0.416 1
0720 pf 07 -0.034 -0.117  0.122 2
0720 pf 08 -1.604  1.974  2.543 7
0720 pf 09 -1.869  2.943  3.486 7
0720 pf 10 -1.400 -0.326  1.437 1
0744 em 00 -1.521  0.793  1.715 8
0744 cf 00 -1.933  1.717  2.585 8
0744 pf 01 -2.011  0.205  2.021 8
0744 pf 02 -4.100  1.823  4.487 8
0744 pf 03 -1.975  0.153  1.981 8
0744 pf 04 -1.974 -0.516  2.040 1
0744 pf 05 -0.408  0.997  1.078 7
0744 pf 06  0.058  0.089  0.106 6
0744 pf 07  0.094 -0.172  0.196 3
0744 pf 08 -1.653  1.806  2.448 7
0744 pf 09 -1.873  2.853  3.412 7
0744 pf 10 -0.854 -0.157  0.869 1
0768 em 00 -1.521  0.752  1.696 8
0768 cf 00 -2.034  1.176  2.349 8
0768 pf 01 -2.208  0.613  2.292 8
0768 pf 02 -4.421  1.284  4.604 8
0768 pf 03 -1.633  0.504  1.709 8
0768 pf 04 -1.634 -0.489  1.705 1
0768 pf 05 -0.286  1.191  1.224 7
0768 pf 06 -0.029  0.081  0.086 7
0768 pf 07 -0.095 -0.153  0.180 2
0768 pf 08 -1.938  1.637  2.537 8
0768 pf 09 -1.781  2.419  3.004 7
0768 pf 10 -0.559  0.060  0.562 8
0792 em 00 -1.590  0.686  1.732 8
0792 cf 00 -1.873  0.666  1.988 8
0792 pf 01 -2.560  0.996  2.747 8
0792 pf 02 -4.350  0.829  4.428 8
0792 pf 03 -1.625  0.757  1.793 8
0792 pf 04 -1.280 -0.918  1.575 1
0792 pf 05 -0.739  1.664  1.821 7
0792 pf 06 -0.396  0.029  0.397 8
0792 pf 07 -0.044 -0.192  0.197 2
0792 pf 08 -1.935  1.396  2.386 8
0792 pf 09 -1.790  2.145  2.794 7
0792 pf 10 -0.790  0.219  0.819 8
0816 em 00 -1.586  0.614  1.701 8
0816 cf 00 -1.925  0.380  1.963 8
0816 pf 01 -2.764  0.958  2.926 8
0816 pf 02 -3.953  0.267  3.962 8
0816 pf 03 -1.580  0.743  1.746 8
0816 pf 04 -0.807 -1.194  1.441 2
0816 pf 05 -1.211  1.834  2.197 7
0816 pf 06 -0.658  0.072  0.661 8
0816 pf 07  0.067 -0.060  0.090 4
0816 pf 08 -1.816  1.212  2.183 8
0816 pf 09 -1.871  1.715  2.539 8
0816 pf 10 -0.789  0.879  1.181 7
0840 em 00 -1.590  0.431  1.648 8
0840 cf 00 -1.954  0.214  1.966 8
0840 pf 01 -2.646  0.537  2.700 8
0840 pf 02 -3.446 -0.323  3.461 1
0840 pf 03 -1.558  0.640  1.684 8
0840 pf 04 -0.509 -1.073  1.187 2
0840 pf 05 -1.733  1.634  2.381 8
0840 pf 06 -0.723 -0.250  0.765 1
0840 pf 07 -0.146  0.372  0.400 7
0840 pf 08 -1.903  0.631  2.005 8
0840 pf 09 -1.690  1.355  2.166 8
0840 pf 10 -1.040  1.065  1.489 7
0864 em 00 -1.463  0.275  1.489 8
0864 cf 00 -1.728  0.236  1.744 8
0864 pf 01 -2.786  0.164  2.791 8
0864 pf 02 -2.683 -0.729  2.781 1
0864 pf 03 -1.272  0.557  1.388 8
0864 pf 04 -0.073 -1.377  1.379 2
0864 pf 05 -2.111  1.088  2.375 8
0864 pf 06 -0.853 -0.124  0.862 1
0864 pf 07 -0.019  0.720  0.721 7
0864 pf 08 -1.672  0.262  1.693 8
0864 pf 09 -1.546  1.144  1.923 8
0864 pf 10 -1.196  1.174  1.676 8
0888 em 00 -1.326  0.036  1.327 8
0888 cf 00 -1.414  0.409  1.472 8
0888 pf 01 -2.780 -0.107  2.782 1
0888 pf 02 -1.875 -1.034  2.141 1
0888 pf 03 -1.352  0.266  1.378 8
0888 pf 04  0.671 -1.696  1.824 3
0888 pf 05 -2.307  0.814  2.446 8
0888 pf 06 -0.941 -0.174  0.957 1
0888 pf 07  0.084  0.559  0.565 6
0888 pf 08 -1.717  0.106  1.720 8
0888 pf 09 -1.632  0.644  1.755 8
0888 pf 10 -1.174  0.720  1.377 8
0912 em 00 -1.214 -0.053  1.215 1
0912 cf 00 -1.141  0.301  1.180 8
0912 pf 01 -2.563 -0.225  2.573 1
0912 pf 02 -1.414 -1.155  1.826 1
0912 pf 03 -1.497  0.047  1.497 8
0912 pf 04  1.052 -1.450  1.791 3
0912 pf 05 -2.630  1.034  2.826 8
0912 pf 06 -0.742 -0.440  0.863 1
0912 pf 07 -0.156  0.724  0.741 7
0912 pf 08 -1.554 -0.084  1.557 1
0912 pf 09 -1.528  0.199  1.540 8
0912 pf 10 -1.041  0.584  1.193 8
0936 em 00 -1.008 -0.041  1.009 1
0936 cf 00 -0.995  0.537  1.131 8
0936 pf 01 -2.130 -0.479  2.183 1
0936 pf 02 -0.930 -0.962  1.338 2
0936 pf 03 -1.108  0.191  1.125 8
0936 pf 04  1.170 -1.122  1.621 4
0936 pf 05 -2.463  0.920  2.629 8
0936 pf 06 -0.582 -0.525  0.784 1
0936 pf 07 -0.465  1.149  1.239 7
0936 pf 08 -1.147 -0.197  1.164 1
0936 pf 09 -1.268 -0.003  1.268 1
0936 pf 10 -1.051  0.136  1.060 8
0960 em 00 -0.881 -0.027  0.882 1
0960 cf 00 -1.111  0.692  1.309 8
0960 pf 01 -1.896 -0.747  2.037 1
0960 pf 02 -0.743 -0.691  1.015 1
0960 pf 03 -0.778  0.523  0.938 8
0960 pf 04  1.205 -0.613  1.352 4
0960 pf 05 -2.026  0.581  2.107 8
0960 pf 06 -0.625 -0.568  0.844 1
0960 pf 07 -0.142  1.125  1.134 7
0960 pf 08 -0.933 -0.331  0.990 1
0960 pf 09 -1.686 -0.247  1.704 1
0960 pf 10 -0.839  0.063  0.841 8
0984 em 00 -0.760 -0.071  0.763 1
0984 cf 00 -1.101  1.058  1.527 8
0984 pf 01 -1.635 -0.834  1.836 1
0984 pf 02 -0.368 -0.362  0.516 1
0984 pf 03 -0.584  0.505  0.772 8
0984 pf 04  1.253 -0.444  1.330 4
0984 pf 05 -1.854 -0.120  1.858 1
0984 pf 06 -0.422 -0.355  0.551 1
0984 pf 07 -0.016  0.876  0.876 7
0984 pf 08 -0.796 -0.720  1.073 1
0984 pf 09 -1.851 -0.208  1.863 1
0984 pf 10 -0.881 -0.085  0.886 1
1008 em 00 -0.674 -0.063  0.677 1
1008 cf 00 -1.050  0.720  1.273 8
1008 pf 01 -1.114 -0.894  1.428 1
1008 pf 02 -0.168 -0.240  0.293 2
1008 pf 03 -0.826  0.496  0.963 8
1008 pf 04  1.102 -0.381  1.166 4
1008 pf 05 -1.286 -0.270  1.314 1
1008 pf 06 -0.213  0.139  0.254 8
1008 pf 07 -0.217  0.731  0.762 7
1008 pf 08 -0.441 -0.539  0.696 2
1008 pf 09 -1.961 -0.042  1.961 1
1008 pf 10 -1.179 -0.345  1.229 1
1032 em 00 -0.682  0.066  0.685 8
1032 cf 00 -1.078  0.161  1.090 8
1032 pf 01 -0.544 -0.899  1.051 2
1032 pf 02 -0.470 -0.111  0.483 1
1032 pf 03 -1.028  0.638  1.210 8
1032 pf 04  0.937  0.071  0.940 5
1032 pf 05 -1.142  0.002  1.142 8
1032 pf 06 -0.059  0.454  0.458 7
1032 pf 07 -0.409  0.746  0.851 7
1032 pf 08 -0.261 -0.503  0.566 2
1032 pf 09 -2.222  0.404  2.258 8
1032 pf 10 -1.188 -0.172  1.200 1
1056 em 00 -0.572  0.215  0.611 8
1056 cf 00 -1.433 -0.064  1.435 1
1056 pf 01 -0.068 -0.240  0.249 2
1056 pf 02 -0.803  0.008  0.803 8
1056 pf 03 -1.015  0.476  1.121 8
1056 pf 04  0.764  0.529  0.930 5
1056 pf 05 -0.599  0.185  0.627 8
1056 pf 06  0.083  0.882  0.886 6
1056 pf 07 -0.245  0.700  0.741 7
1056 pf 08 -0.025 -0.576  0.576 2
1056 pf 09 -1.905  0.695  2.028 8
1056 pf 10 -1.048 -0.195  1.066 1
1080 em 00 -0.587  0.246  0.637 8
1080 cf 00 -1.317 -0.027  1.317 1
1080 pf 01 -0.049  0.258  0.262 7
1080 pf 02 -0.907  0.360  0.976 8
1080 pf 03 -1.132  0.151  1.142 8
1080 pf 04  0.488  0.746  0.891 6
1080 pf 05 -0.395  0.268  0.478 8
1080 pf 06  0.141  1.043  1.053 6
1080 pf 07 -0.465  0.333  0.572 8
1080 pf 08  0.197 -0.676  0.704 3
1080 pf 09 -2.085  0.781  2.227 8
1080 pf 10 -0.960 -0.510  1.087 1
1104 em 00 -0.512  0.268  0.577 8
1104 cf 00 -1.031 -0.077  1.033 1
1104 pf 01  0.125  0.870  0.879 6
1104 pf 02 -0.795  0.643  1.023 8
1104 pf 03 -0.949  0.158  0.962 8
1104 pf 04  0.408  0.634  0.754 6
1104 pf 05 -0.218  0.068  0.228 8
1104 pf 06  0.303  0.915  0.964 6
1104 pf 07 -0.910  0.037  0.910 8
1104 pf 08  0.258 -0.652  0.702 3
1104 pf 09 -2.170  0.903  2.350 8
1104 pf 10 -0.710 -0.518  0.878 1
