ecmf prod rf 2004111500 20211115 11 046
0792 pf 07  2.003 -0.717  2.127 4
0792 pf 08  0.431 -0.347  0.553 4
0792 pf 09 -1.456  0.698  1.614 8
0792 pf 10  1.461 -3.007  3.343 3
0816 em 00  0.623 -0.039  0.625 4
0816 cf 00  1.764 -0.026  1.764 4
0816 pf 01 -1.324  1.054  1.692 8
0816 pf 02  0.268 -0.261  0.375 4
0816 pf 03  0.504  0.002  0.504 5
0816 pf 04  0.988  0.823  1.286 5
0816 pf 05  0.394  0.734  0.834 6
0816 pf 06  2.250  0.912  2.428 5
0816 pf 07  1.943 -0.671  2.055 4
0816 pf 08  0.271 -0.611  0.669 3
0816 pf 09 -1.403  0.298  1.434 8
0816 pf 10  1.228 -2.558  2.837 3
0840 em 00  0.588  0.084  0.594 5
0840 cf 00  2.033  0.129  2.037 5
0840 pf 01 -1.046  1.026  1.465 8
0840 pf 02  0.535 -0.171  0.561 4
0840 pf 03  0.391 -0.167  0.425 4
0840 pf 04  1.087  0.788  1.343 5
0840 pf 05  0.076  0.982  0.985 6
0840 pf 06  2.086  1.447  2.539 5
0840 pf 07  1.656 -0.467  1.721 4
0840 pf 08 -0.054 -0.563  0.565 2
0840 pf 09 -1.320 -0.055  1.321 1
0840 pf 10  1.038 -1.913  2.176 3
0864 em 00  0.574  0.059  0.578 5
0864 cf 00  2.074 -0.083  2.076 4
0864 pf 01 -0.947  0.803  1.241 8
0864 pf 02  0.772  0.186  0.794 5
0864 pf 03  0.164 -0.263  0.310 3
0864 pf 04  1.203  0.770  1.428 5
0864 pf 05 -0.070  0.908  0.910 7
0864 pf 06  1.907  1.454  2.398 5
0864 pf 07  1.140 -0.196  1.157 4
0864 pf 08 -0.121 -0.556  0.569 2
0864 pf 09 -0.991 -0.870  1.318 1
0864 pf 10  1.171 -1.430  1.848 3
0888 em 00  0.456 -0.006  0.456 4
0888 cf 00  1.812 -0.102  1.814 4
0888 pf 01 -1.298  0.759  1.504 8
0888 pf 02  0.725  0.303  0.786 5
0888 pf 03 -0.326 -0.322  0.459 1
0888 pf 04  1.152  0.905  1.465 5
0888 pf 05 -0.135  0.776  0.788 7
0888 pf 06  1.919  1.304  2.320 5
0888 pf 07  0.936 -0.160  0.950 4
0888 pf 08 -0.095 -0.599  0.606 2
0888 pf 09 -0.703 -1.390  1.558 2
0888 pf 10  0.991 -1.475  1.777 3
0912 em 00  0.453  0.034  0.454 5
0912 cf 00  1.775  0.109  1.778 5
0912 pf 01 -1.311  0.444  1.384 8
0912 pf 02  0.684  0.267  0.734 5
0912 pf 03 -0.372 -0.338  0.503 1
0912 pf 04  1.216  1.378  1.838 6
0912 pf 05 -0.305  0.798  0.854 7
0912 pf 06  1.473  1.228  1.917 5
0912 pf 07  0.877 -0.343  0.942 4
0912 pf 08  0.173 -0.404  0.440 3
0912 pf 09 -0.304 -1.405  1.438 2
0912 pf 10  1.024 -1.298  1.653 3
0936 em 00  0.339 -0.023  0.340 4
0936 cf 00  1.813  0.210  1.825 5
0936 pf 01 -1.391  0.249  1.413 8
0936 pf 02  0.395  0.318  0.507 5
0936 pf 03 -0.354 -0.797  0.873 2
0936 pf 04  0.839  1.528  1.743 6
0936 pf 05 -0.458  0.743  0.873 7
0936 pf 06  0.900  1.052  1.385 6
0936 pf 07  0.691 -0.446  0.822 4
0936 pf 08  0.426 -0.469  0.633 3
0936 pf 09  0.112 -1.391  1.396 3
0936 pf 10  0.741 -1.177  1.391 3
0960 em 00  0.316  0.047  0.319 5
0960 cf 00  1.997  0.448  2.047 5
0960 pf 01 -1.005 -0.359  1.067 1
0960 pf 02  0.238  0.481  0.536 6
0960 pf 03 -0.124 -0.620  0.632 2
0960 pf 04  0.278  1.649  1.673 6
0960 pf 05 -0.640  0.633  0.900 8
0960 pf 06  0.653  1.150  1.322 6
0960 pf 07  0.794 -0.317  0.855 4
0960 pf 08  0.331 -0.380  0.503 3
0960 pf 09  0.360 -1.136  1.192 3
0960 pf 10  0.599 -0.949  1.122 3
0984 em 00  0.183  0.155  0.240 5
0984 cf 00  1.671  0.518  1.749 5
0984 pf 01 -0.504 -0.477  0.694 1
0984 pf 02  0.025  0.715  0.716 6
0984 pf 03 -0.047 -0.417  0.420 2
0984 pf 04 -0.428  1.936  1.983 7
0984 pf 05 -0.817  0.751  1.110 8
0984 pf 06  0.299  1.226  1.262 6
0984 pf 07  0.927 -0.392  1.007 4
0984 pf 08  0.408 -0.346  0.535 4
0984 pf 09  0.416 -1.295  1.361 3
0984 pf 10  0.082 -0.424  0.432 3
1008 em 00  0.281  0.237  0.368 5
1008 cf 00  1.148  0.474  1.242 5
1008 pf 01  0.315 -0.378  0.492 3
1008 pf 02  0.047  1.010  1.011 6
1008 pf 03  0.293 -0.189  0.349 4
1008 pf 04 -0.580  2.336  2.407 7
1008 pf 05 -1.059  0.650  1.243 8
1008 pf 06  0.188  0.986  1.004 6
1008 pf 07  1.238 -0.353  1.288 4
1008 pf 08  0.987 -0.385  1.059 4
1008 pf 09  0.499 -1.221  1.319 3
1008 pf 10  0.017 -0.231  0.232 3
1032 em 00  0.333  0.299  0.448 5
1032 cf 00  0.942  0.577  1.105 5
1032 pf 01  0.846 -0.099  0.852 4
1032 pf 02  0.122  1.237  1.243 6
1032 pf 03  0.499  0.128  0.515 5
1032 pf 04 -0.974  2.449  2.636 7
1032 pf 05 -0.897  0.178  0.915 8
1032 pf 06  0.171  1.132  1.145 6
1032 pf 07  1.559 -0.453  1.624 4
1032 pf 08  1.012 -0.221  1.036 4
1032 pf 09  0.360 -1.236  1.287 3
1032 pf 10 -0.005 -0.318  0.318 2
1056 em 00  0.357  0.336  0.490 5
1056 cf 00  0.805  0.742  1.095 5
1056 pf 01  1.302 -0.210  1.319 4
1056 pf 02 -0.182  1.658  1.668 7
1056 pf 03  0.739  0.183  0.761 5
1056 pf 04 -1.306  2.194  2.553 7
1056 pf 05 -0.704  0.011  0.704 8
1056 pf 06 -0.165  0.665  0.685 7
1056 pf 07  1.830 -0.076  1.832 4
1056 pf 08  1.145  0.244  1.170 5
1056 pf 09  0.496 -1.277  1.370 3
1056 pf 10 -0.032 -0.377  0.378 2
1080 em 00  0.351  0.363  0.504 6
1080 cf 00  0.726  0.724  1.026 5
1080 pf 01  1.442  0.123  1.447 5
1080 pf 02 -0.425  1.895  1.942 7
1080 pf 03  0.641  0.334  0.723 5
1080 pf 04 -1.477  1.695  2.248 7
1080 pf 05 -0.466 -0.410  0.621 1
1080 pf 06 -0.589  0.725  0.934 7
1080 pf 07  2.108  0.231  2.121 5
1080 pf 08  1.176  0.301  1.214 5
1080 pf 09  0.518 -1.068  1.187 3
1080 pf 10  0.195 -0.485  0.522 3
1104 em 00  0.267  0.354  0.443 6
1104 cf 00  0.397  0.526  0.659 6
1104 pf 01  1.259  0.294  1.293 5
1104 pf 02 -0.524  1.804  1.879 7
1104 pf 03  0.320  0.205  0.381 5
1104 pf 04 -1.498  1.123  1.872 8
1104 pf 05 -0.152 -0.289  0.326 2
1104 pf 06 -0.647  0.704  0.956 7
1104 pf 07  2.075  0.461  2.126 5
1104 pf 08  0.860  0.616  1.058 5
1104 pf 09  0.524 -0.942  1.078 3
1104 pf 10  0.326 -0.556  0.645 3
