ecmf prod rf 2016112500 20211125 11 046
0144 pf 01 -0.829 -0.099  0.835 1
0144 pf 02 -0.763 -0.619  0.983 1
0144 pf 03 -0.755 -0.289  0.809 1
0144 pf 04 -0.914  0.131  0.923 8
0144 pf 05 -0.614 -0.298  0.683 1
0144 pf 06 -0.898 -0.208  0.921 1
0144 pf 07 -0.363 -0.056  0.367 1
0144 pf 08 -0.713 -0.073  0.717 1
0144 pf 09 -0.494 -0.374  0.619 1
0144 pf 10 -0.430 -0.153  0.456 1
0168 em 00 -0.838 -0.360  0.912 1
0168 cf 00 -0.988 -0.748  1.239 1
0168 pf 01 -0.718 -0.048  0.720 1
0168 pf 02 -0.717 -0.773  1.054 2
0168 pf 03 -0.925 -0.477  1.041 1
0168 pf 04 -1.173 -0.082  1.176 1
0168 pf 05 -0.707 -0.542  0.891 1
0168 pf 06 -0.944 -0.445  1.043 1
0168 pf 07 -0.561 -0.233  0.607 1
0168 pf 08 -1.168 -0.246  1.194 1
0168 pf 09 -0.616 -0.363  0.715 1
0168 pf 10 -0.683 -0.036  0.684 1
0192 em 00 -0.879 -0.399  0.965 1
0192 cf 00 -0.778 -0.792  1.111 2
0192 pf 01 -0.535  0.012  0.535 8
0192 pf 02 -0.513 -0.708  0.874 2
0192 pf 03 -1.033 -0.676  1.235 1
0192 pf 04 -1.324  0.034  1.325 8
0192 pf 05 -0.737 -0.570  0.932 1
0192 pf 06 -0.801 -0.540  0.966 1
0192 pf 07 -0.602 -0.430  0.740 1
0192 pf 08 -1.606 -0.457  1.669 1
0192 pf 09 -0.712 -0.370  0.802 1
0192 pf 10 -0.981  0.054  0.982 8
0216 em 00 -0.764 -0.346  0.839 1
0216 cf 00 -0.634 -0.698  0.943 2
0216 pf 01 -0.285 -0.010  0.285 1
0216 pf 02 -0.207 -0.630  0.663 2
0216 pf 03 -1.005 -0.594  1.167 1
0216 pf 04 -1.092 -0.108  1.097 1
0216 pf 05 -0.659 -0.604  0.894 1
0216 pf 06 -0.483 -0.462  0.669 1
0216 pf 07 -0.446 -0.377  0.584 1
0216 pf 08 -1.630 -0.490  1.702 1
0216 pf 09 -0.511  0.025  0.511 8
0216 pf 10 -1.441  0.089  1.444 8
0240 em 00 -0.573 -0.265  0.631 1
0240 cf 00 -0.348 -0.483  0.596 2
0240 pf 01 -0.042  0.178  0.183 7
0240 pf 02 -0.092 -0.608  0.615 2
0240 pf 03 -0.722 -0.539  0.901 1
0240 pf 04 -0.940 -0.124  0.948 1
0240 pf 05 -0.469 -0.374  0.600 1
0240 pf 06 -0.140 -0.234  0.273 2
0240 pf 07 -0.235 -0.553  0.601 2
0240 pf 08 -1.370 -0.504  1.459 1
0240 pf 09 -0.355  0.169  0.393 8
0240 pf 10 -1.564  0.129  1.569 8
0264 em 00 -0.424 -0.203  0.470 1
0264 cf 00 -0.014 -0.249  0.250 2
0264 pf 01 -0.126  0.517  0.532 7
0264 pf 02 -0.146 -0.667  0.683 2
0264 pf 03 -0.141 -0.406  0.430 2
0264 pf 04 -0.720 -0.250  0.763 1
0264 pf 05 -0.579 -0.335  0.669 1
0264 pf 06  0.327  0.004  0.327 5
0264 pf 07  0.023 -0.547  0.548 3
0264 pf 08 -1.173 -0.637  1.335 1
0264 pf 09 -0.569  0.185  0.598 8
0264 pf 10 -1.523  0.138  1.530 8
0288 em 00 -0.305 -0.180  0.354 1
0288 cf 00  0.025 -0.346  0.346 3
0288 pf 01 -0.178  1.082  1.096 7
0288 pf 02  0.347 -0.626  0.716 3
0288 pf 03  0.052 -0.205  0.211 3
0288 pf 04 -0.341 -0.234  0.413 1
0288 pf 05 -0.389 -0.402  0.559 2
0288 pf 06  0.499  0.012  0.499 5
0288 pf 07 -0.094 -0.419  0.429 2
0288 pf 08 -0.906 -0.670  1.127 1
0288 pf 09 -0.833  0.104  0.840 8
0288 pf 10 -1.527 -0.284  1.553 1
0312 em 00 -0.137 -0.309  0.338 2
0312 cf 00  0.069 -0.449  0.455 3
0312 pf 01 -0.164  1.393  1.402 7
0312 pf 02  0.718 -0.677  0.986 4
0312 pf 03  0.131 -0.352  0.375 3
0312 pf 04 -0.116 -0.490  0.504 2
0312 pf 05 -0.254 -0.728  0.771 2
0312 pf 06  0.856 -0.101  0.862 4
0312 pf 07 -0.076 -0.437  0.443 2
0312 pf 08 -0.586 -1.040  1.194 2
0312 pf 09 -0.641  0.169  0.663 8
0312 pf 10 -1.455 -0.666  1.600 1
0336 em 00 -0.006 -0.398  0.398 2
0336 cf 00  0.312 -0.331  0.455 3
0336 pf 01 -0.475  1.499  1.573 7
0336 pf 02  0.848 -0.629  1.056 4
0336 pf 03  0.188 -0.102  0.213 4
0336 pf 04  0.149 -0.798  0.812 3
0336 pf 05 -0.017 -0.813  0.813 2
0336 pf 06  1.115 -0.007  1.115 4
0336 pf 07  0.130 -0.538  0.553 3
0336 pf 08 -0.077 -1.670  1.672 2
0336 pf 09 -0.693  0.299  0.754 8
0336 pf 10 -1.561 -1.242  1.994 1
0360 em 00  0.062 -0.350  0.356 3
0360 cf 00  0.418 -0.359  0.550 4
0360 pf 01 -0.403  1.553  1.604 7
0360 pf 02  0.767 -0.758  1.079 4
0360 pf 03  0.004  0.175  0.175 6
0360 pf 04  0.440 -0.496  0.663 3
0360 pf 05  0.139 -0.919  0.929 3
0360 pf 06  1.340 -0.049  1.341 4
0360 pf 07  0.152 -0.377  0.407 3
0360 pf 08  0.168 -1.795  1.802 3
0360 pf 09 -0.929  0.480  1.045 8
0360 pf 10 -1.453 -1.257  1.921 1
0384 em 00  0.104 -0.220  0.244 3
0384 cf 00  0.448 -0.300  0.539 4
0384 pf 01 -0.457  1.950  2.003 7
0384 pf 02  0.787 -0.449  0.906 4
0384 pf 03 -0.159  0.356  0.390 7
0384 pf 04  0.384 -0.260  0.464 4
0384 pf 05  0.670 -0.956  1.167 3
0384 pf 06  1.395  0.221  1.412 5
0384 pf 07  0.485 -0.409  0.635 4
0384 pf 08  0.053 -1.639  1.640 3
0384 pf 09 -1.046  0.450  1.139 8
0384 pf 10 -1.469 -1.354  1.998 1
0408 em 00  0.164 -0.131  0.210 4
0408 cf 00  0.580 -0.015  0.580 4
0408 pf 01 -0.645  1.874  1.981 7
0408 pf 02  0.898 -0.308  0.949 4
0408 pf 03 -0.387  0.530  0.656 7
0408 pf 04  0.310 -0.002  0.310 4
0408 pf 05  0.908 -0.833  1.232 4
0408 pf 06  1.277  0.225  1.297 5
0408 pf 07  0.865 -0.254  0.902 4
0408 pf 08  0.284 -1.464  1.491 3
0408 pf 09 -0.958  0.146  0.969 8
0408 pf 10 -1.386 -1.292  1.895 1
0432 em 00  0.114 -0.012  0.115 4
0432 cf 00  0.734  0.251  0.776 5
0432 pf 01 -0.736  1.917  2.053 7
0432 pf 02  1.038 -0.069  1.040 4
0432 pf 03 -0.545  0.936  1.083 7
0432 pf 04 -0.048  0.406  0.409 7
0432 pf 05  0.963 -0.697  1.188 4
0432 pf 06  0.836  0.351  0.907 5
0432 pf 07  0.880 -0.435  0.982 4
0432 pf 08  0.410 -1.259  1.324 3
0432 pf 09 -1.108 -0.122  1.115 1
0432 pf 10 -1.217 -1.340  1.810 2
0456 em 00 -0.104 -0.030  0.108 1
0456 cf 00  0.610  0.670  0.906 6
0456 pf 01 -0.758  1.409  1.600 7
0456 pf 02  0.667  0.087  0.673 5
0456 pf 03 -0.800  0.918  1.217 7
0456 pf 04 -0.592  0.321  0.674 8
0456 pf 05  1.000 -0.643  1.188 4
0456 pf 06  0.033 -0.072  0.079 3
0456 pf 07  0.728 -0.463  0.863 4
0456 pf 08  0.190 -0.951  0.969 3
0456 pf 09 -1.159 -0.110  1.164 1
0456 pf 10 -1.069 -1.428  1.784 2
0480 em 00 -0.240  0.079  0.253 8
0480 cf 00  0.449  0.927  1.030 6
0480 pf 01 -1.125  0.933  1.462 8
0480 pf 02  0.583  0.338  0.674 5
0480 pf 03 -1.171  0.975  1.524 8
0480 pf 04 -0.718  0.363  0.804 8
0480 pf 05  0.983 -0.458  1.085 4
0480 pf 06 -0.051  0.156  0.164 7
0480 pf 07  0.600 -0.199  0.632 4
0480 pf 08  0.079 -0.382  0.390 3
0480 pf 09 -1.261 -0.183  1.275 1
0480 pf 10 -0.976 -1.535  1.819 2
0504 em 00 -0.348  0.037  0.350 8
0504 cf 00  0.297  1.044  1.086 6
0504 pf 01 -1.080  0.031  1.081 8
0504 pf 02 -0.011  0.539  0.539 7
0504 pf 03 -1.318  0.749  1.516 8
0504 pf 04 -0.867  0.191  0.888 8
0504 pf 05  0.951 -0.419  1.039 4
0504 pf 06 -0.446  0.423  0.614 8
0504 pf 07  0.669 -0.161  0.688 4
0504 pf 08  0.014 -0.054  0.056 3
0504 pf 09 -1.305 -0.297  1.339 1
0504 pf 10 -0.665 -1.566  1.701 2
0528 em 00 -0.593 -0.162  0.614 1
0528 cf 00  0.014  0.878  0.878 6
0528 pf 01 -1.161 -0.525  1.274 1
0528 pf 02 -0.607  0.579  0.839 8
0528 pf 03 -1.470  0.137  1.476 8
0528 pf 04 -1.074 -0.021  1.075 1
0528 pf 05  0.328 -0.594  0.679 3
0528 pf 06 -1.015  0.644  1.202 8
0528 pf 07  0.532 -0.492  0.725 4
0528 pf 08 -0.272  0.056  0.277 8
0528 pf 09 -1.118 -0.839  1.398 1
0528 pf 10 -0.583 -1.506  1.615 2
0552 em 00 -0.575 -0.179  0.603 1
0552 cf 00 -0.271  0.586  0.646 7
0552 pf 01 -1.088 -0.478  1.189 1
0552 pf 02 -0.945  0.589  1.113 8
0552 pf 03 -1.091 -0.116  1.097 1
0552 pf 04 -1.319 -0.335  1.361 1
0552 pf 05  0.449 -0.687  0.821 3
0552 pf 06 -1.157  0.666  1.334 8
0552 pf 07  0.378 -0.122  0.397 4
0552 pf 08 -0.280  0.233  0.364 8
0552 pf 09 -0.835 -0.822  1.171 1
0552 pf 10 -0.073 -1.388  1.389 2
0576 em 00 -0.541 -0.172  0.568 1
0576 cf 00 -0.537  0.366  0.650 8
0576 pf 01 -0.875 -0.410  0.967 1
0576 pf 02 -1.126  0.636  1.293 8
0576 pf 03 -0.683 -0.335  0.760 1
0576 pf 04 -1.405 -0.371  1.454 1
0576 pf 05  0.112 -0.804  0.812 3
0576 pf 06 -1.336  0.753  1.534 8
0576 pf 07  0.222  0.322  0.391 6
0576 pf 08 -0.142  0.024  0.144 8
0576 pf 09 -0.553 -0.769  0.947 2
0576 pf 10  0.478 -1.222  1.312 3
0600 em 00 -0.436 -0.116  0.451 1
0600 cf 00 -0.203  0.363  0.416 7
0600 pf 01 -0.815 -0.326  0.878 1
0600 pf 02 -1.406  0.658  1.552 8
0600 pf 03 -0.310 -0.310  0.438 1
0600 pf 04 -1.414 -0.670  1.565 1
0600 pf 05 -0.261 -0.715  0.761 2
0600 pf 06 -1.429  0.695  1.589 8
0600 pf 07  0.426  0.718  0.835 6
0600 pf 08  0.036 -0.024  0.043 4
0600 pf 09 -0.353 -0.699  0.784 2
0600 pf 10  1.052 -0.901  1.385 4
0624 em 00 -0.432 -0.039  0.434 1
0624 cf 00  0.136  0.635  0.650 6
0624 pf 01 -0.893 -0.301  0.942 1
0624 pf 02 -1.603  0.570  1.701 8
0624 pf 03 -0.102 -0.271  0.290 2
0624 pf 04 -1.147 -0.878  1.444 1
0624 pf 05 -0.993 -0.857  1.311 1
0624 pf 06 -1.362  0.497  1.450 8
0624 pf 07  0.296  0.736  0.793 6
0624 pf 08 -0.011  0.362  0.362 7
0624 pf 09 -0.108 -0.575  0.585 2
0624 pf 10  1.146 -0.288  1.181 4
0648 em 00 -0.491  0.001  0.491 8
0648 cf 00  0.234  0.954  0.982 6
0648 pf 01 -1.114 -0.344  1.166 1
0648 pf 02 -1.823  0.400  1.867 8
0648 pf 03  0.215 -0.049  0.220 4
0648 pf 04 -0.728 -1.272  1.465 2
0648 pf 05 -1.117 -0.963  1.474 1
0648 pf 06 -1.178  0.276  1.210 8
0648 pf 07 -0.082  0.810  0.814 7
0648 pf 08 -0.396  0.681  0.788 7
0648 pf 09 -0.067 -0.620  0.623 2
0648 pf 10  0.793  0.211  0.821 5
0672 em 00 -0.452  0.003  0.452 8
0672 cf 00  0.253  1.050  1.080 6
0672 pf 01 -0.966 -0.599  1.137 1
0672 pf 02 -1.874  0.372  1.910 8
0672 pf 03  0.367  0.216  0.425 5
0672 pf 04 -0.353 -1.532  1.572 2
0672 pf 05 -1.056 -1.017  1.466 1
0672 pf 06 -0.885 -0.016  0.885 1
0672 pf 07 -0.332  0.967  1.022 7
0672 pf 08 -0.476  1.287  1.372 7
0672 pf 09  0.260 -0.724  0.769 3
0672 pf 10  0.214  0.140  0.256 5
0696 em 00 -0.469 -0.071  0.474 1
0696 cf 00 -0.316  1.019  1.066 7
0696 pf 01 -0.621 -0.644  0.894 2
0696 pf 02 -2.042  0.291  2.063 8
0696 pf 03  0.483  0.286  0.561 5
0696 pf 04 -0.097 -1.597  1.600 2
0696 pf 05 -0.807 -1.012  1.294 2
0696 pf 06 -0.773 -0.405  0.873 1
0696 pf 07 -0.676  0.908  1.132 7
0696 pf 08 -0.638  1.240  1.394 7
0696 pf 09  0.545 -0.668  0.862 3
0696 pf 10 -0.113 -0.091  0.145 1
0720 em 00 -0.552 -0.047  0.554 1
0720 cf 00 -0.637  0.920  1.120 7
0720 pf 01 -0.374 -0.830  0.911 2
0720 pf 02 -2.142  0.350  2.171 8
0720 pf 03  0.366  0.443  0.574 6
0720 pf 04 -0.022 -1.187  1.187 2
0720 pf 05 -0.552 -1.359  1.467 2
0720 pf 06 -0.752 -0.352  0.830 1
0720 pf 07 -1.075  1.028  1.487 8
0720 pf 08 -1.019  1.216  1.587 7
0720 pf 09  0.532 -0.384  0.656 4
0720 pf 10 -0.286 -0.237  0.372 1
0744 em 00 -0.543 -0.070  0.547 1
0744 cf 00 -0.605  1.059  1.220 7
0744 pf 01 -0.510 -1.427  1.516 2
0744 pf 02 -1.814 -0.014  1.814 1
0744 pf 03  0.689  0.650  0.948 5
0744 pf 04 -0.009 -1.412  1.412 2
0744 pf 05 -0.352 -1.522  1.562 2
0744 pf 06 -0.720 -0.009  0.720 1
0744 pf 07 -1.605  1.120  1.957 8
0744 pf 08 -1.248  0.990  1.593 8
0744 pf 09  0.871  0.031  0.872 5
0744 pf 10 -0.571 -0.110  0.581 1
0768 em 00 -0.464 -0.127  0.481 1
0768 cf 00 -0.545  0.663  0.858 7
0768 pf 01 -0.546 -1.348  1.454 2
0768 pf 02 -1.516 -0.344  1.554 1
0768 pf 03  1.004  0.625  1.182 5
0768 pf 04  0.260 -1.605  1.626 3
0768 pf 05 -0.145 -1.710  1.716 2
0768 pf 06 -0.812  0.328  0.875 8
0768 pf 07 -1.694  0.960  1.946 8
0768 pf 08 -1.504  0.492  1.582 8
0768 pf 09  1.046  0.210  1.067 5
0768 pf 10 -0.571  0.457  0.732 8
0792 em 00 -0.365 -0.160  0.399 1
0792 cf 00 -0.553  0.231  0.599 8
0792 pf 01 -0.686 -1.447  1.601 2
0792 pf 02 -1.428 -0.808  1.640 1
0792 pf 03  0.635  0.747  0.980 6
0792 pf 04  0.528 -1.244  1.351 3
0792 pf 05  0.401 -1.886  1.928 3
0792 pf 06 -0.799  0.822  1.146 7
0792 pf 07 -1.298  0.442  1.371 8
0792 pf 08 -1.341  0.213  1.357 8
0792 pf 09  1.172  0.618  1.324 5
0792 pf 10 -0.604  0.664  0.898 7
0816 em 00 -0.302 -0.189  0.356 1
0816 cf 00 -0.682  0.017  0.682 8
0816 pf 01 -0.400 -1.578  1.628 2
0816 pf 02 -1.276 -0.969  1.602 1
0816 pf 03  0.257  0.983  1.016 6
0816 pf 04  0.480 -1.026  1.133 3
0816 pf 05  0.818 -2.009  2.169 3
0816 pf 06 -0.506  0.903  1.035 7
0816 pf 07 -1.290  0.029  1.290 8
0816 pf 08 -1.164  0.245  1.189 8
0816 pf 09  1.131  0.866  1.424 5
0816 pf 10 -0.659  0.539  0.851 8
0840 em 00 -0.306 -0.308  0.434 2
0840 cf 00 -0.751  0.023  0.751 8
0840 pf 01 -0.326 -1.870  1.898 2
0840 pf 02 -0.902 -1.146  1.459 2
0840 pf 03 -0.064  0.814  0.817 7
0840 pf 04  0.536 -1.147  1.266 3
0840 pf 05  0.796 -2.062  2.210 3
0840 pf 06 -0.358  0.912  0.980 7
0840 pf 07 -1.454 -0.276  1.479 1
0840 pf 08 -0.934  0.221  0.960 8
0840 pf 09  0.949  0.979  1.363 6
0840 pf 10 -0.854  0.224  0.883 8
0864 em 00 -0.334 -0.305  0.452 1
0864 cf 00 -0.801  0.099  0.807 8
0864 pf 01 -0.355 -1.864  1.898 2
0864 pf 02 -0.784 -1.128  1.373 2
0864 pf 03 -0.395  0.911  0.993 7
0864 pf 04  0.552 -1.102  1.232 3
0864 pf 05  1.006 -2.060  2.292 3
0864 pf 06 -0.443  1.044  1.134 7
0864 pf 07 -1.564 -0.406  1.616 1
0864 pf 08 -0.832 -0.014  0.832 1
0864 pf 09  0.575  1.444  1.554 6
0864 pf 10 -0.677 -0.228  0.714 1
0888 em 00 -0.363 -0.298  0.470 1
0888 cf 00 -0.201  0.398  0.445 7
0888 pf 01 -0.316 -2.239  2.261 2
0888 pf 02 -0.681 -1.064  1.263 2
0888 pf 03 -0.864  0.781  1.165 8
0888 pf 04  0.219 -0.753  0.784 3
0888 pf 05  1.114 -1.873  2.179 3
0888 pf 06 -0.635  0.836  1.050 7
0888 pf 07 -1.367 -0.207  1.383 1
0888 pf 08 -0.699 -0.047  0.700 1
0888 pf 09 -0.080  1.376  1.379 7
0888 pf 10 -0.521 -0.445  0.685 1
0912 em 00 -0.439 -0.335  0.552 1
0912 cf 00  0.082  0.447  0.455 6
0912 pf 01 -0.516 -2.406  2.461 2
0912 pf 02 -0.536 -0.823  0.982 2
0912 pf 03 -1.351  0.341  1.394 8
0912 pf 04  0.340 -0.649  0.732 3
0912 pf 05  0.978 -1.951  2.183 3
0912 pf 06 -0.777  0.736  1.070 8
0912 pf 07 -1.667  0.034  1.667 8
0912 pf 08 -0.656  0.097  0.663 8
0912 pf 09 -0.459  1.130  1.220 7
0912 pf 10 -0.259 -0.583  0.638 2
0936 em 00 -0.344 -0.417  0.541 2
0936 cf 00 -0.075  0.559  0.564 7
0936 pf 01 -0.375 -3.031  3.054 2
0936 pf 02 -0.004 -0.874  0.874 2
0936 pf 03 -1.635  0.173  1.644 8
0936 pf 04  0.526 -0.618  0.812 3
0936 pf 05  1.203 -1.752  2.126 3
0936 pf 06 -0.741  0.423  0.853 8
0936 pf 07 -1.634  0.059  1.635 8
0936 pf 08 -0.635  0.251  0.682 8
0936 pf 09 -0.718  0.915  1.163 7
0936 pf 10  0.341 -0.639  0.724 3
0960 em 00 -0.245 -0.386  0.457 2
0960 cf 00 -0.668  0.613  0.906 8
0960 pf 01  0.360 -2.972  2.993 3
0960 pf 02  0.682 -0.949  1.169 3
0960 pf 03 -1.290  0.412  1.354 8
0960 pf 04  0.457 -0.706  0.841 3
0960 pf 05  1.006 -1.457  1.770 3
0960 pf 06 -0.718  0.207  0.748 8
0960 pf 07 -1.651  0.156  1.659 8
0960 pf 08 -0.444  0.147  0.468 8
0960 pf 09 -0.607  0.874  1.064 7
0960 pf 10  0.201 -0.548  0.584 3
0984 em 00 -0.257 -0.425  0.497 2
0984 cf 00 -1.094  0.668  1.281 8
0984 pf 01  0.840 -2.906  3.025 3
0984 pf 02  1.171 -0.902  1.479 4
0984 pf 03 -1.249  0.116  1.254 8
0984 pf 04  0.129 -0.868  0.878 3
0984 pf 05  0.961 -0.732  1.209 4
0984 pf 06 -0.817  0.074  0.820 8
0984 pf 07 -1.721 -0.045  1.722 1
0984 pf 08 -0.504  0.035  0.505 8
0984 pf 09 -0.400  0.074  0.407 8
0984 pf 10 -0.140 -0.180  0.228 2
1008 em 00 -0.308 -0.385  0.493 2
1008 cf 00 -1.430  0.440  1.497 8
1008 pf 01  1.470 -2.742  3.111 3
1008 pf 02  1.342 -0.479  1.425 4
1008 pf 03 -1.691 -0.235  1.708 1
1008 pf 04 -0.189 -0.929  0.948 2
1008 pf 05  0.836  0.001  0.836 5
1008 pf 06 -0.885  0.254  0.921 8
1008 pf 07 -1.616 -0.324  1.648 1
1008 pf 08 -0.507 -0.113  0.519 1
1008 pf 09 -0.280 -0.226  0.360 1
1008 pf 10 -0.451  0.124  0.468 8
1032 em 00 -0.434 -0.435  0.614 2
1032 cf 00 -1.767  0.239  1.783 8
1032 pf 01  1.856 -2.541  3.147 3
1032 pf 02  1.316 -0.519  1.414 4
1032 pf 03 -2.120 -0.381  2.154 1
1032 pf 04 -0.198 -0.865  0.888 2
1032 pf 05  0.530  0.127  0.545 5
1032 pf 06 -1.128  0.278  1.162 8
1032 pf 07 -1.617 -0.511  1.696 1
1032 pf 08 -0.939 -0.297  0.985 1
1032 pf 09 -0.101 -0.321  0.337 2
1032 pf 10 -0.644  0.015  0.644 8
1056 em 00 -0.494 -0.492  0.697 1
1056 cf 00 -1.988 -0.034  1.988 1
1056 pf 01  2.204 -2.302  3.187 3
1056 pf 02  1.130 -0.319  1.174 4
1056 pf 03 -2.093 -0.386  2.128 1
1056 pf 04 -0.112 -0.964  0.970 2
1056 pf 05  0.246  0.018  0.246 5
1056 pf 06 -1.106  0.155  1.117 8
1056 pf 07 -1.581 -0.338  1.617 1
1056 pf 08 -1.005 -0.429  1.093 1
1056 pf 09 -0.218 -0.426  0.479 2
1056 pf 10 -0.950 -0.385  1.025 1
1080 em 00 -0.573 -0.447  0.727 1
1080 cf 00 -1.835 -0.357  1.869 1
1080 pf 01  2.179 -1.758  2.800 4
1080 pf 02  0.686 -0.131  0.699 4
1080 pf 03 -2.333 -0.396  2.367 1
1080 pf 04  0.060 -1.031  1.033 3
1080 pf 05 -0.310 -0.022  0.311 1
1080 pf 06 -1.305  0.236  1.326 8
1080 pf 07 -1.302 -0.462  1.381 1
1080 pf 08 -0.683 -0.185  0.708 1
1080 pf 09 -0.253 -0.337  0.422 2
1080 pf 10 -1.254 -0.461  1.336 1
1104 em 00 -0.527 -0.375  0.647 1
1104 cf 00 -1.490 -0.573  1.596 1
1104 pf 01  1.968 -1.201  2.305 4
1104 pf 02  0.556  0.237  0.605 5
1104 pf 03 -2.358 -0.465  2.404 1
1104 pf 04  0.479 -1.164  1.258 3
1104 pf 05 -0.568 -0.038  0.569 1
1104 pf 06 -1.259  0.052  1.260 8
1104 pf 07 -1.188 -0.745  1.402 1
1104 pf 08 -0.164 -0.020  0.165 1
1104 pf 09 -0.361  0.243  0.435 8
1104 pf 10 -1.446 -0.444  1.512 1
