ecmf prod rf 2009110400 20211104 11 046
0384 pf 06  0.083 -1.663  1.665 3
0384 pf 07  0.855 -0.827  1.190 4
0384 pf 08 -0.276 -0.483  0.556 2
0384 pf 09 -0.547 -0.788  0.959 2
0384 pf 10 -1.629 -0.694  1.771 1
0408 em 00 -0.195 -0.372  0.420 2
0408 cf 00 -0.240 -0.339  0.415 2
0408 pf 01 -0.203  0.232  0.308 7
0408 pf 02 -0.319  0.208  0.381 8
0408 pf 03 -0.110 -0.133  0.173 2
0408 pf 04  0.816  0.242  0.851 5
0408 pf 05 -0.444 -0.553  0.709 2
0408 pf 06  0.092 -1.604  1.606 3
0408 pf 07  0.978 -0.254  1.010 4
0408 pf 08 -0.490 -0.425  0.649 1
0408 pf 09 -0.545 -0.680  0.872 2
0408 pf 10 -1.589 -0.722  1.746 1
0432 em 00 -0.303 -0.252  0.394 1
0432 cf 00 -0.564 -0.401  0.692 1
0432 pf 01 -0.317  0.282  0.425 8
0432 pf 02 -0.534  0.421  0.680 8
0432 pf 03 -0.054  0.102  0.115 7
0432 pf 04  0.461  0.472  0.660 6
0432 pf 05 -0.680 -0.582  0.895 1
0432 pf 06  0.325 -1.356  1.394 3
0432 pf 07  1.029  0.405  1.106 5
0432 pf 08 -0.780 -0.614  0.992 1
0432 pf 09 -0.649 -0.545  0.847 1
0432 pf 10 -1.472 -0.920  1.736 1
0456 em 00 -0.309 -0.083  0.320 1
0456 cf 00 -0.784 -0.464  0.911 1
0456 pf 01 -0.321  0.676  0.748 7
0456 pf 02 -0.627  0.532  0.822 8
0456 pf 03  0.314 -0.019  0.315 4
0456 pf 04  0.214  0.886  0.912 6
0456 pf 05 -0.662 -0.911  1.126 2
0456 pf 06  0.542 -1.016  1.152 3
0456 pf 07  0.846  1.155  1.432 6
0456 pf 08 -0.960 -0.426  1.050 1
0456 pf 09 -0.993 -0.330  1.046 1
0456 pf 10 -0.894 -0.957  1.310 2
0480 em 00 -0.356 -0.100  0.370 1
0480 cf 00 -0.930 -0.660  1.140 1
0480 pf 01 -0.409  0.731  0.838 7
0480 pf 02 -0.817  0.242  0.853 8
0480 pf 03  0.433  0.105  0.446 5
0480 pf 04 -0.341  0.929  0.990 7
0480 pf 05 -0.796 -1.453  1.656 2
0480 pf 06  0.864 -0.465  0.981 4
0480 pf 07  0.663  1.612  1.743 6
0480 pf 08 -0.973 -0.482  1.086 1
0480 pf 09 -1.077 -0.390  1.146 1
0480 pf 10 -0.447 -1.214  1.294 2
0504 em 00 -0.443 -0.233  0.501 1
0504 cf 00 -1.052 -0.773  1.306 1
0504 pf 01 -0.684  1.004  1.214 7
0504 pf 02 -0.978 -0.589  1.142 1
0504 pf 03  0.219  0.023  0.220 5
0504 pf 04 -0.721  0.716  1.016 8
0504 pf 05 -0.886 -2.198  2.370 2
0504 pf 06  0.668 -0.125  0.680 4
0504 pf 07  0.459  1.559  1.626 6
0504 pf 08 -1.070 -0.479  1.173 1
0504 pf 09 -0.864 -0.210  0.889 1
0504 pf 10  0.140 -1.408  1.415 3
0528 em 00 -0.523 -0.327  0.617 1
0528 cf 00 -1.050 -0.887  1.375 1
0528 pf 01 -0.860  1.112  1.406 7
0528 pf 02 -0.901 -0.902  1.275 2
0528 pf 03 -0.108  0.037  0.114 8
0528 pf 04 -0.756  0.537  0.927 8
0528 pf 05 -0.775 -2.509  2.626 2
0528 pf 06  0.516  0.049  0.518 5
0528 pf 07  0.067  1.216  1.217 6
0528 pf 08 -0.984 -0.622  1.164 1
0528 pf 09 -1.082 -0.295  1.122 1
0528 pf 10  0.297 -1.231  1.266 3
0552 em 00 -0.601 -0.318  0.680 1
0552 cf 00 -0.968 -1.076  1.447 2
0552 pf 01 -0.925  1.313  1.607 7
0552 pf 02 -0.926 -1.057  1.405 2
0552 pf 03 -0.527  0.090  0.535 8
0552 pf 04 -0.753  0.252  0.794 8
0552 pf 05 -0.549 -2.409  2.471 2
0552 pf 06  0.280  0.117  0.303 5
0552 pf 07 -0.312  1.135  1.177 7
0552 pf 08 -0.855 -0.590  1.038 1
0552 pf 09 -1.277 -0.396  1.337 1
0552 pf 10  0.341 -0.786  0.857 3
0576 em 00 -0.473 -0.306  0.563 1
0576 cf 00 -0.816 -0.949  1.252 2
0576 pf 01 -0.660  1.175  1.348 7
0576 pf 02 -0.811 -1.120  1.383 2
0576 pf 03 -0.370  0.292  0.471 8
0576 pf 04 -0.539 -0.068  0.544 1
0576 pf 05 -0.007 -2.401  2.401 2
0576 pf 06  0.121  0.101  0.158 5
0576 pf 07 -0.593  1.234  1.369 7
0576 pf 08 -0.633 -0.727  0.964 2
0576 pf 09 -1.115 -0.691  1.312 1
0576 pf 10  0.354 -0.110  0.371 4
0600 em 00 -0.209 -0.367  0.423 2
0600 cf 00 -0.783 -0.884  1.182 2
0600 pf 01 -0.549  0.657  0.857 7
0600 pf 02 -0.237 -1.210  1.233 2
0600 pf 03 -0.162  0.463  0.491 7
0600 pf 04 -0.007 -0.198  0.198 2
0600 pf 05  0.816 -2.247  2.391 3
0600 pf 06  0.206  0.189  0.280 5
0600 pf 07 -0.913  1.013  1.364 7
0600 pf 08 -0.353 -0.964  1.026 2
0600 pf 09 -0.631 -0.928  1.122 2
0600 pf 10  0.389  0.181  0.429 5
0624 em 00 -0.186 -0.446  0.483 2
0624 cf 00 -0.674 -0.909  1.132 2
0624 pf 01 -0.592  0.288  0.658 8
0624 pf 02  0.121 -1.268  1.274 3
0624 pf 03 -0.243  0.693  0.734 7
0624 pf 04  0.325 -0.005  0.325 4
0624 pf 05  0.790 -2.211  2.348 3
0624 pf 06 -0.243  0.116  0.269 8
0624 pf 07 -1.165  0.600  1.310 8
0624 pf 08 -0.149 -1.107  1.117 2
0624 pf 09 -0.300 -1.323  1.357 2
0624 pf 10  0.142  0.343  0.371 6
0648 em 00 -0.183 -0.471  0.506 2
0648 cf 00 -0.482 -0.878  1.002 2
0648 pf 01 -0.503  0.002  0.503 8
0648 pf 02  0.299 -1.345  1.377 3
0648 pf 03 -0.289  0.671  0.730 7
0648 pf 04  0.502  0.099  0.511 5
0648 pf 05  0.851 -2.002  2.175 3
0648 pf 06 -0.538  0.409  0.676 8
0648 pf 07 -1.397  0.265  1.422 8
0648 pf 08 -0.097 -1.271  1.275 2
0648 pf 09 -0.296 -1.417  1.447 2
0648 pf 10 -0.016  0.413  0.414 7
0672 em 00 -0.173 -0.381  0.418 2
0672 cf 00 -0.503 -0.761  0.912 2
0672 pf 01 -0.573 -0.029  0.573 1
0672 pf 02  0.549 -1.131  1.257 3
0672 pf 03 -0.002  1.135  1.135 7
0672 pf 04  0.375  0.132  0.398 5
0672 pf 05  1.053 -1.715  2.012 3
0672 pf 06 -0.828  0.513  0.975 8
0672 pf 07 -1.659  0.285  1.683 8
0672 pf 08 -0.247 -1.522  1.542 2
0672 pf 09  0.056 -1.378  1.379 3
0672 pf 10 -0.085  0.407  0.415 7
0696 em 00 -0.146 -0.314  0.346 2
0696 cf 00 -0.420 -0.679  0.798 2
0696 pf 01 -0.795 -0.211  0.823 1
0696 pf 02  0.636 -0.953  1.146 3
0696 pf 03 -0.034  1.291  1.291 7
0696 pf 04  0.241  0.262  0.356 6
0696 pf 05  1.425 -1.343  1.958 4
0696 pf 06 -0.829  0.517  0.977 8
0696 pf 07 -1.464  0.293  1.493 8
0696 pf 08 -0.269 -1.828  1.847 2
0696 pf 09 -0.122 -1.134  1.141 2
0696 pf 10  0.039  0.471  0.472 6
0720 em 00 -0.207 -0.179  0.274 1
0720 cf 00 -0.172 -0.551  0.577 2
0720 pf 01 -1.232 -0.398  1.294 1
0720 pf 02  0.611 -0.540  0.815 4
0720 pf 03 -0.268  1.838  1.858 7
0720 pf 04 -0.159  0.408  0.438 7
0720 pf 05  1.564 -0.875  1.792 4
0720 pf 06 -0.866  0.170  0.883 8
0720 pf 07 -1.327  0.248  1.350 8
0720 pf 08 -0.080 -1.511  1.513 2
0720 pf 09 -0.138 -1.253  1.261 2
0720 pf 10 -0.191  0.630  0.658 7
0744 em 00 -0.165 -0.093  0.189 1
0744 cf 00  0.097 -0.699  0.706 3
0744 pf 01 -1.526 -0.478  1.600 1
0744 pf 02  0.806 -0.679  1.054 4
0744 pf 03 -0.373  1.762  1.801 7
0744 pf 04 -0.346  0.619  0.709 7
0744 pf 05  1.714 -0.683  1.845 4
0744 pf 06 -0.567  0.551  0.791 8
0744 pf 07 -1.238  0.324  1.280 8
0744 pf 08  0.326 -0.915  0.971 3
0744 pf 09 -0.310 -1.229  1.267 2
0744 pf 10 -0.364  0.506  0.624 7
0768 em 00 -0.223 -0.053  0.229 1
0768 cf 00  0.210 -0.670  0.702 3
0768 pf 01 -1.384 -0.494  1.470 1
0768 pf 02  1.207 -0.496  1.305 4
0768 pf 03 -0.706  1.845  1.976 7
0768 pf 04 -0.412  0.530  0.671 7
0768 pf 05  1.163 -0.364  1.218 4
0768 pf 06 -0.709  0.423  0.825 8
0768 pf 07 -1.131  0.368  1.190 8
0768 pf 08  0.222 -0.504  0.551 3
0768 pf 09 -0.355 -1.395  1.440 2
0768 pf 10 -0.540  0.282  0.610 8
0792 em 00 -0.299 -0.096  0.314 1
0792 cf 00  0.238 -0.586  0.633 3
0792 pf 01 -1.478 -0.507  1.562 1
0792 pf 02  1.281 -0.386  1.338 4
0792 pf 03 -1.208  1.575  1.985 7
0792 pf 04 -0.365  0.337  0.496 8
0792 pf 05  0.857 -0.070  0.859 4
0792 pf 06 -0.578  0.403  0.704 8
0792 pf 07 -1.126  0.256  1.155 8
0792 pf 08  0.208 -0.456  0.501 3
0792 pf 09 -0.562 -1.523  1.623 2
0792 pf 10 -0.537  0.018  0.538 8
0816 em 00 -0.345 -0.140  0.372 1
0816 cf 00  0.072 -0.507  0.512 3
0816 pf 01 -1.719 -0.771  1.884 1
0816 pf 02  1.293 -0.230  1.314 4
0816 pf 03 -1.617  1.591  2.269 8
0816 pf 04 -0.327  0.027  0.328 8
0816 pf 05  0.771  0.094  0.776 5
0816 pf 06 -0.218  0.002  0.218 8
0816 pf 07 -1.032  0.172  1.047 8
0816 pf 08 -0.070 -0.314  0.321 2
0816 pf 09 -0.598 -1.491  1.606 2
0816 pf 10 -0.315 -0.012  0.315 1
0840 em 00 -0.296 -0.221  0.369 1
0840 cf 00 -0.029 -0.577  0.578 2
0840 pf 01 -1.959 -0.847  2.134 1
0840 pf 02  1.134 -0.182  1.149 4
0840 pf 03 -1.723  1.466  2.262 8
0840 pf 04 -0.386  0.019  0.386 8
0840 pf 05  0.901  0.319  0.956 5
0840 pf 06  0.134 -0.251  0.285 3
0840 pf 07 -0.790 -0.246  0.828 1
0840 pf 08 -0.069 -0.308  0.316 2
0840 pf 09 -0.574 -1.655  1.752 2
0840 pf 10  0.139 -0.086  0.163 4
0864 em 00 -0.241 -0.307  0.390 2
0864 cf 00 -0.256 -0.972  1.005 2
0864 pf 01 -1.674 -0.792  1.852 1
0864 pf 02  0.695  0.287  0.752 5
0864 pf 03 -2.125  1.172  2.427 8
0864 pf 04 -0.313 -0.468  0.563 2
0864 pf 05  1.059  0.500  1.171 5
0864 pf 06  0.354 -0.182  0.398 4
0864 pf 07 -0.594 -0.774  0.976 2
0864 pf 08 -0.085 -0.362  0.372 2
0864 pf 09 -0.123 -1.542  1.547 2
0864 pf 10  0.424 -0.215  0.475 4
0888 em 00 -0.247 -0.382  0.455 2
0888 cf 00 -0.373 -1.220  1.276 2
0888 pf 01 -1.513 -1.176  1.916 1
0888 pf 02  0.237  0.546  0.595 6
0888 pf 03 -2.382  0.817  2.519 8
0888 pf 04 -0.434 -0.554  0.704 2
0888 pf 05  1.107  0.685  1.302 5
0888 pf 06  0.379 -0.275  0.468 4
0888 pf 07 -0.326 -1.162  1.207 2
0888 pf 08 -0.043 -0.279  0.282 2
0888 pf 09  0.031 -1.447  1.447 3
0888 pf 10  0.582 -0.120  0.594 4
0912 em 00 -0.248 -0.333  0.415 2
0912 cf 00 -0.172 -1.205  1.218 2
0912 pf 01 -1.249 -1.352  1.841 2
0912 pf 02 -0.026  0.971  0.971 7
0912 pf 03 -2.544  0.854  2.684 8
0912 pf 04 -0.902 -0.628  1.099 1
0912 pf 05  0.955  0.853  1.280 5
0912 pf 06  0.389 -0.155  0.419 4
0912 pf 07 -0.067 -1.396  1.398 2
0912 pf 08  0.031 -0.376  0.377 3
0912 pf 09  0.414 -1.302  1.366 3
0912 pf 10  0.405  0.081  0.413 5
0936 em 00 -0.229 -0.310  0.386 2
0936 cf 00  0.094 -1.190  1.194 3
0936 pf 01 -0.992 -1.449  1.756 2
0936 pf 02 -0.579  1.570  1.673 7
0936 pf 03 -2.399  0.418  2.435 8
0936 pf 04 -0.911 -0.894  1.277 1
0936 pf 05  0.911  0.668  1.130 5
0936 pf 06  0.260 -0.022  0.261 4
0936 pf 07 -0.006 -1.622  1.622 2
0936 pf 08  0.088 -0.202  0.220 3
0936 pf 09  0.562 -0.946  1.100 3
0936 pf 10  0.394  0.237  0.460 5
0960 em 00 -0.235 -0.409  0.471 2
0960 cf 00  0.054 -1.422  1.423 3
0960 pf 01 -0.910 -1.574  1.818 2
0960 pf 02 -1.416  2.041  2.484 7
0960 pf 03 -2.154  0.057  2.154 8
0960 pf 04 -0.602 -1.342  1.471 2
0960 pf 05  0.950  0.534  1.090 5
0960 pf 06  0.246  0.002  0.246 5
0960 pf 07  0.020 -2.189  2.189 3
0960 pf 08  0.238 -0.188  0.303 4
0960 pf 09  0.564 -0.807  0.985 3
0960 pf 10  0.361  0.363  0.511 6
0984 em 00 -0.196 -0.438  0.480 2
0984 cf 00  0.405 -1.529  1.582 3
0984 pf 01 -0.860 -1.244  1.512 2
0984 pf 02 -2.133  1.906  2.861 8
0984 pf 03 -2.035  0.118  2.038 8
0984 pf 04 -0.369 -1.807  1.844 2
0984 pf 05  0.993  0.201  1.013 5
0984 pf 06  0.343  0.247  0.422 5
0984 pf 07 -0.032 -2.223  2.224 2
0984 pf 08  0.066 -0.195  0.206 3
0984 pf 09  1.057 -0.765  1.305 4
0984 pf 10  0.348  0.430  0.553 6
1008 em 00 -0.293 -0.421  0.513 2
1008 cf 00  0.666 -1.489  1.631 3
1008 pf 01 -1.160 -1.056  1.568 1
1008 pf 02 -2.677  1.864  3.262 8
1008 pf 03 -1.636  0.199  1.648 8
1008 pf 04 -0.268 -2.041  2.058 2
1008 pf 05  0.848  0.076  0.851 5
1008 pf 06  0.466  0.432  0.635 5
1008 pf 07 -0.058 -1.993  1.994 2
1008 pf 08  0.018 -0.395  0.395 3
1008 pf 09  1.012 -0.738  1.253 4
1008 pf 10 -0.486  0.448  0.661 8
1032 em 00 -0.250 -0.283  0.377 2
1032 cf 00  0.917 -1.086  1.421 3
1032 pf 01 -1.104 -0.975  1.473 1
1032 pf 02 -2.437  1.376  2.799 8
1032 pf 03 -1.240  0.404  1.304 8
1032 pf 04  0.007 -2.153  2.153 3
1032 pf 05  0.648  0.347  0.735 5
1032 pf 06  0.469  0.659  0.809 6
1032 pf 07 -0.056 -1.509  1.510 2
1032 pf 08 -0.032 -0.335  0.337 2
1032 pf 09  0.756 -0.404  0.858 4
1032 pf 10 -0.707  0.510  0.872 8
1056 em 00 -0.229 -0.203  0.306 1
1056 cf 00  1.252 -0.520  1.356 4
1056 pf 01 -0.969 -1.047  1.427 2
1056 pf 02 -2.202  1.255  2.534 8
1056 pf 03 -0.812  0.285  0.860 8
1056 pf 04  0.182 -2.120  2.128 3
1056 pf 05  0.242  0.600  0.648 6
1056 pf 06  0.212  0.849  0.875 6
1056 pf 07 -0.341 -1.343  1.385 2
1056 pf 08  0.101 -0.437  0.449 3
1056 pf 09  0.499 -0.334  0.600 4
1056 pf 10 -0.710  0.511  0.875 8
1080 em 00 -0.239 -0.080  0.252 1
1080 cf 00  1.457 -0.256  1.479 4
1080 pf 01 -0.934 -0.726  1.183 1
1080 pf 02 -1.927  1.154  2.246 8
1080 pf 03 -0.536  0.052  0.538 8
1080 pf 04  0.093 -2.442  2.444 3
1080 pf 05 -0.020  0.826  0.827 7
1080 pf 06 -0.240  1.283  1.305 7
1080 pf 07 -0.526 -0.543  0.756 2
1080 pf 08  0.162 -0.483  0.510 3
1080 pf 09  0.355 -0.380  0.520 3
1080 pf 10 -0.552  0.596  0.812 7
1104 em 00 -0.337  0.030  0.338 8
1104 cf 00  1.347 -0.054  1.348 4
1104 pf 01 -0.910 -0.642  1.114 1
1104 pf 02 -1.746  1.428  2.256 8
1104 pf 03 -0.471 -0.307  0.562 1
1104 pf 04  0.076 -2.370  2.371 3
1104 pf 05 -0.077  0.983  0.986 7
1104 pf 06 -0.619  1.571  1.689 7
1104 pf 07 -1.141 -0.196  1.158 1
1104 pf 08  0.162 -0.315  0.354 3
1104 pf 09  0.077 -0.194  0.209 3
1104 pf 10 -0.436  0.420  0.605 8
