ecmf prod rf 2017111100 20211111 11 046
0192 pf 06  1.176  1.097  1.608 5
0192 pf 07  0.160  0.972  0.985 6
0192 pf 08  0.917  0.758  1.190 5
0192 pf 09 -0.615  0.621  0.874 7
0192 pf 10  1.556  1.204  1.967 5
0216 em 00  0.192  0.689  0.716 6
0216 cf 00 -0.109  0.331  0.349 7
0216 pf 01 -0.586  0.818  1.006 7
0216 pf 02 -0.316 -0.021  0.316 1
0216 pf 03  0.688  1.325  1.493 6
0216 pf 04  0.313  0.085  0.324 5
0216 pf 05  0.021  0.594  0.594 6
0216 pf 06  1.074  1.242  1.642 6
0216 pf 07  0.036  1.097  1.097 6
0216 pf 08  0.595  0.609  0.851 6
0216 pf 09 -0.725  0.263  0.771 8
0216 pf 10  1.148  1.159  1.632 6
0240 em 00  0.073  0.654  0.658 6
0240 cf 00 -0.168  0.131  0.214 8
0240 pf 01 -0.790  0.734  1.079 8
0240 pf 02  0.083  0.064  0.105 5
0240 pf 03  0.174  1.090  1.104 6
0240 pf 04  0.211  0.148  0.257 5
0240 pf 05 -0.412  0.399  0.573 8
0240 pf 06  1.134  1.586  1.950 6
0240 pf 07  0.062  1.152  1.153 6
0240 pf 08  0.241  0.508  0.562 6
0240 pf 09 -0.578  0.092  0.586 8
0240 pf 10  0.885  1.214  1.502 6
0264 em 00  0.113  0.620  0.630 6
0264 cf 00 -0.226 -0.024  0.227 1
0264 pf 01 -0.926  0.653  1.133 8
0264 pf 02  0.046  0.215  0.220 6
0264 pf 03  0.205  1.170  1.188 6
0264 pf 04  0.137  0.031  0.140 5
0264 pf 05 -0.210  0.312  0.376 7
0264 pf 06  1.091  1.658  1.985 6
0264 pf 07  0.141  1.361  1.369 6
0264 pf 08  0.269  0.356  0.446 6
0264 pf 09 -0.207 -0.185  0.278 1
0264 pf 10  0.940  1.226  1.545 6
0288 em 00  0.215  0.416  0.468 6
0288 cf 00 -0.024 -0.112  0.114 2
0288 pf 01 -0.754  0.308  0.814 8
0288 pf 02  0.100 -0.006  0.101 4
0288 pf 03  0.226  0.976  1.002 6
0288 pf 04  0.441 -0.211  0.489 4
0288 pf 05 -0.143 -0.004  0.143 1
0288 pf 06  1.067  1.574  1.902 6
0288 pf 07  0.306  1.406  1.439 6
0288 pf 08  0.297  0.339  0.450 6
0288 pf 09 -0.110 -0.644  0.653 2
0288 pf 10  0.983  0.948  1.366 5
0312 em 00  0.087  0.195  0.213 6
0312 cf 00 -0.068 -0.418  0.423 2
0312 pf 01 -0.568 -0.131  0.583 1
0312 pf 02 -0.094 -0.348  0.360 2
0312 pf 03 -0.274  1.070  1.104 7
0312 pf 04  0.625 -0.193  0.654 4
0312 pf 05 -0.344 -0.188  0.392 1
0312 pf 06  0.646  1.546  1.676 6
0312 pf 07  0.060  0.995  0.997 6
0312 pf 08  0.332  0.348  0.482 6
0312 pf 09 -0.252 -1.283  1.307 2
0312 pf 10  0.923  0.757  1.194 5
0336 em 00  0.144  0.142  0.202 5
0336 cf 00  0.129 -0.388  0.409 3
0336 pf 01 -0.381 -0.527  0.650 2
0336 pf 02  0.315 -0.480  0.574 3
0336 pf 03 -0.429  1.187  1.262 7
0336 pf 04  0.773 -0.199  0.798 4
0336 pf 05 -0.368 -0.125  0.388 1
0336 pf 06  0.391  1.953  1.992 6
0336 pf 07  0.047  0.989  0.991 6
0336 pf 08  0.398 -0.092  0.409 4
0336 pf 09  0.005 -1.564  1.564 3
0336 pf 10  0.735  0.831  1.109 6
0360 em 00  0.351  0.238  0.424 5
0360 cf 00  0.633 -0.221  0.670 4
0360 pf 01 -0.156 -0.553  0.574 2
0360 pf 02  1.058 -0.066  1.060 4
0360 pf 03 -0.511  1.184  1.289 7
0360 pf 04  0.958 -0.274  0.997 4
0360 pf 05 -0.302  0.180  0.352 8
0360 pf 06  0.444  2.120  2.166 6
0360 pf 07  0.033  1.165  1.166 6
0360 pf 08  0.606 -0.369  0.709 4
0360 pf 09  0.494 -1.465  1.546 3
0360 pf 10  0.589  0.960  1.127 6
0384 em 00  0.422  0.142  0.445 5
0384 cf 00  0.780 -0.217  0.809 4
0384 pf 01 -0.105 -0.727  0.734 2
0384 pf 02  1.418 -0.140  1.425 4
0384 pf 03 -0.755  0.741  1.058 8
0384 pf 04  0.982 -0.339  1.038 4
0384 pf 05 -0.332  0.192  0.383 8
0384 pf 06  0.429  2.070  2.113 6
0384 pf 07 -0.237  1.091  1.116 7
0384 pf 08  0.621 -0.644  0.895 3
0384 pf 09  1.089 -1.454  1.817 3
0384 pf 10  0.685  1.084  1.282 6
0408 em 00  0.373  0.126  0.394 5
0408 cf 00  0.678 -0.274  0.732 4
0408 pf 01 -0.252 -0.663  0.709 2
0408 pf 02  1.311 -0.147  1.320 4
0408 pf 03 -0.868  0.239  0.900 8
0408 pf 04  1.096 -0.498  1.204 4
0408 pf 05 -0.519  0.197  0.555 8
0408 pf 06  0.243  1.867  1.883 6
0408 pf 07 -0.304  1.043  1.086 7
0408 pf 08  0.512 -0.597  0.786 3
0408 pf 09  1.348 -0.977  1.665 4
0408 pf 10  0.779  1.316  1.530 6
0432 em 00  0.347  0.218  0.410 5
0432 cf 00  0.704 -0.137  0.717 4
0432 pf 01 -0.357 -0.441  0.567 2
0432 pf 02  1.107  0.019  1.108 5
0432 pf 03 -0.802  0.026  0.802 8
0432 pf 04  1.283 -0.388  1.340 4
0432 pf 05 -0.878  0.120  0.886 8
0432 pf 06  0.087  1.981  1.983 6
0432 pf 07 -0.247  0.992  1.022 7
0432 pf 08  0.733 -0.553  0.919 4
0432 pf 09  1.604 -0.451  1.666 4
0432 pf 10  0.471  1.320  1.401 6
0456 em 00  0.350  0.406  0.536 6
0456 cf 00  0.753  0.345  0.829 5
0456 pf 01 -0.354 -0.180  0.397 1
0456 pf 02  1.142  0.393  1.208 5
0456 pf 03 -0.637  0.039  0.638 8
0456 pf 04  1.601 -0.198  1.613 4
0456 pf 05 -0.807 -0.234  0.841 1
0456 pf 06 -0.240  2.370  2.382 7
0456 pf 07 -0.274  0.841  0.885 7
0456 pf 08  0.584 -0.316  0.664 4
0456 pf 09  1.712  0.052  1.713 5
0456 pf 10  0.243  1.408  1.429 6
0480 em 00  0.368  0.441  0.574 6
0480 cf 00  0.861  0.557  1.026 5
0480 pf 01 -0.291  0.008  0.291 8
0480 pf 02  1.155  0.400  1.222 5
0480 pf 03 -0.660  0.258  0.708 8
0480 pf 04  1.486  0.098  1.489 5
0480 pf 05 -0.684 -0.662  0.951 1
0480 pf 06 -0.171  2.138  2.144 7
0480 pf 07 -0.125  0.885  0.894 7
0480 pf 08  0.382 -0.444  0.586 3
0480 pf 09  1.813  0.557  1.896 5
0480 pf 10  0.164  1.078  1.090 6
0504 em 00  0.397  0.443  0.595 6
0504 cf 00  0.960  0.631  1.148 5
0504 pf 01 -0.308  0.049  0.312 8
0504 pf 02  1.033  0.504  1.149 5
0504 pf 03 -0.609  0.429  0.745 8
0504 pf 04  1.365  0.198  1.380 5
0504 pf 05 -0.729 -1.155  1.366 2
0504 pf 06 -0.037  1.580  1.580 7
0504 pf 07  0.129  1.002  1.010 6
0504 pf 08  0.211 -0.287  0.357 3
0504 pf 09  1.813  1.132  2.138 5
0504 pf 10  0.456  0.814  0.933 6
0528 em 00  0.347  0.403  0.532 6
0528 cf 00  0.843  0.574  1.020 5
0528 pf 01 -0.006  0.250  0.250 7
0528 pf 02  0.587  0.406  0.714 5
0528 pf 03 -0.541  0.302  0.620 8
0528 pf 04  1.224  0.259  1.251 5
0528 pf 05 -0.557 -1.408  1.514 2
0528 pf 06 -0.255  1.224  1.251 7
0528 pf 07  0.246  1.039  1.068 6
0528 pf 08  0.198 -0.173  0.263 4
0528 pf 09  1.329  1.401  1.931 6
0528 pf 10  0.681  0.583  0.896 5
0552 em 00  0.269  0.429  0.506 6
0552 cf 00  0.386  0.772  0.863 6
0552 pf 01 -0.048  0.331  0.334 7
0552 pf 02  0.380  0.463  0.599 6
0552 pf 03 -0.588  0.316  0.667 8
0552 pf 04  0.685  0.126  0.697 5
0552 pf 05 -0.390 -1.318  1.375 2
0552 pf 06 -0.548  0.969  1.113 7
0552 pf 07  0.728  1.123  1.338 6
0552 pf 08  0.855  0.056  0.857 5
0552 pf 09  0.726  1.308  1.496 6
0552 pf 10  0.706  0.580  0.914 5
0576 em 00  0.226  0.526  0.572 6
0576 cf 00  0.185  0.917  0.935 6
0576 pf 01  0.159  0.744  0.761 6
0576 pf 02  0.231  0.285  0.367 6
0576 pf 03 -0.605  0.369  0.709 8
0576 pf 04  0.244 -0.021  0.245 4
0576 pf 05 -0.117 -1.046  1.053 2
0576 pf 06 -0.449  1.029  1.123 7
0576 pf 07  0.883  1.450  1.697 6
0576 pf 08  1.273 -0.131  1.280 4
0576 pf 09  0.201  1.405  1.419 6
0576 pf 10  0.396  0.730  0.830 6
0600 em 00  0.171  0.627  0.650 6
0600 cf 00 -0.183  1.067  1.082 7
0600 pf 01  0.006  1.011  1.011 6
0600 pf 02  0.226  0.173  0.285 5
0600 pf 03 -0.504  0.267  0.570 8
0600 pf 04  0.353 -0.312  0.471 4
0600 pf 05  0.041 -0.816  0.817 3
0600 pf 06 -0.729  1.154  1.365 7
0600 pf 07  0.668  1.596  1.730 6
0600 pf 08  1.751 -0.123  1.755 4
0600 pf 09 -0.183  1.426  1.437 7
0600 pf 10  0.336  1.389  1.429 6
0624 em 00  0.113  0.711  0.720 6
0624 cf 00 -0.579  1.049  1.199 7
0624 pf 01  0.036  1.210  1.210 6
0624 pf 02  0.183  0.091  0.205 5
0624 pf 03 -0.273  0.309  0.412 7
0624 pf 04  0.760 -0.289  0.813 4
0624 pf 05  0.032 -0.586  0.587 3
0624 pf 06 -0.939  1.323  1.623 7
0624 pf 07  0.414  1.696  1.746 6
0624 pf 08  1.685 -0.150  1.692 4
0624 pf 09 -0.360  1.460  1.504 7
0624 pf 10  0.160  1.648  1.655 6
0648 em 00 -0.037  0.521  0.523 7
0648 cf 00 -0.859  0.785  1.164 8
0648 pf 01  0.309  0.662  0.731 6
0648 pf 02  0.152  0.007  0.152 5
0648 pf 03 -0.415  0.191  0.457 8
0648 pf 04  0.680 -0.694  0.972 3
0648 pf 05  0.001 -0.497  0.497 3
0648 pf 06 -1.217  1.214  1.719 8
0648 pf 07  0.031  1.597  1.597 6
0648 pf 08  1.396 -0.204  1.411 4
0648 pf 09 -0.382  0.898  0.975 7
0648 pf 10 -0.244  1.697  1.715 7
0672 em 00 -0.125  0.467  0.484 7
0672 cf 00 -1.017  0.357  1.078 8
0672 pf 01  0.279  0.374  0.467 6
0672 pf 02  0.602  0.119  0.613 5
0672 pf 03 -0.401 -0.114  0.417 1
0672 pf 04  0.812 -0.918  1.225 3
0672 pf 05  0.047 -0.297  0.301 3
0672 pf 06 -1.436  1.299  1.937 8
0672 pf 07 -0.371  1.288  1.341 7
0672 pf 08  0.992  0.099  0.997 5
0672 pf 09 -0.511  0.929  1.060 7
0672 pf 10 -0.515  1.920  1.988 7
0696 em 00 -0.273  0.397  0.482 7
0696 cf 00 -1.104  0.055  1.105 8
0696 pf 01  0.076  0.494  0.500 6
0696 pf 02  0.784  0.569  0.969 5
0696 pf 03 -0.505 -0.320  0.598 1
0696 pf 04  1.193 -1.198  1.691 3
0696 pf 05 -0.069 -0.166  0.180 2
0696 pf 06 -1.593  0.906  1.832 8
0696 pf 07 -0.929  1.071  1.418 7
0696 pf 08  0.467  0.372  0.597 5
0696 pf 09 -0.568  0.799  0.980 7
0696 pf 10 -0.879  1.719  1.930 7
0720 em 00 -0.408  0.357  0.542 8
0720 cf 00 -0.929 -0.295  0.974 1
0720 pf 01 -0.014  0.907  0.907 7
0720 pf 02  0.573  0.617  0.842 6
0720 pf 03 -0.251 -0.155  0.295 1
0720 pf 04  1.106 -1.110  1.567 3
0720 pf 05 -0.349 -0.100  0.363 1
0720 pf 06 -1.713  0.567  1.804 8
0720 pf 07 -1.429  1.103  1.805 8
0720 pf 08  0.278  0.402  0.488 6
0720 pf 09 -0.705  0.631  0.947 8
0720 pf 10 -1.121  1.297  1.715 7
0744 em 00 -0.252  0.337  0.421 7
0744 cf 00 -0.478 -0.504  0.695 2
0744 pf 01  0.395  1.526  1.577 6
0744 pf 02  0.362  0.874  0.946 6
0744 pf 03 -0.143 -0.232  0.272 2
0744 pf 04  1.527 -0.749  1.701 4
0744 pf 05 -0.251 -0.142  0.288 1
0744 pf 06 -1.471  0.481  1.548 8
0744 pf 07 -1.509  1.118  1.878 8
0744 pf 08  0.140  0.097  0.170 5
0744 pf 09 -0.357  0.357  0.505 7
0744 pf 10 -1.044  0.809  1.321 8
0768 em 00 -0.150  0.253  0.294 7
0768 cf 00 -0.083 -0.546  0.552 2
0768 pf 01  0.767  1.673  1.841 6
0768 pf 02  0.147  0.733  0.748 6
0768 pf 03 -0.154 -0.361  0.392 2
0768 pf 04  1.544 -0.544  1.637 4
0768 pf 05 -0.404 -0.351  0.535 1
0768 pf 06 -1.518  0.485  1.594 8
0768 pf 07 -1.332  0.810  1.559 8
0768 pf 08 -0.050 -0.174  0.181 2
0768 pf 09 -0.109  0.295  0.315 7
0768 pf 10 -0.514  0.680  0.853 7
0792 em 00 -0.100  0.206  0.229 7
0792 cf 00  0.139 -0.434  0.456 3
0792 pf 01  0.739  2.104  2.230 6
0792 pf 02 -0.036  0.727  0.728 7
0792 pf 03 -0.342 -0.400  0.526 2
0792 pf 04  1.491 -0.561  1.593 4
0792 pf 05 -0.469 -0.447  0.648 1
0792 pf 06 -1.640  0.341  1.675 8
0792 pf 07 -1.132  0.293  1.169 8
0792 pf 08 -0.133 -0.412  0.433 2
0792 pf 09  0.223  0.250  0.336 6
0792 pf 10  0.017  0.755  0.755 6
0816 em 00 -0.068  0.158  0.171 7
0816 cf 00  0.441 -0.414  0.605 4
0816 pf 01  0.786  2.460  2.582 6
0816 pf 02 -0.308  0.516  0.601 7
0816 pf 03 -0.356 -0.510  0.622 2
0816 pf 04  0.964 -0.915  1.329 4
0816 pf 05 -0.696 -0.456  0.832 1
0816 pf 06 -1.453  0.550  1.553 8
0816 pf 07 -1.029 -0.247  1.058 1
0816 pf 08  0.071 -0.677  0.680 3
0816 pf 09  0.342  0.482  0.592 6
0816 pf 10  0.422  0.894  0.988 6
0840 em 00  0.023  0.173  0.174 6
0840 cf 00  0.634 -0.379  0.738 4
0840 pf 01  0.436  2.613  2.650 6
0840 pf 02 -0.655  0.348  0.742 8
0840 pf 03 -0.118 -0.395  0.412 2
0840 pf 04  0.890 -0.716  1.142 4
0840 pf 05 -0.622 -0.381  0.729 1
0840 pf 06 -1.241  0.405  1.306 8
0840 pf 07 -0.904 -0.401  0.989 1
0840 pf 08  0.613 -0.825  1.028 3
0840 pf 09  0.567  0.653  0.864 6
0840 pf 10  0.578  0.966  1.126 6
0864 em 00  0.065  0.229  0.238 6
0864 cf 00  0.593 -0.294  0.662 4
0864 pf 01 -0.283  2.612  2.628 7
0864 pf 02 -0.683  0.219  0.717 8
0864 pf 03  0.051 -0.464  0.467 3
0864 pf 04  0.950 -0.717  1.190 4
0864 pf 05 -0.246 -0.417  0.485 2
0864 pf 06 -1.430  0.399  1.484 8
0864 pf 07 -0.644 -0.397  0.757 1
0864 pf 08  0.925 -0.820  1.236 4
0864 pf 09  0.921  1.145  1.469 6
0864 pf 10  0.505  1.221  1.322 6
0888 em 00  0.075  0.270  0.280 6
0888 cf 00  0.555 -0.137  0.571 4
0888 pf 01 -0.855  2.383  2.531 7
0888 pf 02 -0.372  0.436  0.573 7
0888 pf 03  0.076 -0.521  0.526 3
0888 pf 04  0.937 -0.642  1.136 4
0888 pf 05 -0.056 -0.380  0.384 2
0888 pf 06 -1.455  0.001  1.455 8
0888 pf 07 -0.413 -0.370  0.554 1
0888 pf 08  0.756 -0.684  1.020 4
0888 pf 09  0.969  1.368  1.676 6
0888 pf 10  0.626  1.457  1.586 6
0912 em 00  0.066  0.162  0.175 6
0912 cf 00  0.652 -0.019  0.653 4
0912 pf 01 -1.074  1.860  2.147 7
0912 pf 02 -0.182  0.020  0.183 8
0912 pf 03  0.304 -0.743  0.803 3
0912 pf 04  0.732 -0.661  0.986 4
0912 pf 05 -0.152 -0.374  0.404 2
0912 pf 06 -1.316 -0.628  1.458 1
0912 pf 07 -0.263 -0.425  0.500 2
0912 pf 08  0.607 -0.786  0.993 3
0912 pf 09  0.746  1.827  1.973 6
0912 pf 10  0.603  1.632  1.740 6
0936 em 00  0.072  0.104  0.127 6
0936 cf 00  0.705  0.060  0.707 5
0936 pf 01 -0.921  1.677  1.914 7
0936 pf 02 -0.042 -0.229  0.232 2
0936 pf 03  0.429 -0.918  1.014 3
0936 pf 04  0.491 -0.668  0.829 3
0936 pf 05 -0.204 -0.418  0.465 2
0936 pf 06 -0.953 -1.058  1.424 2
0936 pf 07  0.031 -0.344  0.345 3
0936 pf 08  0.730 -0.722  1.027 4
0936 pf 09  0.039  2.152  2.152 6
0936 pf 10  0.446  1.562  1.624 6
0960 em 00  0.078  0.163  0.181 6
0960 cf 00  0.848  0.163  0.864 5
0960 pf 01 -0.975  1.646  1.913 7
0960 pf 02 -0.146 -0.679  0.694 2
0960 pf 03  0.612 -0.669  0.907 3
0960 pf 04  0.757 -0.515  0.915 4
0960 pf 05 -0.112 -0.306  0.326 2
0960 pf 06 -0.937 -1.258  1.568 2
0960 pf 07  0.195 -0.093  0.216 4
0960 pf 08  0.966 -0.466  1.072 4
0960 pf 09 -0.348  2.384  2.410 7
0960 pf 10 -0.034  1.534  1.534 7
0984 em 00  0.135  0.236  0.272 6
0984 cf 00  0.857  0.342  0.923 5
0984 pf 01 -1.142  1.631  1.991 7
0984 pf 02  0.057 -1.206  1.207 3
0984 pf 03  0.808 -0.441  0.921 4
0984 pf 04  0.999 -0.228  1.025 4
0984 pf 05  0.027 -0.041  0.049 3
0984 pf 06 -0.835 -1.052  1.343 2
0984 pf 07 -0.026 -0.162  0.164 2
0984 pf 08  1.333  0.122  1.339 5
0984 pf 09 -0.414  2.307  2.343 7
0984 pf 10 -0.224  1.265  1.285 7
1008 em 00  0.144  0.299  0.332 6
1008 cf 00  0.741  0.384  0.834 5
1008 pf 01 -1.113  1.650  1.990 7
1008 pf 02  0.264 -1.212  1.240 3
1008 pf 03  0.947 -0.334  1.004 4
1008 pf 04  1.165  0.054  1.166 5
1008 pf 05 -0.044 -0.092  0.102 2
1008 pf 06 -0.390 -1.058  1.128 2
1008 pf 07 -0.320 -0.142  0.350 1
1008 pf 08  1.498  0.462  1.567 5
1008 pf 09 -0.840  2.264  2.415 7
1008 pf 10 -0.392  1.218  1.280 7
1032 em 00  0.124  0.392  0.411 6
1032 cf 00  0.536  0.487  0.724 5
1032 pf 01 -1.185  1.816  2.169 7
1032 pf 02  0.468 -0.962  1.070 3
1032 pf 03  1.211 -0.127  1.217 4
1032 pf 04  1.096  0.324  1.143 5
1032 pf 05  0.063 -0.189  0.199 3
1032 pf 06  0.076 -1.330  1.332 3
1032 pf 07 -0.678 -0.044  0.679 1
1032 pf 08  1.550  0.961  1.823 5
1032 pf 09 -1.249  2.166  2.500 7
1032 pf 10 -0.599  1.109  1.260 7
1056 em 00  0.125  0.556  0.570 6
1056 cf 00  0.225  0.589  0.631 6
1056 pf 01 -1.560  1.981  2.522 7
1056 pf 02  0.639 -0.829  1.047 3
1056 pf 03  1.270  0.329  1.312 5
1056 pf 04  1.445  0.569  1.553 5
1056 pf 05  0.191 -0.409  0.451 3
1056 pf 06  0.428 -1.283  1.353 3
1056 pf 07 -0.607  0.083  0.612 8
1056 pf 08  1.454  1.553  2.127 6
1056 pf 09 -1.469  2.163  2.615 7
1056 pf 10 -0.707  1.246  1.432 7
1080 em 00  0.116  0.596  0.607 6
1080 cf 00 -0.014  0.654  0.654 7
1080 pf 01 -1.823  1.690  2.486 8
1080 pf 02  0.935 -0.598  1.110 4
1080 pf 03  1.088  0.319  1.134 5
1080 pf 04  1.438  0.545  1.538 5
1080 pf 05  0.249 -0.426  0.494 3
1080 pf 06  0.692 -1.157  1.348 3
1080 pf 07 -0.410 -0.066  0.416 1
1080 pf 08  1.450  2.029  2.494 6
1080 pf 09 -1.550  2.014  2.541 7
1080 pf 10 -0.856  1.411  1.650 7
1104 em 00 -0.014  0.620  0.621 7
1104 cf 00 -0.265  0.487  0.555 7
1104 pf 01 -1.931  1.383  2.375 8
1104 pf 02  1.080 -0.389  1.148 4
1104 pf 03  0.777  0.325  0.842 5
1104 pf 04  1.432  0.851  1.666 5
1104 pf 05  0.135 -0.360  0.385 3
1104 pf 06  0.764 -1.121  1.357 3
1104 pf 07 -0.656 -0.523  0.839 1
1104 pf 08  1.358  2.233  2.614 6
1104 pf 09 -1.989  2.162  2.938 7
1104 pf 10 -0.922  1.606  1.852 7
