ecmf prod rf 2008111100 20211111 11 046
0528 pf 09  0.379  1.721  1.763 6
0528 pf 10 -0.672  2.259  2.357 7
0552 em 00  0.409  0.915  1.003 6
0552 cf 00  0.549  1.142  1.267 6
0552 pf 01  0.785 -0.507  0.935 4
0552 pf 02  0.546  1.239  1.354 6
0552 pf 03  1.754  0.180  1.763 5
0552 pf 04 -0.210  2.257  2.266 7
0552 pf 05  1.003  2.035  2.269 6
0552 pf 06  0.193 -0.361  0.410 3
0552 pf 07  0.647  0.566  0.860 5
0552 pf 08  0.337 -0.339  0.478 3
0552 pf 09  0.012  1.946  1.946 6
0552 pf 10 -1.178  1.847  2.190 7
0576 em 00  0.412  0.860  0.954 6
0576 cf 00  0.515  0.711  0.878 6
0576 pf 01  1.007 -0.734  1.246 4
0576 pf 02  0.885  1.434  1.685 6
0576 pf 03  1.863  0.525  1.936 5
0576 pf 04 -0.143  2.215  2.219 7
0576 pf 05  0.502  2.317  2.371 6
0576 pf 06  0.615 -0.507  0.797 4
0576 pf 07  0.519  0.568  0.769 6
0576 pf 08  0.245 -0.525  0.579 3
0576 pf 09 -0.150  1.918  1.924 7
0576 pf 10 -1.417  1.463  2.037 7
0600 em 00  0.415  0.754  0.861 6
0600 cf 00  0.672  0.349  0.757 5
0600 pf 01  1.315 -0.765  1.521 4
0600 pf 02  0.682  1.391  1.549 6
0600 pf 03  2.048  0.485  2.105 5
0600 pf 04 -0.328  2.105  2.130 7
0600 pf 05 -0.121  2.307  2.311 7
0600 pf 06  1.116 -0.303  1.157 4
0600 pf 07  0.445  0.681  0.813 6
0600 pf 08  0.118 -0.687  0.697 3
0600 pf 09 -0.215  1.752  1.765 7
0600 pf 10 -1.272  0.906  1.561 8
0624 em 00  0.390  0.726  0.824 6
0624 cf 00  0.722  0.334  0.795 5
0624 pf 01  1.389 -0.937  1.676 4
0624 pf 02  0.284  1.616  1.640 6
0624 pf 03  2.108  0.620  2.197 5
0624 pf 04 -0.579  2.047  2.127 7
0624 pf 05 -0.701  2.335  2.438 7
0624 pf 06  1.433 -0.085  1.435 4
0624 pf 07  0.418  0.627  0.753 6
0624 pf 08  0.274 -0.707  0.758 3
0624 pf 09 -0.289  1.603  1.629 7
0624 pf 10 -0.899  0.443  1.002 8
0648 em 00  0.356  0.675  0.763 6
0648 cf 00  0.684  0.477  0.834 5
0648 pf 01  1.563 -0.702  1.713 4
0648 pf 02 -0.218  1.869  1.882 7
0648 pf 03  2.176  0.828  2.329 5
0648 pf 04 -0.874  1.724  1.933 7
0648 pf 05 -0.943  2.180  2.375 7
0648 pf 06  1.585  0.004  1.585 5
0648 pf 07  0.767  0.550  0.943 5
0648 pf 08  0.735 -0.882  1.148 3
0648 pf 09 -0.639  1.415  1.553 7
0648 pf 10 -1.076 -0.137  1.084 1
0672 em 00  0.322  0.623  0.701 6
0672 cf 00  0.606  0.299  0.675 5
0672 pf 01  1.704 -0.596  1.805 4
0672 pf 02 -0.649  1.582  1.710 7
0672 pf 03  1.880  1.123  2.190 5
0672 pf 04 -1.107  1.249  1.669 7
0672 pf 05 -0.888  2.224  2.395 7
0672 pf 06  1.730  0.164  1.738 5
0672 pf 07  0.884  0.560  1.046 5
0672 pf 08  0.920 -0.905  1.290 4
0672 pf 09 -0.607  1.378  1.506 7
0672 pf 10 -1.083 -0.315  1.128 1
0696 em 00  0.235  0.499  0.552 6
0696 cf 00  0.606  0.049  0.608 5
0696 pf 01  1.349 -0.469  1.428 4
0696 pf 02 -1.113  1.393  1.783 7
0696 pf 03  1.419  1.396  1.991 5
0696 pf 04 -1.169  0.892  1.470 8
0696 pf 05 -0.658  1.664  1.789 7
0696 pf 06  1.598  0.496  1.673 5
0696 pf 07  1.010  0.528  1.140 5
0696 pf 08  0.978 -1.056  1.439 3
0696 pf 09 -0.767  1.249  1.466 7
0696 pf 10 -0.795 -0.721  1.074 1
0720 em 00  0.176  0.478  0.509 6
0720 cf 00  0.549  0.228  0.595 5
0720 pf 01  1.076 -0.428  1.158 4
0720 pf 02 -1.590  1.144  1.959 8
0720 pf 03  1.047  1.839  2.116 6
0720 pf 04 -0.882  0.511  1.020 8
0720 pf 05 -0.525  1.176  1.288 7
0720 pf 06  1.526  0.863  1.753 5
0720 pf 07  1.144  0.666  1.324 5
0720 pf 08  0.942 -1.099  1.448 3
0720 pf 09 -1.099  1.168  1.604 7
0720 pf 10 -0.371 -0.911  0.984 2
0744 em 00  0.227  0.440  0.495 6
0744 cf 00  0.593  0.568  0.821 5
0744 pf 01  1.181 -0.663  1.354 4
0744 pf 02 -1.717  1.154  2.069 8
0744 pf 03  0.859  1.753  1.952 6
0744 pf 04 -0.329  0.624  0.705 7
0744 pf 05 -0.552  0.664  0.864 7
0744 pf 06  1.541  1.124  1.907 5
0744 pf 07  1.165  0.705  1.361 5
0744 pf 08  1.149 -1.056  1.560 4
0744 pf 09 -1.319  1.343  1.882 7
0744 pf 10 -0.157 -1.480  1.488 2
0768 em 00  0.329  0.517  0.613 6
0768 cf 00  0.765  0.763  1.081 5
0768 pf 01  1.102 -0.836  1.383 4
0768 pf 02 -1.614  1.187  2.004 8
0768 pf 03  0.648  1.790  1.904 6
0768 pf 04  0.383  0.582  0.697 6
0768 pf 05 -0.644  0.856  1.071 7
0768 pf 06  1.355  1.608  2.102 6
0768 pf 07  1.042  0.634  1.220 5
0768 pf 08  1.694 -0.650  1.814 4
0768 pf 09 -1.418  1.264  1.900 8
0768 pf 10  0.188 -1.620  1.631 3
0792 em 00  0.384  0.428  0.575 6
0792 cf 00  0.695  0.520  0.868 5
0792 pf 01  1.188 -1.233  1.712 3
0792 pf 02 -1.239  1.284  1.784 7
0792 pf 03  0.654  1.614  1.741 6
0792 pf 04  0.521  0.661  0.842 6
0792 pf 05 -0.494  0.631  0.802 7
0792 pf 06  0.795  1.927  2.084 6
0792 pf 07  0.898  0.845  1.233 5
0792 pf 08  1.779 -0.634  1.888 4
0792 pf 09 -1.217  0.980  1.563 8
0792 pf 10  0.507 -1.985  2.049 3
0816 em 00  0.307  0.519  0.603 6
0816 cf 00  0.196  0.239  0.310 6
0816 pf 01  1.460 -1.339  1.981 4
0816 pf 02 -1.053  1.566  1.887 7
0816 pf 03  0.347  1.771  1.804 6
0816 pf 04  0.344  0.867  0.933 6
0816 pf 05 -0.191  0.846  0.867 7
0816 pf 06  0.193  2.322  2.330 6
0816 pf 07  0.833  1.150  1.420 6
0816 pf 08  1.681 -0.395  1.727 4
0816 pf 09 -1.191  0.764  1.415 8
0816 pf 10  0.634 -2.190  2.280 3
0840 em 00  0.199  0.635  0.666 6
0840 cf 00 -0.061  0.012  0.063 8
0840 pf 01  1.235 -1.213  1.731 4
0840 pf 02 -0.980  1.390  1.701 7
0840 pf 03  0.365  1.988  2.021 6
0840 pf 04  0.379  1.114  1.177 6
0840 pf 05 -0.034  0.906  0.906 7
0840 pf 06 -0.457  2.644  2.683 7
0840 pf 07  0.759  1.795  1.949 6
0840 pf 08  1.569 -0.043  1.569 4
0840 pf 09 -1.263  0.447  1.340 8
0840 pf 10  0.541 -2.173  2.239 3
0864 em 00  0.161  0.719  0.736 6
0864 cf 00 -0.128 -0.097  0.161 1
0864 pf 01  1.138 -0.966  1.492 4
0864 pf 02 -0.968  1.092  1.459 7
0864 pf 03  0.034  2.064  2.065 6
0864 pf 04  0.228  1.051  1.075 6
0864 pf 05 -0.137  1.162  1.170 7
0864 pf 06 -0.834  2.721  2.846 7
0864 pf 07  0.966  2.039  2.256 6
0864 pf 08  1.501  0.244  1.520 5
0864 pf 09 -1.070  0.542  1.199 8
0864 pf 10  0.927 -2.084  2.281 3
0888 em 00  0.101  0.789  0.795 6
0888 cf 00 -0.015 -0.046  0.048 2
0888 pf 01  1.247 -0.887  1.530 4
0888 pf 02 -0.910  1.106  1.432 7
0888 pf 03 -0.395  1.933  1.973 7
0888 pf 04  0.213  0.897  0.922 6
0888 pf 05 -0.446  1.530  1.594 7
0888 pf 06 -1.101  2.747  2.960 7
0888 pf 07  0.852  2.579  2.716 6
0888 pf 08  1.184  0.586  1.321 5
0888 pf 09 -0.975  0.229  1.001 8
0888 pf 10  1.358 -2.153  2.546 3
0912 em 00  0.095  0.859  0.864 6
0912 cf 00  0.040  0.068  0.079 6
0912 pf 01  1.163 -0.725  1.370 4
0912 pf 02 -0.695  0.900  1.137 7
0912 pf 03 -0.593  2.052  2.136 7
0912 pf 04  0.480  0.912  1.030 6
0912 pf 05 -0.423  1.927  1.973 7
0912 pf 06 -1.346  2.680  2.999 7
0912 pf 07  0.589  2.751  2.814 6
0912 pf 08  1.004  0.779  1.271 5
0912 pf 09 -0.935 -0.317  0.987 1
0912 pf 10  1.674 -1.748  2.420 3
0936 em 00  0.100  0.878  0.883 6
0936 cf 00  0.253 -0.025  0.254 4
0936 pf 01  1.605 -0.654  1.733 4
0936 pf 02 -0.491  0.842  0.975 7
0936 pf 03 -0.429  1.812  1.862 7
0936 pf 04  0.609  0.954  1.131 6
0936 pf 05 -0.561  1.800  1.885 7
0936 pf 06 -1.396  2.582  2.935 7
0936 pf 07  0.133  2.749  2.752 6
0936 pf 08  0.589  1.158  1.299 6
0936 pf 09 -0.929 -0.427  1.023 1
0936 pf 10  1.642 -1.324  2.109 4
0960 em 00  0.065  0.857  0.860 6
0960 cf 00  0.459 -0.182  0.494 4
0960 pf 01  1.480 -0.466  1.552 4
0960 pf 02 -0.236  0.962  0.991 7
0960 pf 03 -0.323  1.898  1.925 7
0960 pf 04  0.449  0.966  1.065 6
0960 pf 05 -0.648  1.793  1.906 7
0960 pf 06 -1.294  2.115  2.479 7
0960 pf 07 -0.350  2.486  2.510 7
0960 pf 08  0.370  1.676  1.717 6
0960 pf 09 -0.820 -0.642  1.041 1
0960 pf 10  1.539 -1.372  2.062 4
0984 em 00  0.008  0.860  0.860 6
0984 cf 00  0.537 -0.482  0.721 4
0984 pf 01  1.586 -0.178  1.595 4
0984 pf 02 -0.088  1.329  1.332 7
0984 pf 03 -0.266  1.718  1.739 7
0984 pf 04  0.403  1.246  1.310 6
0984 pf 05 -0.911  1.653  1.887 7
0984 pf 06 -1.330  1.307  1.864 8
0984 pf 07 -0.869  2.388  2.541 7
0984 pf 08  0.049  1.988  1.989 6
0984 pf 09 -0.736 -0.648  0.981 1
0984 pf 10  1.641 -1.061  1.954 4
1008 em 00 -0.062  0.830  0.832 7
1008 cf 00  0.399 -0.703  0.808 3
1008 pf 01  1.678  0.025  1.678 5
1008 pf 02  0.014  1.212  1.212 6
1008 pf 03 -0.243  1.641  1.659 7
1008 pf 04  0.261  1.545  1.567 6
1008 pf 05 -1.195  1.464  1.890 7
1008 pf 06 -1.162  0.720  1.367 8
1008 pf 07 -1.281  2.178  2.527 7
1008 pf 08 -0.504  1.998  2.061 7
1008 pf 09 -0.355 -0.400  0.535 2
1008 pf 10  1.657 -0.751  1.819 4
1032 em 00 -0.140  0.767  0.780 7
1032 cf 00  0.266 -0.871  0.911 3
1032 pf 01  1.603  0.646  1.728 5
1032 pf 02 -0.122  1.270  1.276 7
1032 pf 03 -0.144  1.424  1.431 7
1032 pf 04 -0.087  1.593  1.595 7
1032 pf 05 -1.313  1.104  1.715 8
1032 pf 06 -0.777  0.328  0.843 8
1032 pf 07 -1.439  1.758  2.272 7
1032 pf 08 -1.119  1.534  1.899 7
1032 pf 09 -0.196 -0.049  0.202 1
1032 pf 10  1.733 -0.484  1.799 4
1056 em 00 -0.217  0.624  0.661 7
1056 cf 00 -0.151 -1.002  1.014 2
1056 pf 01  1.452  1.003  1.764 5
1056 pf 02 -0.545  1.074  1.204 7
1056 pf 03 -0.004  1.175  1.175 7
1056 pf 04 -0.119  1.630  1.634 7
1056 pf 05 -1.595  0.718  1.749 8
1056 pf 06 -0.215  0.224  0.310 7
1056 pf 07 -1.243  1.205  1.732 8
1056 pf 08 -1.619  1.238  2.038 8
1056 pf 09 -0.101  0.161  0.190 7
1056 pf 10  1.689 -0.719  1.836 4
1080 em 00 -0.260  0.495  0.559 7
1080 cf 00 -0.396 -0.855  0.943 2
1080 pf 01  1.222  0.981  1.567 5
1080 pf 02 -0.986  1.059  1.447 7
1080 pf 03 -0.108  0.677  0.686 7
1080 pf 04 -0.270  1.544  1.568 7
1080 pf 05 -1.470  0.429  1.532 8
1080 pf 06  0.083  0.293  0.304 6
1080 pf 07 -1.154  0.778  1.392 8
1080 pf 08 -1.514  0.914  1.768 8
1080 pf 09  0.019  0.249  0.249 6
1080 pf 10  1.655 -0.768  1.824 4
1104 em 00 -0.191  0.487  0.523 7
1104 cf 00 -0.289 -0.734  0.789 2
1104 pf 01  0.965  1.271  1.596 6
1104 pf 02 -1.054  0.903  1.388 8
1104 pf 03  0.131  0.602  0.616 6
1104 pf 04 -0.671  1.506  1.648 7
1104 pf 05 -1.299  0.362  1.348 8
1104 pf 06  0.020  0.568  0.568 6
1104 pf 07 -0.930  0.265  0.967 8
1104 pf 08 -0.738  0.784  1.077 7
1104 pf 09  0.182  0.306  0.355 6
1104 pf 10  1.528 -0.606  1.644 4
