ecmf prod rf 2006112900 20211129 11 046
0096 pf 05  0.157 -0.732  0.748 3
0096 pf 06  0.415 -0.465  0.623 3
0096 pf 07  0.725  0.094  0.731 5
0096 pf 08 -0.066 -0.335  0.342 2
0096 pf 09  0.384  0.228  0.446 5
0096 pf 10  0.441 -0.418  0.607 4
0120 em 00  0.302  0.012  0.302 5
0120 cf 00  0.231 -0.101  0.252 4
0120 pf 01  0.117  0.104  0.157 5
0120 pf 02  0.275 -0.028  0.277 4
0120 pf 03  0.347  0.564  0.662 6
0120 pf 04  0.564 -0.231  0.609 4
0120 pf 05  0.217 -0.569  0.609 3
0120 pf 06  0.468 -0.239  0.525 4
0120 pf 07  0.679  0.480  0.831 5
0120 pf 08  0.002 -0.277  0.277 3
0120 pf 09  0.190  0.504  0.538 6
0120 pf 10  0.241 -0.150  0.284 4
0144 em 00  0.328  0.213  0.391 5
0144 cf 00  0.170  0.055  0.179 5
0144 pf 01  0.248  0.251  0.353 6
0144 pf 02  0.484 -0.202  0.524 4
0144 pf 03  0.253  0.704  0.748 6
0144 pf 04  0.656  0.068  0.660 5
0144 pf 05  0.342 -0.050  0.345 4
0144 pf 06  0.604  0.033  0.605 5
0144 pf 07  0.700  0.657  0.960 5
0144 pf 08 -0.102  0.058  0.117 8
0144 pf 09  0.130  0.541  0.557 6
0144 pf 10  0.155  0.159  0.222 6
0168 em 00  0.329  0.205  0.387 5
0168 cf 00  0.070 -0.098  0.121 3
0168 pf 01  0.304  0.220  0.375 5
0168 pf 02  0.546 -0.202  0.582 4
0168 pf 03  0.137  0.668  0.682 6
0168 pf 04  0.582 -0.061  0.585 4
0168 pf 05  0.694  0.082  0.699 5
0168 pf 06  0.624  0.091  0.631 5
0168 pf 07  0.749  0.848  1.132 6
0168 pf 08 -0.175 -0.173  0.247 1
0168 pf 09 -0.055  0.736  0.738 7
0168 pf 10  0.195  0.099  0.218 5
0192 em 00  0.267  0.169  0.316 5
0192 cf 00 -0.017 -0.269  0.270 2
0192 pf 01  0.389  0.361  0.530 5
0192 pf 02  0.421 -0.065  0.426 4
0192 pf 03  0.149  0.406  0.433 6
0192 pf 04  0.538  0.113  0.550 5
0192 pf 05  0.549  0.348  0.650 5
0192 pf 06  0.703  0.154  0.720 5
0192 pf 07  0.447  0.698  0.829 6
0192 pf 08 -0.180 -0.460  0.494 2
0192 pf 09 -0.222  0.481  0.530 7
0192 pf 10  0.255  0.095  0.272 5
0216 em 00  0.021  0.125  0.126 6
0216 cf 00 -0.184 -0.317  0.366 2
0216 pf 01  0.196  0.217  0.293 6
0216 pf 02  0.125  0.079  0.148 5
0216 pf 03 -0.088  0.288  0.301 7
0216 pf 04  0.214  0.292  0.362 6
0216 pf 05  0.118  0.360  0.379 6
0216 pf 06  0.498  0.304  0.583 5
0216 pf 07  0.361  0.692  0.780 6
0216 pf 08 -0.285 -0.749  0.802 2
0216 pf 09 -0.587  0.019  0.587 8
0216 pf 10 -0.013  0.196  0.196 7
0240 em 00 -0.163  0.118  0.201 8
0240 cf 00 -0.139 -0.331  0.359 2
0240 pf 01  0.158  0.090  0.182 5
0240 pf 02  0.034  0.123  0.128 6
0240 pf 03 -0.365  0.394  0.537 7
0240 pf 04  0.066  0.421  0.426 6
0240 pf 05 -0.139  0.522  0.540 7
0240 pf 06  0.102  0.532  0.541 6
0240 pf 07 -0.178  0.651  0.675 7
0240 pf 08 -0.284 -0.941  0.983 2
0240 pf 09 -0.625 -0.284  0.686 1
0240 pf 10 -0.290  0.107  0.309 8
0264 em 00 -0.272  0.134  0.303 8
0264 cf 00 -0.239 -0.377  0.447 2
0264 pf 01 -0.123  0.205  0.239 7
0264 pf 02  0.088  0.212  0.230 6
0264 pf 03 -0.599  0.360  0.699 8
0264 pf 04  0.021  0.167  0.169 6
0264 pf 05 -0.266  0.297  0.399 7
0264 pf 06 -0.208  1.153  1.171 7
0264 pf 07 -0.455  0.746  0.873 7
0264 pf 08 -0.042 -0.851  0.852 2
0264 pf 09 -0.636 -0.417  0.761 1
0264 pf 10 -0.366 -0.020  0.366 1
0288 em 00 -0.386  0.095  0.398 8
0288 cf 00 -0.192 -0.413  0.455 2
0288 pf 01 -0.303  0.209  0.368 8
0288 pf 02 -0.035 -0.081  0.088 2
0288 pf 03 -0.875  0.208  0.899 8
0288 pf 04 -0.151 -0.011  0.151 1
0288 pf 05 -0.600  0.232  0.643 8
0288 pf 06 -0.523  1.112  1.229 7
0288 pf 07 -0.537  0.781  0.948 7
0288 pf 08  0.232 -0.558  0.604 3
0288 pf 09 -0.417 -0.502  0.653 2
0288 pf 10 -0.666  0.084  0.671 8
0312 em 00 -0.489  0.108  0.501 8
0312 cf 00 -0.127 -0.348  0.370 2
0312 pf 01 -0.354  0.465  0.585 7
0312 pf 02 -0.273  0.066  0.281 8
0312 pf 03 -1.075  0.474  1.175 8
0312 pf 04 -0.261 -0.068  0.269 1
0312 pf 05 -0.727  0.106  0.735 8
0312 pf 06 -0.657  0.737  0.987 7
0312 pf 07 -0.697  0.578  0.906 8
0312 pf 08  0.351 -0.449  0.570 3
0312 pf 09 -0.553 -0.425  0.697 1
0312 pf 10 -0.843  0.076  0.847 8
0336 em 00 -0.540  0.002  0.540 8
0336 cf 00 -0.263 -0.148  0.302 1
0336 pf 01 -0.398  0.557  0.685 7
0336 pf 02 -0.154 -0.027  0.156 1
0336 pf 03 -1.208  0.613  1.355 8
0336 pf 04 -0.306 -0.486  0.574 2
0336 pf 05 -0.768  0.038  0.769 8
0336 pf 06 -0.668  0.266  0.719 8
0336 pf 07 -0.822  0.249  0.859 8
0336 pf 08  0.403 -0.488  0.633 3
0336 pf 09 -0.695 -0.683  0.974 1
0336 pf 10 -0.885  0.182  0.904 8
0360 em 00 -0.593 -0.144  0.611 1
0360 cf 00 -0.186  0.055  0.194 8
0360 pf 01 -0.395  0.511  0.646 7
0360 pf 02 -0.200 -0.158  0.255 1
0360 pf 03 -1.372  0.835  1.606 8
0360 pf 04 -0.289 -1.034  1.073 2
0360 pf 05 -1.171 -0.196  1.187 1
0360 pf 06 -0.619  0.182  0.645 8
0360 pf 07 -0.795 -0.057  0.798 1
0360 pf 08  0.279 -0.472  0.548 3
0360 pf 09 -0.671 -0.945  1.159 2
0360 pf 10 -0.927 -0.227  0.954 1
0384 em 00 -0.599 -0.350  0.694 1
0384 cf 00 -0.262  0.032  0.263 8
0384 pf 01 -0.400  0.089  0.410 8
0384 pf 02 -0.171 -0.230  0.286 2
0384 pf 03 -1.464  0.784  1.661 8
0384 pf 04 -0.046 -1.107  1.108 2
0384 pf 05 -1.372 -0.862  1.620 1
0384 pf 06 -0.543  0.041  0.545 8
0384 pf 07 -0.476 -0.159  0.502 1
0384 pf 08  0.005 -0.506  0.506 3
0384 pf 09 -0.712 -1.159  1.361 2
0384 pf 10 -0.969 -0.701  1.196 1
0408 em 00 -0.513 -0.647  0.826 2
0408 cf 00 -0.273 -0.120  0.298 1
0408 pf 01 -0.345 -0.342  0.486 1
0408 pf 02 -0.271 -0.546  0.610 2
0408 pf 03 -1.892  0.407  1.935 8
0408 pf 04  0.107 -1.008  1.014 3
0408 pf 05 -1.069 -1.384  1.749 2
0408 pf 06 -0.232  0.017  0.232 8
0408 pf 07 -0.038 -0.626  0.627 2
0408 pf 08 -0.131 -0.878  0.888 2
0408 pf 09 -0.430 -1.457  1.519 2
0408 pf 10 -0.925 -1.098  1.436 2
0432 em 00 -0.440 -0.909  1.010 2
0432 cf 00 -0.197 -0.397  0.444 2
0432 pf 01 -0.320 -0.637  0.713 2
0432 pf 02 -0.203 -0.826  0.850 2
0432 pf 03 -2.394 -0.197  2.402 1
0432 pf 04  0.298 -1.009  1.052 3
0432 pf 05 -0.815 -1.565  1.765 2
0432 pf 06 -0.428 -0.337  0.545 1
0432 pf 07  0.241 -0.918  0.949 3
0432 pf 08 -0.255 -1.270  1.296 2
0432 pf 09  0.139 -1.533  1.539 3
0432 pf 10 -0.799 -1.174  1.420 2
0456 em 00 -0.380 -1.108  1.171 2
0456 cf 00 -0.072 -0.789  0.792 2
0456 pf 01 -0.194 -0.629  0.658 2
0456 pf 02 -0.306 -1.352  1.387 2
0456 pf 03 -2.574 -1.098  2.798 1
0456 pf 04  0.269 -0.933  0.971 3
0456 pf 05 -0.393 -1.711  1.756 2
0456 pf 06 -0.387 -0.381  0.543 1
0456 pf 07  0.265 -0.752  0.798 3
0456 pf 08 -0.156 -1.368  1.377 2
0456 pf 09  0.531 -1.686  1.767 3
0456 pf 10 -1.054 -1.320  1.689 2
0480 em 00 -0.238 -1.326  1.347 2
0480 cf 00  0.230 -1.120  1.143 3
0480 pf 01 -0.208 -1.034  1.055 2
0480 pf 02 -0.591 -1.731  1.829 2
0480 pf 03 -2.150 -1.861  2.844 1
0480 pf 04  0.626 -1.167  1.325 3
0480 pf 05  0.155 -1.679  1.686 3
0480 pf 06 -0.390 -0.144  0.416 1
0480 pf 07  0.609 -0.922  1.105 3
0480 pf 08 -0.127 -1.589  1.594 2
0480 pf 09  0.474 -1.774  1.836 3
0480 pf 10 -1.178 -1.371  1.807 2
0504 em 00 -0.073 -1.447  1.449 2
0504 cf 00  0.542 -0.995  1.134 3
0504 pf 01 -0.063 -1.093  1.094 2
0504 pf 02 -0.346 -2.014  2.043 2
0504 pf 03 -1.814 -2.317  2.943 2
0504 pf 04  0.695 -1.147  1.341 3
0504 pf 05 -0.050 -1.903  1.904 2
0504 pf 06 -0.447 -0.080  0.454 1
0504 pf 07  0.829 -0.994  1.294 3
0504 pf 08  0.039 -1.773  1.773 3
0504 pf 09  0.713 -1.850  1.982 3
0504 pf 10 -0.864 -1.537  1.763 2
0528 em 00  0.105 -1.496  1.499 3
0528 cf 00  0.504 -0.788  0.936 3
0528 pf 01  0.091 -1.123  1.127 3
0528 pf 02 -0.227 -2.072  2.085 2
0528 pf 03 -1.221 -2.354  2.652 2
0528 pf 04  0.795 -1.270  1.499 3
0528 pf 05 -0.124 -1.956  1.960 2
0528 pf 06 -0.484 -0.512  0.705 2
0528 pf 07  0.911 -0.759  1.186 4
0528 pf 08  0.039 -2.031  2.031 3
0528 pf 09  1.129 -1.674  2.019 3
0528 pf 10 -0.248 -1.692  1.710 2
0552 em 00  0.303 -1.459  1.490 3
0552 cf 00  0.344 -0.739  0.816 3
0552 pf 01  0.728 -1.523  1.688 3
0552 pf 02  0.201 -2.173  2.182 3
0552 pf 03 -0.504 -2.313  2.367 2
0552 pf 04  0.754 -1.246  1.456 3
0552 pf 05 -0.011 -1.842  1.842 2
0552 pf 06 -0.587 -0.379  0.699 1
0552 pf 07  1.206 -0.538  1.321 4
0552 pf 08 -0.121 -2.006  2.010 2
0552 pf 09  1.404 -1.541  2.085 3
0552 pf 10 -0.095 -1.551  1.554 2
0576 em 00  0.515 -1.314  1.411 3
0576 cf 00  0.208 -0.738  0.767 3
0576 pf 01  1.397 -1.514  2.060 3
0576 pf 02  0.656 -1.993  2.098 3
0576 pf 03 -0.122 -2.334  2.337 2
0576 pf 04  0.648 -1.363  1.509 3
0576 pf 05  0.363 -1.798  1.834 3
0576 pf 06 -0.276 -0.213  0.349 1
0576 pf 07  1.216 -0.106  1.220 4
0576 pf 08 -0.021 -1.732  1.733 2
0576 pf 09  1.566 -1.099  1.913 4
0576 pf 10 -0.004 -1.400  1.400 2
0600 em 00  0.537 -1.238  1.349 3
0600 cf 00 -0.119 -0.728  0.737 2
0600 pf 01  1.492 -1.348  2.011 4
0600 pf 02  1.075 -1.851  2.141 3
0600 pf 03  0.286 -1.978  1.999 3
0600 pf 04  0.489 -1.413  1.495 3
0600 pf 05  0.083 -1.577  1.580 3
0600 pf 06 -0.348 -0.253  0.430 1
0600 pf 07  1.370 -0.192  1.384 4
0600 pf 08  0.255 -1.435  1.457 3
0600 pf 09  1.240 -1.331  1.819 3
0600 pf 10  0.044 -1.355  1.356 3
0624 em 00  0.659 -1.174  1.346 3
0624 cf 00 -0.322 -0.833  0.893 2
0624 pf 01  1.761 -1.006  2.028 4
0624 pf 02  1.242 -1.740  2.138 3
0624 pf 03  0.735 -2.028  2.157 3
0624 pf 04  0.440 -1.271  1.345 3
0624 pf 05  0.172 -1.245  1.257 3
0624 pf 06 -0.216 -0.440  0.490 2
0624 pf 07  1.325  0.143  1.333 5
0624 pf 08  0.477 -1.595  1.665 3
0624 pf 09  1.004 -1.450  1.764 3
0624 pf 10  0.571 -1.312  1.431 3
0648 em 00  0.802 -1.139  1.393 3
0648 cf 00 -0.246 -1.025  1.054 2
0648 pf 01  1.888 -0.803  2.052 4
0648 pf 02  1.360 -1.635  2.127 3
0648 pf 03  1.109 -2.329  2.580 3
0648 pf 04  0.449 -1.085  1.174 3
0648 pf 05  0.330 -0.967  1.022 3
0648 pf 06 -0.205 -0.507  0.547 2
0648 pf 07  1.413  0.404  1.469 5
0648 pf 08  0.805 -1.826  1.995 3
0648 pf 09  1.016 -1.422  1.747 3
0648 pf 10  0.814 -1.218  1.465 3
0672 em 00  0.873 -1.064  1.376 3
0672 cf 00 -0.303 -1.109  1.149 2
0672 pf 01  1.736 -0.489  1.804 4
0672 pf 02  1.559 -1.494  2.159 4
0672 pf 03  1.283 -2.436  2.753 3
0672 pf 04  0.470 -1.195  1.284 3
0672 pf 05  0.300 -0.983  1.027 3
0672 pf 06 -0.111 -0.275  0.296 2
0672 pf 07  1.591  0.992  1.875 5
0672 pf 08  0.986 -2.031  2.258 3
0672 pf 09  1.193 -1.404  1.842 3
0672 pf 10  0.836 -1.188  1.452 3
0696 em 00  0.939 -1.000  1.372 3
0696 cf 00 -0.299 -1.241  1.276 2
0696 pf 01  1.562 -0.478  1.634 4
0696 pf 02  1.857 -1.562  2.426 4
0696 pf 03  1.210 -2.412  2.699 3
0696 pf 04  0.508 -1.102  1.213 3
0696 pf 05  0.340 -1.175  1.223 3
0696 pf 06 -0.143 -0.246  0.284 2
0696 pf 07  1.809  1.683  2.471 5
0696 pf 08  1.273 -1.991  2.363 3
0696 pf 09  1.380 -1.335  1.920 4
0696 pf 10  0.786 -1.059  1.319 3
0720 em 00  1.024 -0.988  1.423 4
0720 cf 00 -0.225 -1.520  1.536 2
0720 pf 01  1.480 -0.396  1.532 4
0720 pf 02  2.001 -1.443  2.467 4
0720 pf 03  1.103 -2.446  2.683 3
0720 pf 04  0.677 -0.959  1.174 3
0720 pf 05  0.154 -1.224  1.233 3
0720 pf 06  0.094 -0.244  0.262 3
0720 pf 07  1.760  2.023  2.681 6
0720 pf 08  1.764 -2.004  2.670 3
0720 pf 09  1.532 -1.463  2.118 4
0720 pf 10  0.858 -1.107  1.401 3
0744 em 00  1.026 -0.911  1.372 4
0744 cf 00 -0.094 -1.713  1.716 2
0744 pf 01  1.376 -0.004  1.376 4
0744 pf 02  1.853 -1.160  2.186 4
0744 pf 03  1.142 -2.455  2.707 3
0744 pf 04  0.425 -0.853  0.953 3
0744 pf 05  0.406 -1.369  1.428 3
0744 pf 06  0.056 -0.160  0.169 3
0744 pf 07  1.561  2.031  2.562 6
0744 pf 08  2.079 -1.878  2.802 4
0744 pf 09  1.624 -1.253  2.052 4
0744 pf 10  0.778 -1.117  1.362 3
0768 em 00  1.004 -0.803  1.286 4
0768 cf 00  0.063 -1.829  1.830 3
0768 pf 01  0.831  0.501  0.970 5
0768 pf 02  1.796 -0.922  2.019 4
0768 pf 03  1.599 -2.214  2.731 3
0768 pf 04  0.221 -0.934  0.959 3
0768 pf 05  0.639 -1.247  1.401 3
0768 pf 06 -0.008 -0.325  0.325 2
0768 pf 07  1.143  1.849  2.174 6
0768 pf 08  2.128 -1.533  2.623 4
0768 pf 09  1.563 -1.028  1.871 4
0768 pf 10  0.966 -1.064  1.437 3
0792 em 00  0.932 -0.699  1.165 4
0792 cf 00  0.083 -1.817  1.819 3
0792 pf 01  0.730  0.689  1.004 5
0792 pf 02  1.447 -0.425  1.508 4
0792 pf 03  1.771 -1.946  2.631 3
0792 pf 04  0.157 -1.055  1.066 3
0792 pf 05  0.927 -1.624  1.870 3
0792 pf 06  0.182 -0.632  0.658 3
0792 pf 07  0.740  1.845  1.988 6
0792 pf 08  1.954 -0.998  2.194 4
0792 pf 09  1.506 -0.828  1.718 4
0792 pf 10  0.659 -0.804  1.040 3
0816 em 00  0.707 -0.475  0.852 4
0816 cf 00  0.141 -1.721  1.727 3
0816 pf 01  0.190  0.961  0.980 6
0816 pf 02  1.141  0.176  1.155 5
0816 pf 03  1.364 -1.819  2.274 3
0816 pf 04  0.258 -0.973  1.007 3
0816 pf 05  0.958 -1.347  1.653 3
0816 pf 06  0.397 -0.873  0.959 3
0816 pf 07  0.180  1.963  1.971 6
0816 pf 08  1.561 -0.496  1.638 4
0816 pf 09  1.149 -0.375  1.209 4
0816 pf 10  0.356 -0.623  0.717 3
0840 em 00  0.569 -0.347  0.666 4
0840 cf 00  0.102 -1.669  1.672 3
0840 pf 01 -0.273  1.085  1.119 7
0840 pf 02  0.914  0.573  1.079 5
0840 pf 03  1.343 -1.973  2.387 3
0840 pf 04  0.232 -0.844  0.875 3
0840 pf 05  1.189 -1.265  1.736 3
0840 pf 06  0.313 -0.620  0.695 3
0840 pf 07 -0.260  1.619  1.639 7
0840 pf 08  1.395 -0.108  1.399 4
0840 pf 09  0.924  0.095  0.929 5
0840 pf 10  0.271 -0.622  0.679 3
0864 em 00  0.499 -0.237  0.552 4
0864 cf 00  0.519 -1.640  1.720 3
0864 pf 01 -0.804  1.198  1.443 7
0864 pf 02  0.780  0.760  1.089 5
0864 pf 03  1.584 -2.162  2.680 3
0864 pf 04 -0.127 -0.957  0.965 2
0864 pf 05  1.479 -0.632  1.608 4
0864 pf 06  0.390 -0.282  0.481 4
0864 pf 07 -0.618  1.347  1.482 7
0864 pf 08  1.385  0.590  1.505 5
0864 pf 09  0.491  0.252  0.552 5
0864 pf 10  0.325 -1.010  1.061 3
0888 em 00  0.494 -0.079  0.500 4
0888 cf 00  0.852 -1.323  1.574 3
0888 pf 01 -1.066  1.183  1.593 7
0888 pf 02  0.785  0.879  1.178 6
0888 pf 03  1.881 -2.019  2.759 3
0888 pf 04 -0.424 -0.508  0.662 2
0888 pf 05  1.761 -0.341  1.793 4
0888 pf 06  0.554  0.165  0.578 5
0888 pf 07 -0.428  0.515  0.670 7
0888 pf 08  1.207  1.331  1.797 6
0888 pf 09 -0.179  0.183  0.256 7
0888 pf 10  0.400 -0.882  0.969 3
0912 em 00  0.403 -0.006  0.403 4
0912 cf 00  1.077 -1.326  1.708 3
0912 pf 01 -1.186  1.299  1.759 7
0912 pf 02  0.666  0.824  1.060 6
0912 pf 03  2.022 -1.775  2.691 4
0912 pf 04 -0.782 -0.119  0.791 1
0912 pf 05  1.718 -0.413  1.767 4
0912 pf 06  0.305  0.583  0.658 6
0912 pf 07 -0.431  0.104  0.443 8
0912 pf 08  0.815  1.265  1.505 6
0912 pf 09 -0.219  0.163  0.273 8
0912 pf 10  0.359 -0.634  0.728 3
0936 em 00  0.357  0.067  0.363 5
0936 cf 00  1.391 -1.111  1.780 4
0936 pf 01 -1.175  1.322  1.768 7
0936 pf 02  0.327  0.725  0.795 6
0936 pf 03  1.817 -1.676  2.472 4
0936 pf 04 -0.920  0.070  0.923 8
0936 pf 05  1.884 -0.126  1.888 4
0936 pf 06  0.127  0.731  0.742 6
0936 pf 07 -0.035 -0.066  0.074 2
0936 pf 08  0.645  1.065  1.245 6
0936 pf 09 -0.479 -0.025  0.480 1
0936 pf 10  0.249 -0.189  0.312 4
0960 em 00  0.434  0.096  0.444 5
0960 cf 00  1.733 -1.289  2.160 4
0960 pf 01 -0.945  1.509  1.781 7
0960 pf 02  0.427  0.654  0.781 6
0960 pf 03  1.968 -1.609  2.542 4
0960 pf 04 -0.759 -0.156  0.775 1
0960 pf 05  1.929  0.234  1.943 5
0960 pf 06 -0.325  1.019  1.069 7
0960 pf 07  0.001 -0.055  0.055 3
0960 pf 08  0.595  1.195  1.335 6
0960 pf 09 -0.499 -0.549  0.742 2
0960 pf 10  0.556  0.056  0.558 5
0984 em 00  0.548  0.049  0.550 5
0984 cf 00  2.154 -1.545  2.651 4
0984 pf 01 -0.927  1.267  1.570 7
0984 pf 02  0.586  0.361  0.688 5
0984 pf 03  2.173 -1.232  2.498 4
0984 pf 04 -0.587 -0.303  0.660 1
0984 pf 05  1.849  0.567  1.934 5
0984 pf 06 -0.308  1.176  1.215 7
0984 pf 07  0.350 -0.043  0.353 4
0984 pf 08  0.468  0.977  1.084 6
0984 pf 09 -0.387 -1.062  1.130 2
0984 pf 10  0.558  0.306  0.637 5
1008 em 00  0.533  0.080  0.539 5
1008 cf 00  2.204 -1.509  2.671 4
1008 pf 01 -0.983  1.442  1.746 7
1008 pf 02  0.893  0.079  0.897 5
1008 pf 03  2.008 -0.820  2.169 4
1008 pf 04 -0.360 -0.308  0.474 1
1008 pf 05  1.756  0.956  2.000 5
1008 pf 06 -0.305  1.171  1.210 7
1008 pf 07  0.353  0.346  0.494 5
1008 pf 08  0.170  0.943  0.958 6
1008 pf 09 -0.391 -1.594  1.641 2
1008 pf 10  0.449  0.089  0.458 5
1032 em 00  0.541  0.024  0.542 5
1032 cf 00  2.211 -1.470  2.655 4
1032 pf 01 -1.101  1.325  1.722 7
1032 pf 02  1.089  0.227  1.112 5
1032 pf 03  2.137 -0.030  2.137 4
1032 pf 04 -0.108 -0.241  0.264 2
1032 pf 05  1.287  0.850  1.542 5
1032 pf 06 -0.418  0.803  0.905 7
1032 pf 07  0.388  0.270  0.473 5
1032 pf 08  0.303  0.592  0.665 6
1032 pf 09 -0.114 -2.002  2.005 2
1032 pf 10  0.238 -0.134  0.273 4
1056 em 00  0.517 -0.013  0.517 4
1056 cf 00  2.125 -1.243  2.462 4
1056 pf 01 -1.433  1.002  1.748 8
1056 pf 02  1.060  0.598  1.217 5
1056 pf 03  2.062  0.204  2.072 5
1056 pf 04  0.340 -0.054  0.345 4
1056 pf 05  0.842  0.821  1.176 5
1056 pf 06 -0.665  0.407  0.780 8
1056 pf 07  0.292  0.062  0.299 5
1056 pf 08  0.825  0.296  0.877 5
1056 pf 09  0.126 -2.048  2.052 3
1056 pf 10  0.085 -0.263  0.276 3
1080 em 00  0.556 -0.114  0.567 4
1080 cf 00  2.104 -1.209  2.427 4
1080 pf 01 -1.765  0.451  1.822 8
1080 pf 02  1.104  0.680  1.297 5
1080 pf 03  1.755  0.248  1.773 5
1080 pf 04  0.779 -0.013  0.780 4
1080 pf 05  0.712  0.514  0.878 5
1080 pf 06 -0.535  0.298  0.613 8
1080 pf 07  0.516 -0.072  0.521 4
1080 pf 08  1.052  0.108  1.058 5
1080 pf 09  0.508 -2.241  2.298 3
1080 pf 10 -0.112 -0.080  0.138 1
1104 em 00  0.550 -0.104  0.560 4
1104 cf 00  1.909 -0.970  2.142 4
1104 pf 01 -1.856  0.122  1.860 8
1104 pf 02  0.897  0.425  0.992 5
1104 pf 03  1.368  0.552  1.475 5
1104 pf 04  1.133  0.239  1.158 5
1104 pf 05  0.645  0.402  0.760 5
1104 pf 06 -0.622 -0.082  0.627 1
1104 pf 07  0.375 -0.019  0.376 4
1104 pf 08  1.203  0.295  1.238 5
1104 pf 09  0.806 -2.156  2.302 3
1104 pf 10  0.190 -0.024  0.192 4
