ecmf prod rf 2002111800 20211118 11 046
0672 cf 00 -1.952 -1.287  2.338 1
0672 pf 01 -0.204 -1.029  1.049 2
0672 pf 02  0.107 -0.876  0.883 3
0672 pf 03  0.099 -1.334  1.338 3
0672 pf 04 -0.661  0.841  1.070 7
0672 pf 05 -0.917 -0.984  1.345 2
0672 pf 06 -0.142 -1.420  1.427 2
0672 pf 07 -0.314 -0.223  0.385 1
0672 pf 08  0.007 -1.300  1.300 3
0672 pf 09 -1.238  0.155  1.248 8
0672 pf 10 -1.159 -2.115  2.412 2
0696 em 00 -0.473 -1.015  1.119 2
0696 cf 00 -1.798 -1.704  2.478 1
0696 pf 01 -0.023 -0.815  0.816 2
0696 pf 02  0.007 -0.895  0.895 3
0696 pf 03  0.446 -1.370  1.441 3
0696 pf 04 -0.570  1.027  1.175 7
0696 pf 05 -0.790 -1.355  1.569 2
0696 pf 06 -0.081 -1.395  1.397 2
0696 pf 07 -0.134 -0.663  0.677 2
0696 pf 08  0.239 -1.466  1.485 3
0696 pf 09 -1.421 -0.010  1.421 1
0696 pf 10 -0.850 -2.299  2.451 2
0720 em 00 -0.352 -1.056  1.114 2
0720 cf 00 -1.643 -1.764  2.410 2
0720 pf 01  0.213 -1.223  1.241 3
0720 pf 02 -0.169 -0.866  0.882 2
0720 pf 03  0.637 -1.165  1.328 3
0720 pf 04 -0.724  1.149  1.358 7
0720 pf 05 -0.182 -1.186  1.199 2
0720 pf 06  0.056 -1.168  1.169 3
0720 pf 07 -0.100 -0.950  0.956 2
0720 pf 08  0.325 -1.292  1.332 3
0720 pf 09 -1.334 -0.368  1.384 1
0720 pf 10 -0.765 -2.576  2.687 2
0744 em 00 -0.288 -1.036  1.075 2
0744 cf 00 -1.161 -1.794  2.137 2
0744 pf 01  0.145 -0.973  0.983 3
0744 pf 02 -0.225 -0.794  0.825 2
0744 pf 03  0.861 -0.996  1.317 3
0744 pf 04 -0.933  1.298  1.599 7
0744 pf 05  0.028 -1.010  1.010 3
0744 pf 06 -0.146 -1.018  1.028 2
0744 pf 07 -0.109 -1.067  1.073 2
0744 pf 08  0.202 -0.972  0.993 3
0744 pf 09 -1.330 -1.101  1.726 1
0744 pf 10 -0.342 -2.783  2.804 2
0768 em 00 -0.266 -0.976  1.011 2
0768 cf 00 -0.753 -1.732  1.888 2
0768 pf 01  0.149 -0.991  1.002 3
0768 pf 02 -0.075 -0.446  0.453 2
0768 pf 03  0.855 -1.046  1.352 3
0768 pf 04 -1.274  1.192  1.745 8
0768 pf 05  0.021 -1.068  1.068 3
0768 pf 06 -0.322 -0.773  0.838 2
0768 pf 07 -0.159 -1.064  1.076 2
0768 pf 08  0.298 -0.816  0.868 3
0768 pf 09 -1.506 -1.174  1.910 1
0768 pf 10 -0.025 -2.622  2.622 2
0792 em 00 -0.221 -1.011  1.035 2
0792 cf 00 -0.359 -1.809  1.844 2
0792 pf 01  0.510 -0.943  1.073 3
0792 pf 02 -0.211 -0.338  0.398 2
0792 pf 03  0.826 -0.882  1.208 3
0792 pf 04 -1.503  0.987  1.798 8
0792 pf 05 -0.057 -1.217  1.218 2
0792 pf 06 -0.538 -0.664  0.855 2
0792 pf 07 -0.023 -1.005  1.005 2
0792 pf 08  0.563 -0.947  1.102 3
0792 pf 09 -1.581 -1.728  2.342 2
0792 pf 10  0.031 -2.406  2.406 3
0816 em 00 -0.166 -1.059  1.071 2
0816 cf 00 -0.107 -1.933  1.936 2
0816 pf 01  0.895 -0.763  1.176 4
0816 pf 02 -0.653 -0.559  0.860 1
0816 pf 03  0.546 -0.899  1.052 3
0816 pf 04 -1.697  0.609  1.803 8
0816 pf 05 -0.091 -1.237  1.240 2
0816 pf 06 -0.712 -0.597  0.929 1
0816 pf 07  0.125 -0.764  0.774 3
0816 pf 08  0.485 -0.936  1.054 3
0816 pf 09 -1.170 -1.922  2.250 2
0816 pf 10  0.596 -2.447  2.519 3
0840 em 00 -0.130 -1.183  1.190 2
0840 cf 00  0.247 -1.951  1.967 3
0840 pf 01  0.893 -0.634  1.095 4
0840 pf 02 -0.720 -1.001  1.233 2
0840 pf 03  0.309 -0.953  1.001 3
0840 pf 04 -1.865  0.029  1.866 8
0840 pf 05 -0.148 -1.515  1.522 2
0840 pf 06 -0.721 -0.715  1.015 1
0840 pf 07 -0.068 -0.522  0.527 2
0840 pf 08  0.518 -0.750  0.911 3
0840 pf 09 -0.739 -2.357  2.470 2
0840 pf 10  0.881 -2.439  2.594 3
0864 em 00 -0.126 -1.244  1.250 2
0864 cf 00  0.456 -1.911  1.964 3
0864 pf 01  0.629 -0.348  0.718 4
0864 pf 02 -0.804 -1.166  1.416 2
0864 pf 03  0.071 -0.841  0.844 3
0864 pf 04 -1.241 -0.179  1.253 1
0864 pf 05 -0.228 -1.820  1.835 2
0864 pf 06 -0.899 -1.218  1.514 2
0864 pf 07 -0.205 -0.285  0.351 2
0864 pf 08  0.364 -0.671  0.763 3
0864 pf 09 -0.489 -2.614  2.659 2
0864 pf 10  0.962 -2.407  2.593 3
0888 em 00 -0.093 -1.186  1.190 2
0888 cf 00  0.758 -1.970  2.111 3
0888 pf 01  0.137  0.003  0.137 5
0888 pf 02 -0.852 -1.145  1.427 2
0888 pf 03 -0.369 -0.485  0.610 2
0888 pf 04 -0.585  0.103  0.594 8
0888 pf 05 -0.094 -2.233  2.235 2
0888 pf 06 -0.827 -1.370  1.601 2
0888 pf 07 -0.563 -0.012  0.564 1
0888 pf 08  0.321 -0.942  0.995 3
0888 pf 09 -0.157 -2.331  2.336 2
0888 pf 10  1.202 -2.441  2.721 3
0912 em 00  0.042 -1.207  1.208 3
0912 cf 00  0.814 -2.097  2.250 3
0912 pf 01  0.233  0.475  0.529 6
0912 pf 02 -0.405 -1.285  1.347 2
0912 pf 03 -0.892 -0.723  1.148 1
0912 pf 04 -0.240  0.037  0.243 8
0912 pf 05  0.317 -2.609  2.628 3
0912 pf 06 -0.568 -1.424  1.533 2
0912 pf 07 -0.742  0.132  0.754 8
0912 pf 08  0.185 -0.970  0.987 3
0912 pf 09  0.077 -1.957  1.959 3
0912 pf 10  1.668 -2.618  3.104 3
0936 em 00  0.194 -1.132  1.148 3
0936 cf 00  0.833 -1.993  2.160 3
0936 pf 01  0.574  0.327  0.661 5
0936 pf 02 -0.101 -1.572  1.575 2
0936 pf 03 -1.062 -0.537  1.190 1
0936 pf 04 -0.156  0.042  0.161 8
0936 pf 05  0.558 -2.901  2.954 3
0936 pf 06 -0.191 -1.404  1.417 2
0936 pf 07 -0.920  0.301  0.967 8
0936 pf 08  0.524 -0.622  0.813 3
0936 pf 09  0.020 -1.761  1.761 3
0936 pf 10  2.011 -2.089  2.900 3
0960 em 00  0.316 -1.040  1.087 3
0960 cf 00  0.988 -1.976  2.209 3
0960 pf 01  0.627  0.410  0.749 5
0960 pf 02  0.223 -1.774  1.788 3
0960 pf 03 -0.874 -0.511  1.012 1
0960 pf 04 -0.428  0.118  0.444 8
0960 pf 05  0.791 -2.959  3.063 3
0960 pf 06  0.263 -1.263  1.290 3
0960 pf 07 -0.901  0.455  1.009 8
0960 pf 08  0.413 -0.283  0.500 4
0960 pf 09  0.362 -1.453  1.498 3
0960 pf 10  1.959 -1.960  2.772 3
0984 em 00  0.445 -0.934  1.035 3
0984 cf 00  1.222 -1.557  1.980 3
0984 pf 01  0.200  0.592  0.624 6
0984 pf 02  0.503 -1.882  1.948 3
0984 pf 03 -0.565 -0.139  0.582 1
0984 pf 04 -0.514 -0.156  0.537 1
0984 pf 05  0.792 -2.690  2.804 3
0984 pf 06  0.405 -1.449  1.504 3
0984 pf 07 -0.812  0.395  0.903 8
0984 pf 08  0.470 -0.024  0.470 4
0984 pf 09  0.935 -1.218  1.535 3
0984 pf 10  2.202 -1.927  2.926 4
1008 em 00  0.537 -0.848  1.004 3
1008 cf 00  1.397 -1.318  1.921 4
1008 pf 01 -0.087  0.769  0.774 7
1008 pf 02  0.834 -1.879  2.056 3
1008 pf 03 -0.588  0.093  0.595 8
1008 pf 04 -0.533 -0.248  0.588 1
1008 pf 05  0.718 -2.416  2.521 3
1008 pf 06  0.761 -1.615  1.786 3
1008 pf 07 -0.373  0.492  0.618 7
1008 pf 08  0.338 -0.100  0.353 4
1008 pf 09  1.277 -1.108  1.691 4
1008 pf 10  2.112 -1.796  2.773 4
1032 em 00  0.497 -0.814  0.953 3
1032 cf 00  1.536 -1.157  1.923 4
1032 pf 01 -0.245  0.534  0.588 7
1032 pf 02  1.033 -2.066  2.310 3
1032 pf 03 -0.869 -0.073  0.872 1
1032 pf 04 -0.246 -0.187  0.309 1
1032 pf 05  0.649 -2.286  2.376 3
1032 pf 06  0.856 -1.479  1.709 3
1032 pf 07 -0.265  0.485  0.552 7
1032 pf 08  0.167 -0.182  0.247 3
1032 pf 09  0.944 -0.819  1.249 4
1032 pf 10  1.848 -1.535  2.402 4
1056 em 00  0.504 -0.816  0.959 3
1056 cf 00  1.467 -0.977  1.763 4
1056 pf 01 -0.121  0.432  0.449 7
1056 pf 02  1.022 -2.329  2.543 3
1056 pf 03 -0.804 -0.604  1.005 1
1056 pf 04  0.068 -0.282  0.290 3
1056 pf 05  0.660 -2.085  2.188 3
1056 pf 06  1.230 -1.364  1.837 3
1056 pf 07 -0.226  0.493  0.543 7
1056 pf 08  0.140 -0.331  0.359 3
1056 pf 09  0.633 -0.420  0.760 4
1056 pf 10  1.429 -1.315  1.943 4
1080 em 00  0.631 -0.843  1.053 3
1080 cf 00  1.360 -0.979  1.676 4
1080 pf 01 -0.123  0.236  0.266 7
1080 pf 02  1.071 -2.518  2.736 3
1080 pf 03 -0.353 -0.700  0.784 2
1080 pf 04  0.474 -0.580  0.749 3
1080 pf 05  0.520 -2.255  2.314 3
1080 pf 06  1.732 -1.105  2.055 4
1080 pf 07 -0.092  0.458  0.467 7
1080 pf 08 -0.233 -0.275  0.361 2
1080 pf 09  0.985 -0.127  0.993 4
1080 pf 10  1.537 -1.225  1.965 4
1104 em 00  0.655 -0.793  1.029 3
1104 cf 00  1.224 -0.937  1.541 4
1104 pf 01 -0.532  0.128  0.548 8
1104 pf 02  1.277 -2.336  2.663 3
1104 pf 03 -0.028 -0.683  0.683 2
1104 pf 04  0.514 -0.807  0.957 3
1104 pf 05  0.622 -2.093  2.184 3
1104 pf 06  2.407 -0.637  2.490 4
1104 pf 07 -0.048  0.393  0.396 7
1104 pf 08 -0.514 -0.404  0.654 1
1104 pf 09  0.791  0.113  0.799 5
1104 pf 10  1.441 -1.252  1.908 4
