ecmf prod rf 2007111100 20211111 11 046
0120 pf 05  1.427  1.249  1.896 5
0120 pf 06  1.467  1.443  2.058 5
0120 pf 07  1.460  1.277  1.940 5
0120 pf 08  0.787  1.286  1.508 6
0120 pf 09  0.767  1.285  1.496 6
0120 pf 10  0.730  1.219  1.421 6
0144 em 00  1.007  1.304  1.648 6
0144 cf 00  1.105  1.252  1.670 6
0144 pf 01  0.441  0.960  1.056 6
0144 pf 02  1.447  0.941  1.726 5
0144 pf 03  0.734  1.120  1.340 6
0144 pf 04  0.787  1.481  1.677 6
0144 pf 05  1.542  1.515  2.162 5
0144 pf 06  1.283  1.632  2.076 6
0144 pf 07  1.321  1.374  1.906 6
0144 pf 08  0.823  1.626  1.823 6
0144 pf 09  0.712  1.211  1.405 6
0144 pf 10  0.622  1.117  1.278 6
0168 em 00  0.816  1.154  1.413 6
0168 cf 00  1.001  1.180  1.547 6
0168 pf 01  0.298  0.651  0.716 6
0168 pf 02  1.268  0.702  1.450 5
0168 pf 03  0.256  0.866  0.903 6
0168 pf 04  0.604  1.577  1.688 6
0168 pf 05  1.209  1.502  1.928 6
0168 pf 06  0.971  1.379  1.686 6
0168 pf 07  1.229  1.396  1.860 6
0168 pf 08  0.720  1.269  1.459 6
0168 pf 09  0.545  0.878  1.033 6
0168 pf 10  0.611  1.173  1.322 6
0192 em 00  0.591  1.010  1.170 6
0192 cf 00  0.759  1.035  1.283 6
0192 pf 01  0.323  0.455  0.558 6
0192 pf 02  1.080  0.769  1.326 5
0192 pf 03 -0.202  0.533  0.570 7
0192 pf 04  0.335  1.469  1.506 6
0192 pf 05  0.929  1.309  1.605 6
0192 pf 06  0.590  1.329  1.454 6
0192 pf 07  0.942  1.126  1.468 6
0192 pf 08  0.472  0.818  0.944 6
0192 pf 09  0.482  0.979  1.091 6
0192 pf 10  0.542  1.167  1.287 6
0216 em 00  0.399  0.946  1.026 6
0216 cf 00  0.481  0.976  1.088 6
0216 pf 01  0.176  0.423  0.458 6
0216 pf 02  0.896  0.874  1.252 5
0216 pf 03 -0.382  0.453  0.593 7
0216 pf 04 -0.050  1.378  1.379 7
0216 pf 05  0.615  1.188  1.338 6
0216 pf 06  0.278  1.052  1.088 6
0216 pf 07  0.525  0.988  1.119 6
0216 pf 08  0.491  0.629  0.798 6
0216 pf 09  0.563  1.025  1.169 6
0216 pf 10  0.554  1.283  1.398 6
0240 em 00  0.237  0.857  0.889 6
0240 cf 00  0.386  0.842  0.926 6
0240 pf 01  0.039  0.485  0.486 6
0240 pf 02  0.781  0.890  1.185 6
0240 pf 03 -0.357  0.216  0.417 8
0240 pf 04 -0.568  1.141  1.274 7
0240 pf 05  0.500  1.104  1.211 6
0240 pf 06  0.007  0.850  0.850 6
0240 pf 07  0.396  0.799  0.891 6
0240 pf 08  0.412  0.556  0.692 6
0240 pf 09  0.333  1.122  1.170 6
0240 pf 10  0.464  1.268  1.350 6
0264 em 00  0.212  0.711  0.742 6
0264 cf 00  0.409  0.730  0.837 6
0264 pf 01  0.202  0.375  0.426 6
0264 pf 02  0.644  1.058  1.239 6
0264 pf 03  0.000  0.285  0.285 6
0264 pf 04 -0.863  0.731  1.131 8
0264 pf 05  0.518  0.991  1.118 6
0264 pf 06 -0.025  0.338  0.339 7
0264 pf 07  0.525  0.715  0.888 6
0264 pf 08  0.230  0.165  0.283 5
0264 pf 09  0.082  1.067  1.070 6
0264 pf 10  0.405  1.208  1.274 6
0288 em 00  0.278  0.702  0.755 6
0288 cf 00  0.639  0.508  0.816 5
0288 pf 01  0.411  0.752  0.857 6
0288 pf 02  0.551  1.206  1.326 6
0288 pf 03  0.059  0.420  0.424 6
0288 pf 04 -0.889  0.581  1.063 8
0288 pf 05  0.512  1.068  1.184 6
0288 pf 06  0.310  0.166  0.351 5
0288 pf 07  0.632  0.682  0.930 6
0288 pf 08  0.073  0.091  0.117 6
0288 pf 09  0.117  1.056  1.062 6
0288 pf 10  0.438  1.025  1.115 6
0312 em 00  0.199  0.729  0.756 6
0312 cf 00  0.500  0.530  0.728 6
0312 pf 01  0.276  1.227  1.257 6
0312 pf 02  0.469  1.244  1.330 6
0312 pf 03  0.138  0.218  0.258 6
0312 pf 04 -0.871  0.989  1.317 7
0312 pf 05  0.047  1.083  1.084 6
0312 pf 06  0.587  0.093  0.594 5
0312 pf 07  0.301  0.582  0.656 6
0312 pf 08 -0.223  0.175  0.283 8
0312 pf 09  0.337  0.811  0.878 6
0312 pf 10  0.450  0.913  1.018 6
0336 em 00  0.096  0.770  0.776 6
0336 cf 00  0.076  0.626  0.631 6
0336 pf 01  0.191  1.715  1.726 6
0336 pf 02  0.455  1.610  1.674 6
0336 pf 03  0.097  0.088  0.131 5
0336 pf 04 -1.032  0.933  1.391 8
0336 pf 05 -0.146  0.867  0.879 7
0336 pf 06  0.854  0.172  0.871 5
0336 pf 07  0.276  0.771  0.819 6
0336 pf 08 -0.326  0.240  0.405 8
0336 pf 09  0.168  0.642  0.664 6
0336 pf 10  0.326  0.658  0.734 6
0360 em 00  0.081  0.850  0.853 6
0360 cf 00 -0.128  0.631  0.644 7
0360 pf 01  0.070  1.734  1.735 6
0360 pf 02  0.306  1.897  1.921 6
0360 pf 03  0.027  0.160  0.163 6
0360 pf 04 -1.031  0.781  1.294 8
0360 pf 05 -0.071  0.679  0.682 7
0360 pf 06  0.678  0.257  0.726 5
0360 pf 07  0.500  0.798  0.942 6
0360 pf 08 -0.500  0.437  0.665 8
0360 pf 09  0.353  0.810  0.883 6
0360 pf 10  0.615  1.010  1.183 6
0384 em 00  0.064  0.894  0.896 6
0384 cf 00 -0.375  0.552  0.667 7
0384 pf 01 -0.093  1.364  1.367 7
0384 pf 02  0.393  2.064  2.101 6
0384 pf 03  0.098  0.411  0.423 6
0384 pf 04 -0.890  1.019  1.354 7
0384 pf 05 -0.056  0.711  0.713 7
0384 pf 06  0.323  0.362  0.485 6
0384 pf 07  0.793  0.375  0.877 5
0384 pf 08 -0.529  0.292  0.604 8
0384 pf 09  0.336  1.084  1.134 6
0384 pf 10  0.652  1.456  1.595 6
0408 em 00 -0.038  0.963  0.963 7
0408 cf 00 -0.595  0.494  0.773 8
0408 pf 01 -0.069  1.395  1.396 7
0408 pf 02  0.173  1.912  1.920 6
0408 pf 03 -0.001  0.528  0.528 7
0408 pf 04 -1.021  0.846  1.326 8
0408 pf 05 -0.008  0.859  0.859 7
0408 pf 06  0.521  0.498  0.721 5
0408 pf 07  0.453  0.422  0.619 5
0408 pf 08 -0.491  0.494  0.697 7
0408 pf 09  0.270  1.315  1.342 6
0408 pf 10  0.318  1.697  1.727 6
0432 em 00 -0.225  0.985  1.010 7
0432 cf 00 -0.610  0.449  0.758 8
0432 pf 01 -0.341  1.604  1.640 7
0432 pf 02 -0.421  1.935  1.980 7
0432 pf 03  0.064  0.633  0.636 6
0432 pf 04 -1.313  0.568  1.430 8
0432 pf 05  0.042  0.912  0.913 6
0432 pf 06  0.522  0.483  0.712 5
0432 pf 07  0.016  0.413  0.413 6
0432 pf 08 -0.283  0.716  0.770 7
0432 pf 09  0.055  1.385  1.386 6
0432 pf 10 -0.218  1.611  1.626 7
0456 em 00 -0.471  0.902  1.018 7
0456 cf 00 -0.726  0.254  0.769 8
0456 pf 01 -0.319  1.714  1.743 7
0456 pf 02 -1.162  1.781  2.126 7
0456 pf 03  0.012  0.578  0.578 6
0456 pf 04 -1.354  0.178  1.365 8
0456 pf 05 -0.157  0.956  0.968 7
0456 pf 06  0.184  0.549  0.579 6
0456 pf 07 -0.236  0.436  0.495 7
0456 pf 08 -0.451  0.864  0.974 7
0456 pf 09 -0.216  0.930  0.955 7
0456 pf 10 -0.742  1.591  1.755 7
0480 em 00 -0.615  0.858  1.055 7
0480 cf 00 -0.640  0.118  0.650 8
0480 pf 01 -0.381  1.715  1.757 7
0480 pf 02 -1.692  1.205  2.077 8
0480 pf 03 -0.208  0.134  0.247 8
0480 pf 04 -1.024  0.186  1.041 8
0480 pf 05 -0.145  1.341  1.349 7
0480 pf 06 -0.475  0.616  0.778 7
0480 pf 07 -0.286  0.544  0.615 7
0480 pf 08 -0.466  1.170  1.259 7
0480 pf 09 -0.331  0.840  0.903 7
0480 pf 10 -1.074  1.506  1.850 7
0504 em 00 -0.595  0.734  0.945 7
0504 cf 00 -0.733  0.177  0.754 8
0504 pf 01 -0.137  1.689  1.695 7
0504 pf 02 -1.820  0.507  1.889 8
0504 pf 03 -0.216 -0.040  0.220 1
0504 pf 04 -0.705  0.170  0.725 8
0504 pf 05  0.023  1.576  1.576 6
0504 pf 06 -0.723  0.529  0.896 8
0504 pf 07 -0.252  0.576  0.629 7
0504 pf 08 -0.332  1.306  1.348 7
0504 pf 09 -0.575  0.513  0.771 8
0504 pf 10 -1.042  1.009  1.451 8
0528 em 00 -0.629  0.478  0.790 8
0528 cf 00 -1.019 -0.012  1.019 1
0528 pf 01 -0.035  1.740  1.740 7
0528 pf 02 -1.832 -0.231  1.846 1
0528 pf 03 -0.233 -0.063  0.241 1
0528 pf 04 -0.529  0.317  0.617 8
0528 pf 05 -0.130  1.061  1.069 7
0528 pf 06 -0.734  0.010  0.734 8
0528 pf 07  0.015  0.365  0.366 6
0528 pf 08 -0.639  1.303  1.451 7
0528 pf 09 -0.889  0.234  0.919 8
0528 pf 10 -0.879  0.490  1.007 8
0552 em 00 -0.716  0.259  0.761 8
0552 cf 00 -1.147 -0.294  1.184 1
0552 pf 01 -0.054  1.806  1.807 7
0552 pf 02 -1.729 -1.059  2.027 1
0552 pf 03 -0.330  0.192  0.382 8
0552 pf 04 -0.612  0.175  0.637 8
0552 pf 05 -0.468  0.542  0.716 7
0552 pf 06 -0.690 -0.464  0.832 1
0552 pf 07 -0.092  0.108  0.142 7
0552 pf 08 -1.051  1.184  1.583 7
0552 pf 09 -1.036  0.107  1.041 8
0552 pf 10 -0.635  0.530  0.827 8
0576 em 00 -0.696  0.210  0.726 8
0576 cf 00 -1.182 -0.533  1.297 1
0576 pf 01 -0.171  1.898  1.906 7
0576 pf 02 -1.247 -1.459  1.919 2
0576 pf 03 -0.427  0.493  0.652 7
0576 pf 04 -0.609  0.043  0.610 8
0576 pf 05 -0.387  0.362  0.530 8
0576 pf 06 -0.500 -0.589  0.773 2
0576 pf 07 -0.126  0.190  0.228 7
0576 pf 08 -1.480  1.185  1.896 8
0576 pf 09 -1.060 -0.045  1.061 1
0576 pf 10 -0.424  0.736  0.849 7
0600 em 00 -0.627  0.175  0.651 8
0600 cf 00 -1.165 -0.532  1.281 1
0600 pf 01 -0.262  1.802  1.821 7
0600 pf 02 -0.496 -1.750  1.819 2
0600 pf 03 -0.511  0.506  0.719 8
0600 pf 04 -0.255  0.393  0.468 7
0600 pf 05 -0.205  0.232  0.309 7
0600 pf 06 -0.318 -0.456  0.556 2
0600 pf 07  0.066  0.090  0.112 6
0600 pf 08 -1.702  1.079  2.015 8
0600 pf 09 -1.131 -0.085  1.134 1
0600 pf 10 -0.895  0.618  1.088 8
0624 em 00 -0.518  0.066  0.522 8
0624 cf 00 -0.883 -0.893  1.256 2
0624 pf 01 -0.235  1.606  1.623 7
0624 pf 02  0.371 -1.676  1.717 3
0624 pf 03 -0.523  0.605  0.800 7
0624 pf 04 -0.213  0.569  0.607 7
0624 pf 05  0.057 -0.073  0.093 3
0624 pf 06 -0.106 -0.629  0.638 2
0624 pf 07  0.489  0.215  0.534 5
0624 pf 08 -1.754  0.693  1.886 8
0624 pf 09 -1.599 -0.141  1.605 1
0624 pf 10 -1.253  0.424  1.322 8
0648 em 00 -0.522 -0.029  0.523 1
0648 cf 00 -0.661 -1.152  1.328 2
0648 pf 01 -0.243  1.495  1.515 7
0648 pf 02  0.942 -1.185  1.514 3
0648 pf 03 -0.829  0.309  0.884 8
0648 pf 04 -0.251  0.620  0.669 7
0648 pf 05 -0.016 -0.172  0.172 2
0648 pf 06  0.182 -0.924  0.942 3
0648 pf 07  0.171  0.267  0.317 6
0648 pf 08 -1.838  0.363  1.873 8
0648 pf 09 -1.738 -0.303  1.764 1
0648 pf 10 -1.411  0.340  1.451 8
0672 em 00 -0.470 -0.160  0.496 1
0672 cf 00 -0.661 -1.213  1.381 2
0672 pf 01 -0.262  1.445  1.468 7
0672 pf 02  1.184 -0.844  1.454 4
0672 pf 03 -1.265  0.105  1.270 8
0672 pf 04 -0.057  0.517  0.520 7
0672 pf 05 -0.290 -0.259  0.388 1
0672 pf 06  0.361 -1.197  1.250 3
0672 pf 07  0.339  0.397  0.522 6
0672 pf 08 -1.598 -0.123  1.603 1
0672 pf 09 -1.647 -0.879  1.867 1
0672 pf 10 -1.235  0.279  1.266 8
0696 em 00 -0.343 -0.222  0.409 1
0696 cf 00 -0.368 -0.989  1.056 2
0696 pf 01 -0.370  1.322  1.373 7
0696 pf 02  1.253 -0.696  1.433 4
0696 pf 03 -1.409 -0.145  1.416 1
0696 pf 04 -0.264  0.233  0.352 8
0696 pf 05 -0.115  0.131  0.174 7
0696 pf 06  0.875 -1.253  1.528 3
0696 pf 07  0.484  0.370  0.609 5
0696 pf 08 -1.206 -0.402  1.271 1
0696 pf 09 -1.606 -1.182  1.994 1
0696 pf 10 -1.033  0.164  1.046 8
0720 em 00 -0.214 -0.314  0.380 2
0720 cf 00 -0.372 -0.950  1.020 2
0720 pf 01 -0.205  1.195  1.212 7
0720 pf 02  1.180 -0.394  1.244 4
0720 pf 03 -1.266 -0.315  1.304 1
0720 pf 04 -0.169 -0.069  0.182 1
0720 pf 05  0.100 -0.032  0.105 4
0720 pf 06  1.242 -1.099  1.659 4
0720 pf 07  0.659  0.539  0.851 5
0720 pf 08 -1.022 -0.630  1.201 1
0720 pf 09 -1.448 -1.509  2.091 2
0720 pf 10 -1.063 -0.185  1.079 1
0744 em 00 -0.104 -0.388  0.402 2
0744 cf 00 -0.189 -0.787  0.809 2
0744 pf 01 -0.034  0.813  0.814 7
0744 pf 02  0.892  0.159  0.906 5
0744 pf 03 -1.292 -0.696  1.468 1
0744 pf 04  0.181 -0.162  0.243 4
0744 pf 05  0.185 -0.098  0.209 4
0744 pf 06  1.518 -0.813  1.722 4
0744 pf 07  0.676  0.413  0.793 5
0744 pf 08 -0.997 -0.838  1.302 1
0744 pf 09 -1.080 -1.846  2.138 2
0744 pf 10 -1.032 -0.426  1.116 1
0768 em 00 -0.152 -0.504  0.527 2
0768 cf 00 -0.045 -0.791  0.793 2
0768 pf 01  0.020  0.186  0.188 6
0768 pf 02  0.188  0.079  0.204 5
0768 pf 03 -1.532 -0.949  1.802 1
0768 pf 04  0.603 -0.092  0.610 4
0768 pf 05 -0.122  0.011  0.123 8
0768 pf 06  1.473 -0.438  1.537 4
0768 pf 07  0.220  0.113  0.247 5
0768 pf 08 -1.154 -1.461  1.862 2
0768 pf 09 -0.692 -1.771  1.902 2
0768 pf 10 -0.639 -0.452  0.783 1
0792 em 00 -0.092 -0.605  0.612 2
0792 cf 00  0.078 -0.969  0.972 3
0792 pf 01 -0.034 -0.198  0.201 2
0792 pf 02 -0.496 -0.204  0.536 1
0792 pf 03 -1.145 -1.181  1.645 2
0792 pf 04  0.894  0.061  0.896 5
0792 pf 05 -0.439 -0.029  0.439 1
0792 pf 06  1.510 -0.297  1.539 4
0792 pf 07  0.341  0.087  0.352 5
0792 pf 08 -1.044 -1.730  2.021 2
0792 pf 09 -0.207 -1.756  1.768 2
0792 pf 10 -0.486 -0.470  0.676 1
0816 em 00 -0.004 -0.660  0.660 2
0816 cf 00  0.208 -1.165  1.184 3
0816 pf 01 -0.099 -0.544  0.553 2
0816 pf 02 -0.819 -0.448  0.933 1
0816 pf 03 -0.629 -1.199  1.354 2
0816 pf 04  0.942  0.056  0.944 5
0816 pf 05 -0.461 -0.141  0.482 1
0816 pf 06  1.498  0.159  1.506 5
0816 pf 07  0.434  0.109  0.447 5
0816 pf 08 -1.048 -1.909  2.178 2
0816 pf 09  0.396 -1.684  1.730 3
0816 pf 10 -0.486 -0.529  0.719 2
0840 em 00  0.008 -0.711  0.711 3
0840 cf 00  0.258 -1.418  1.442 3
0840 pf 01  0.299 -0.692  0.754 3
0840 pf 02 -0.909 -0.585  1.081 1
0840 pf 03 -0.609 -1.522  1.640 2
0840 pf 04  0.760 -0.061  0.763 4
0840 pf 05 -0.466  0.208  0.511 8
0840 pf 06  1.614  0.434  1.671 5
0840 pf 07  0.159  0.077  0.177 5
0840 pf 08 -1.022 -1.933  2.186 2
0840 pf 09  0.548 -1.571  1.664 3
0840 pf 10 -0.562 -0.804  0.981 2
0864 em 00  0.060 -0.756  0.758 3
0864 cf 00  0.235 -1.670  1.687 3
0864 pf 01  0.205 -0.658  0.689 3
0864 pf 02 -0.895 -0.582  1.068 1
0864 pf 03 -0.273 -1.889  1.908 2
0864 pf 04  0.515  0.089  0.522 5
0864 pf 05 -0.431  0.120  0.447 8
0864 pf 06  1.415  0.945  1.701 5
0864 pf 07  0.061 -0.064  0.088 3
0864 pf 08 -0.565 -2.208  2.279 2
0864 pf 09  0.638 -1.584  1.707 3
0864 pf 10 -0.278 -0.867  0.910 2
0888 em 00  0.086 -0.882  0.886 3
0888 cf 00  0.324 -1.809  1.838 3
0888 pf 01  0.078 -0.733  0.737 3
0888 pf 02 -0.894 -1.142  1.450 2
0888 pf 03 -0.097 -1.912  1.914 2
0888 pf 04  0.264  0.433  0.507 6
0888 pf 05 -0.282  0.042  0.285 8
0888 pf 06  0.935  1.094  1.439 6
0888 pf 07  0.091 -0.648  0.654 3
0888 pf 08 -0.170 -2.449  2.455 2
0888 pf 09  0.621 -1.497  1.621 3
0888 pf 10  0.075 -1.117  1.119 3
0912 em 00  0.083 -0.900  0.904 3
0912 cf 00  0.377 -1.920  1.956 3
0912 pf 01 -0.241 -0.654  0.696 2
0912 pf 02 -0.721 -1.849  1.984 2
0912 pf 03  0.450 -2.112  2.160 3
0912 pf 04  0.181  0.399  0.438 6
0912 pf 05 -0.484  0.054  0.487 8
0912 pf 06  0.306  1.439  1.471 6
0912 pf 07  0.372 -0.800  0.883 3
0912 pf 08  0.039 -2.339  2.339 3
0912 pf 09  0.747 -0.975  1.228 3
0912 pf 10 -0.124 -1.151  1.158 2
0936 em 00  0.038 -0.906  0.906 3
0936 cf 00  0.528 -1.902  1.974 3
0936 pf 01 -0.656 -0.443  0.791 1
0936 pf 02 -0.455 -2.304  2.348 2
0936 pf 03  0.834 -2.157  2.313 3
0936 pf 04 -0.076  0.276  0.286 7
0936 pf 05 -0.716 -0.107  0.724 1
0936 pf 06 -0.266  1.422  1.447 7
0936 pf 07  0.700 -0.868  1.115 3
0936 pf 08  0.252 -2.247  2.261 3
0936 pf 09  0.727 -0.622  0.957 4
0936 pf 10 -0.493 -1.001  1.116 2
0960 em 00 -0.042 -0.810  0.811 2
0960 cf 00  0.835 -1.779  1.965 3
0960 pf 01 -1.075 -0.522  1.195 1
0960 pf 02 -0.241 -2.594  2.605 2
0960 pf 03  0.966 -1.834  2.073 3
0960 pf 04 -0.612  0.333  0.697 8
0960 pf 05 -1.126 -0.053  1.127 1
0960 pf 06 -0.737  1.422  1.602 7
0960 pf 07  1.190 -0.720  1.391 4
0960 pf 08  0.423 -1.991  2.035 3
0960 pf 09  0.668 -0.127  0.680 4
0960 pf 10 -0.786 -1.022  1.289 2
0984 em 00 -0.066 -0.830  0.833 2
0984 cf 00  0.851 -1.931  2.110 3
0984 pf 01 -1.256 -0.807  1.493 1
0984 pf 02  0.177 -2.824  2.830 3
0984 pf 03  0.987 -1.553  1.840 3
0984 pf 04 -0.967  0.278  1.006 8
0984 pf 05 -1.218 -0.316  1.258 1
0984 pf 06 -1.159  1.360  1.787 7
0984 pf 07  1.527 -0.659  1.663 4
0984 pf 08  0.663 -1.695  1.820 3
0984 pf 09  0.423  0.189  0.463 5
0984 pf 10 -0.771 -1.130  1.367 2
1008 em 00 -0.016 -0.803  0.803 2
1008 cf 00  0.783 -2.025  2.171 3
1008 pf 01 -1.069 -1.061  1.506 1
1008 pf 02  0.683 -2.608  2.696 3
1008 pf 03  0.827 -1.292  1.534 3
1008 pf 04 -1.187  0.278  1.219 8
1008 pf 05 -0.960 -0.642  1.155 1
1008 pf 06 -1.286  1.107  1.697 8
1008 pf 07  1.705 -0.464  1.767 4
1008 pf 08  0.739 -1.525  1.695 3
1008 pf 09  0.139  0.439  0.461 6
1008 pf 10 -0.606 -1.016  1.183 2
1032 em 00  0.131 -0.832  0.843 3
1032 cf 00  0.827 -1.815  1.995 3
1032 pf 01 -0.845 -1.272  1.526 2
1032 pf 02  1.056 -2.777  2.971 3
1032 pf 03  0.695 -1.387  1.551 3
1032 pf 04 -0.693  0.079  0.697 8
1032 pf 05 -0.628 -1.017  1.195 2
1032 pf 06 -1.139  0.907  1.456 8
1032 pf 07  1.530 -0.019  1.530 4
1032 pf 08  0.894 -1.651  1.878 3
1032 pf 09 -0.101  0.814  0.820 7
1032 pf 10 -0.243 -0.990  1.019 2
1056 em 00  0.282 -0.845  0.891 3
1056 cf 00  1.087 -1.634  1.963 3
1056 pf 01 -0.499 -1.543  1.622 2
1056 pf 02  1.308 -2.646  2.952 3
1056 pf 03  0.942 -1.230  1.550 3
1056 pf 04 -0.462 -0.117  0.477 1
1056 pf 05 -0.251 -1.122  1.150 2
1056 pf 06 -1.269  0.750  1.474 8
1056 pf 07  1.433  0.411  1.491 5
1056 pf 08  1.217 -1.715  2.103 3
1056 pf 09 -0.371  0.603  0.707 7
1056 pf 10 -0.163 -1.041  1.054 2
1080 em 00  0.399 -0.854  0.943 3
1080 cf 00  1.521 -1.575  2.190 3
1080 pf 01 -0.458 -1.569  1.634 2
1080 pf 02  1.597 -2.709  3.145 3
1080 pf 03  1.189 -1.009  1.559 4
1080 pf 04 -0.346 -0.165  0.383 1
1080 pf 05 -0.127 -1.084  1.092 2
1080 pf 06 -1.286  0.777  1.502 8
1080 pf 07  1.390  0.671  1.543 5
1080 pf 08  1.187 -1.740  2.107 3
1080 pf 09 -0.299  0.343  0.455 7
1080 pf 10 -0.114 -1.325  1.329 2
1104 em 00  0.411 -0.714  0.823 3
1104 cf 00  1.931 -1.211  2.279 4
1104 pf 01 -0.112 -1.170  1.176 2
1104 pf 02  1.440 -2.464  2.854 3
1104 pf 03  1.117 -0.877  1.420 4
1104 pf 04 -0.531 -0.364  0.644 1
1104 pf 05  0.032 -0.955  0.956 3
1104 pf 06 -1.349  0.673  1.508 8
1104 pf 07  1.079  1.143  1.572 6
1104 pf 08  1.162 -1.540  1.929 3
1104 pf 09 -0.308  0.343  0.461 7
1104 pf 10 -0.084 -1.438  1.440 2
