ecmf prod rf 2014112200 20211122 11 046
0408 pf 10 -0.036 -0.128  0.132 2
0432 em 00 -0.534  0.699  0.880 7
0432 cf 00 -0.832  0.384  0.917 8
0432 pf 01 -0.642 -1.329  1.476 2
0432 pf 02 -0.015  0.998  0.998 7
0432 pf 03  0.947  0.244  0.978 5
0432 pf 04 -0.726 -0.133  0.738 1
0432 pf 05 -1.509  1.035  1.830 8
0432 pf 06 -1.577  1.138  1.945 8
0432 pf 07  0.026  1.633  1.633 6
0432 pf 08 -1.444  2.101  2.550 7
0432 pf 09 -0.211  1.941  1.952 7
0432 pf 10  0.090 -0.447  0.456 3
0456 em 00 -0.474  0.367  0.599 8
0456 cf 00 -0.686  0.238  0.726 8
0456 pf 01 -0.638 -1.966  2.067 2
0456 pf 02  0.035  0.484  0.486 6
0456 pf 03  1.547  0.366  1.589 5
0456 pf 04 -0.853 -0.425  0.954 1
0456 pf 05 -1.147  0.656  1.321 8
0456 pf 06 -1.781  0.691  1.911 8
0456 pf 07  0.228  1.736  1.751 6
0456 pf 08 -1.103  1.226  1.650 7
0456 pf 09 -0.639  1.626  1.747 7
0456 pf 10 -0.176 -0.670  0.693 2
0480 em 00 -0.403  0.135  0.424 8
0480 cf 00 -0.333  0.243  0.412 8
0480 pf 01 -0.514 -2.479  2.532 2
0480 pf 02 -0.207  0.155  0.259 8
0480 pf 03  1.736  0.816  1.919 5
0480 pf 04 -0.715 -0.561  0.909 1
0480 pf 05 -0.670  0.110  0.679 8
0480 pf 06 -1.507  0.469  1.578 8
0480 pf 07  0.044  1.407  1.407 6
0480 pf 08 -0.778  0.668  1.026 8
0480 pf 09 -1.011  1.416  1.740 7
0480 pf 10 -0.482 -0.815  0.947 2
0504 em 00 -0.216 -0.049  0.221 1
0504 cf 00 -0.006  0.320  0.320 7
0504 pf 01 -0.142 -2.460  2.464 2
0504 pf 02 -0.118 -0.473  0.488 2
0504 pf 03  1.858  1.050  2.134 5
0504 pf 04 -0.313 -0.654  0.725 2
0504 pf 05 -0.232 -0.141  0.271 1
0504 pf 06 -1.115  0.135  1.123 8
0504 pf 07 -0.310  0.864  0.918 7
0504 pf 08 -0.382  0.581  0.695 7
0504 pf 09 -1.330  1.073  1.709 8
0504 pf 10 -0.309 -0.902  0.953 2
0528 em 00 -0.151 -0.148  0.211 1
0528 cf 00  0.153  0.229  0.276 6
0528 pf 01  0.291 -2.467  2.484 3
0528 pf 02 -0.095 -0.516  0.525 2
0528 pf 03  1.770  1.554  2.356 5
0528 pf 04 -0.006 -0.838  0.838 2
0528 pf 05 -0.364 -0.317  0.482 1
0528 pf 06 -1.172  0.059  1.174 8
0528 pf 07 -0.408  0.524  0.664 7
0528 pf 08 -0.446  0.802  0.918 7
0528 pf 09 -1.488  0.408  1.543 8
0528 pf 10  0.077 -1.110  1.112 3
0552 em 00 -0.066 -0.230  0.239 2
0552 cf 00  0.305 -0.063  0.311 4
0552 pf 01  0.785 -2.394  2.519 3
0552 pf 02  0.184 -1.080  1.096 3
0552 pf 03  1.556  1.887  2.446 6
0552 pf 04  0.319 -0.853  0.911 3
0552 pf 05 -0.431 -0.385  0.578 1
0552 pf 06 -1.028  0.256  1.060 8
0552 pf 07 -0.708  0.304  0.771 8
0552 pf 08 -0.680  0.903  1.130 7
0552 pf 09 -1.589  0.201  1.602 8
0552 pf 10  0.513 -1.298  1.396 3
0576 em 00  0.031 -0.296  0.297 3
0576 cf 00  0.422 -0.241  0.486 4
0576 pf 01  1.419 -2.230  2.643 3
0576 pf 02  0.239 -1.134  1.159 3
0576 pf 03  0.944  2.063  2.268 6
0576 pf 04  0.604 -0.814  1.013 3
0576 pf 05 -0.247 -0.194  0.314 1
0576 pf 06 -0.899  0.064  0.901 8
0576 pf 07 -0.987  0.079  0.990 8
0576 pf 08 -0.711  0.388  0.810 8
0576 pf 09 -1.289 -0.199  1.305 1
0576 pf 10  0.797 -1.037  1.308 3
0600 em 00  0.175 -0.410  0.445 3
0600 cf 00  0.593 -0.203  0.627 4
0600 pf 01  1.831 -2.069  2.763 3
0600 pf 02  0.527 -1.243  1.351 3
0600 pf 03  0.501  2.217  2.273 6
0600 pf 04  0.825 -0.955  1.262 3
0600 pf 05 -0.080 -0.422  0.429 2
0600 pf 06 -0.842 -0.286  0.889 1
0600 pf 07 -0.811 -0.179  0.831 1
0600 pf 08 -0.673  0.258  0.721 8
0600 pf 09 -1.020 -0.783  1.286 1
0600 pf 10  1.011 -0.821  1.302 4
0624 em 00  0.260 -0.505  0.568 3
0624 cf 00  0.511 -0.065  0.515 4
0624 pf 01  2.053 -1.855  2.767 4
0624 pf 02  0.658 -1.337  1.490 3
0624 pf 03  0.199  2.404  2.412 6
0624 pf 04  0.723 -1.076  1.297 3
0624 pf 05  0.019 -0.351  0.351 3
0624 pf 06 -0.605 -1.146  1.296 2
0624 pf 07 -0.392 -0.421  0.575 2
0624 pf 08 -0.611  0.075  0.615 8
0624 pf 09 -0.964 -1.014  1.399 2
0624 pf 10  1.180 -0.738  1.391 4
0648 em 00  0.304 -0.556  0.633 3
0648 cf 00  0.553  0.132  0.569 5
0648 pf 01  2.134 -1.455  2.583 4
0648 pf 02  0.594 -1.447  1.565 3
0648 pf 03 -0.306  2.413  2.432 7
0648 pf 04  0.544 -1.056  1.188 3
0648 pf 05  0.229 -0.408  0.468 3
0648 pf 06 -0.438 -1.594  1.653 2
0648 pf 07 -0.183 -0.696  0.719 2
0648 pf 08 -0.580  0.197  0.613 8
0648 pf 09 -0.551 -1.694  1.781 2
0648 pf 10  1.253 -0.453  1.332 4
0672 em 00  0.374 -0.467  0.598 3
0672 cf 00  0.704  0.424  0.822 5
0672 pf 01  2.044 -1.107  2.325 4
0672 pf 02  0.513 -1.346  1.440 3
0672 pf 03 -0.701  2.341  2.443 7
0672 pf 04  0.357 -0.796  0.872 3
0672 pf 05  0.685 -0.342  0.766 4
0672 pf 06  0.134 -1.969  1.973 3
0672 pf 07 -0.171 -0.739  0.759 2
0672 pf 08 -0.757  0.043  0.759 8
0672 pf 09 -0.055 -1.369  1.370 2
0672 pf 10  1.264 -0.240  1.286 4
0696 em 00  0.492 -0.251  0.552 4
0696 cf 00  0.789  0.651  1.023 5
0696 pf 01  2.256 -0.378  2.287 4
0696 pf 02  0.615 -1.155  1.309 3
0696 pf 03 -1.180  2.251  2.542 7
0696 pf 04  0.716 -0.507  0.878 4
0696 pf 05  0.831 -0.308  0.886 4
0696 pf 06  0.423 -1.829  1.877 3
0696 pf 07 -0.342 -0.445  0.561 2
0696 pf 08 -0.671  0.135  0.685 8
0696 pf 09  0.496 -1.440  1.523 3
0696 pf 10  1.356  0.257  1.380 5
0720 em 00  0.452 -0.039  0.453 4
0720 cf 00  0.570  0.710  0.911 6
0720 pf 01  2.038  0.100  2.041 5
0720 pf 02  0.618 -0.986  1.164 3
0720 pf 03 -1.698  1.839  2.504 7
0720 pf 04  0.744 -0.137  0.756 4
0720 pf 05  0.565 -0.008  0.565 4
0720 pf 06  0.735 -1.680  1.834 3
0720 pf 07 -0.320 -0.341  0.467 2
0720 pf 08 -0.775  0.403  0.874 8
0720 pf 09  1.079 -1.302  1.690 3
0720 pf 10  1.277  0.922  1.574 5
0744 em 00  0.421 -0.009  0.421 4
0744 cf 00  0.264  0.680  0.729 6
0744 pf 01  1.882  0.252  1.899 5
0744 pf 02  1.166 -0.986  1.528 4
0744 pf 03 -2.205  1.003  2.422 8
0744 pf 04  0.633  0.008  0.633 5
0744 pf 05  0.409  0.374  0.554 5
0744 pf 06  1.067 -1.637  1.954 3
0744 pf 07 -0.431 -0.318  0.535 1
0744 pf 08 -0.551  0.430  0.699 8
0744 pf 09  1.247 -1.083  1.651 4
0744 pf 10  1.041  1.103  1.517 6
0768 em 00  0.459  0.139  0.480 5
0768 cf 00  0.058  0.632  0.634 6
0768 pf 01  1.728  0.373  1.768 5
0768 pf 02  1.829 -0.728  1.969 4
0768 pf 03 -2.471  0.700  2.568 8
0768 pf 04  0.538  0.495  0.731 5
0768 pf 05  0.432  0.669  0.796 6
0768 pf 06  1.629 -1.383  2.138 4
0768 pf 07 -0.387 -0.289  0.483 1
0768 pf 08 -0.460  0.343  0.574 8
0768 pf 09  1.196 -0.487  1.291 4
0768 pf 10  0.861  1.111  1.405 6
0792 em 00  0.406  0.233  0.468 5
0792 cf 00  0.175  0.458  0.490 6
0792 pf 01  0.943  0.216  0.967 5
0792 pf 02  1.812 -0.491  1.878 4
0792 pf 03 -2.195  0.386  2.228 8
0792 pf 04  0.602  0.767  0.975 6
0792 pf 05  0.087  0.812  0.817 6
0792 pf 06  1.930 -1.261  2.306 4
0792 pf 07 -0.511 -0.430  0.668 1
0792 pf 08 -0.452  0.299  0.542 8
0792 pf 09  1.314  0.265  1.340 5
0792 pf 10  0.672  1.450  1.598 6
0816 em 00  0.329  0.265  0.422 5
0816 cf 00 -0.102  0.075  0.126 8
0816 pf 01  0.722  0.222  0.755 5
0816 pf 02  1.755 -0.118  1.759 4
0816 pf 03 -1.810  0.083  1.812 8
0816 pf 04  0.834  0.792  1.150 5
0816 pf 05 -0.110  0.957  0.963 7
0816 pf 06  1.922 -1.278  2.308 4
0816 pf 07 -0.458 -0.361  0.583 1
0816 pf 08 -0.712  0.350  0.793 8
0816 pf 09  1.019  0.694  1.233 5
0816 pf 10  0.486  1.408  1.489 6
0840 em 00  0.296  0.254  0.390 5
0840 cf 00 -0.246 -0.311  0.397 2
0840 pf 01  1.143  0.322  1.187 5
0840 pf 02  1.423  0.056  1.424 5
0840 pf 03 -1.430  0.012  1.430 8
0840 pf 04  0.722  0.712  1.014 5
0840 pf 05  0.133  0.915  0.925 6
0840 pf 06  1.737 -1.252  2.142 4
0840 pf 07 -0.756 -0.492  0.902 1
0840 pf 08 -0.799  0.178  0.818 8
0840 pf 09  0.792  1.030  1.299 6
0840 pf 10  0.505  1.523  1.605 6
0864 em 00  0.212  0.216  0.303 6
0864 cf 00 -0.078 -0.716  0.720 2
0864 pf 01  0.879  0.173  0.896 5
0864 pf 02  1.193 -0.135  1.201 4
0864 pf 03 -1.207 -0.079  1.210 1
0864 pf 04  0.676  0.507  0.845 5
0864 pf 05  0.263  0.804  0.846 6
0864 pf 06  1.524 -1.122  1.893 4
0864 pf 07 -0.928 -0.601  1.106 1
0864 pf 08 -0.868  0.071  0.871 8
0864 pf 09  0.331  1.407  1.445 6
0864 pf 10  0.556  1.993  2.069 6
0888 em 00  0.204  0.159  0.259 5
0888 cf 00  0.261 -1.108  1.138 3
0888 pf 01  0.821 -0.119  0.829 4
0888 pf 02  1.113 -0.294  1.152 4
0888 pf 03 -0.690  0.238  0.730 8
0888 pf 04  0.448  0.258  0.517 5
0888 pf 05  0.088  0.667  0.672 6
0888 pf 06  1.453 -0.921  1.720 4
0888 pf 07 -0.968 -0.749  1.224 1
0888 pf 08 -0.598 -0.224  0.638 1
0888 pf 09 -0.031  1.586  1.586 7
0888 pf 10  0.378  2.357  2.387 6
0912 em 00  0.132  0.107  0.170 5
0912 cf 00  0.526 -1.182  1.294 3
0912 pf 01  1.165  0.047  1.166 5
0912 pf 02  1.111 -0.423  1.188 4
0912 pf 03 -0.431  0.466  0.635 7
0912 pf 04  0.249 -0.071  0.259 4
0912 pf 05 -0.251  0.203  0.323 8
0912 pf 06  1.112 -0.804  1.372 4
0912 pf 07 -0.865 -0.821  1.193 1
0912 pf 08 -0.609  0.177  0.634 8
0912 pf 09 -0.571  1.221  1.348 7
0912 pf 10  0.046  2.318  2.319 6
0936 em 00  0.096  0.178  0.202 6
0936 cf 00  0.829 -1.169  1.433 3
0936 pf 01  1.296  0.459  1.375 5
0936 pf 02  0.729 -0.497  0.883 4
0936 pf 03 -0.254  0.770  0.810 7
0936 pf 04  0.275  0.157  0.316 5
0936 pf 05 -0.285 -0.036  0.288 1
0936 pf 06  0.913 -0.742  1.176 4
0936 pf 07 -0.874 -1.152  1.446 2
0936 pf 08 -0.588  0.716  0.927 7
0936 pf 09 -0.717  0.952  1.192 7
0936 pf 10 -0.222  2.445  2.455 7
0960 em 00  0.161  0.273  0.317 6
0960 cf 00  1.166 -0.988  1.528 4
0960 pf 01  1.070  0.841  1.361 5
0960 pf 02  0.677 -0.151  0.694 4
0960 pf 03 -0.021  0.953  0.953 7
0960 pf 04  0.315  0.060  0.321 5
0960 pf 05 -0.105 -0.200  0.226 2
0960 pf 06  1.102 -0.632  1.270 4
0960 pf 07 -0.667 -1.359  1.514 2
0960 pf 08 -0.416  0.920  1.009 7
0960 pf 09 -0.574  0.838  1.016 7
0960 pf 10 -0.714  2.667  2.761 7
0984 em 00  0.131  0.312  0.338 6
0984 cf 00  1.210 -0.750  1.423 4
0984 pf 01  0.946  0.892  1.301 5
0984 pf 02  0.700  0.108  0.708 5
0984 pf 03  0.166  0.600  0.623 6
0984 pf 04  0.234  0.040  0.237 5
0984 pf 05 -0.133 -0.445  0.465 2
0984 pf 06  1.375 -0.704  1.545 4
0984 pf 07 -0.269 -1.188  1.218 2
0984 pf 08 -0.803  1.123  1.380 7
0984 pf 09 -0.685  1.009  1.219 7
0984 pf 10 -1.213  2.673  2.935 7
1008 em 00  0.090  0.388  0.398 6
1008 cf 00  1.452 -0.203  1.466 4
1008 pf 01  0.784  0.765  1.096 5
1008 pf 02  0.958  0.488  1.075 5
1008 pf 03  0.164  0.628  0.649 6
1008 pf 04  0.290  0.229  0.370 5
1008 pf 05 -0.200 -0.780  0.805 2
1008 pf 06  1.147 -0.833  1.417 4
1008 pf 07 -0.099 -1.123  1.128 2
1008 pf 08 -0.969  1.010  1.400 7
1008 pf 09 -1.037  1.399  1.741 7
1008 pf 10 -1.408  2.610  2.966 7
1032 em 00  0.110  0.452  0.465 6
1032 cf 00  1.621  0.518  1.702 5
1032 pf 01  0.758  0.707  1.037 5
1032 pf 02  1.016  0.318  1.065 5
1032 pf 03  0.226  0.469  0.521 6
1032 pf 04  0.232  0.292  0.373 6
1032 pf 05 -0.066 -1.083  1.085 2
1032 pf 06  0.965 -0.541  1.107 4
1032 pf 07  0.340 -0.829  0.896 3
1032 pf 08 -1.071  1.039  1.492 8
1032 pf 09 -0.997  1.446  1.757 7
1032 pf 10 -1.729  2.547  3.079 7
1056 em 00  0.069  0.378  0.384 6
1056 cf 00  1.535  0.882  1.771 5
1056 pf 01  0.630  0.447  0.773 5
1056 pf 02  0.822  0.636  1.039 5
1056 pf 03  0.350  0.251  0.431 5
1056 pf 04  0.091  0.033  0.097 5
1056 pf 05  0.173 -1.133  1.146 3
1056 pf 06  0.758 -0.710  1.038 4
1056 pf 07  0.450 -0.790  0.909 3
1056 pf 08 -1.215  1.009  1.580 8
1056 pf 09 -0.882  1.204  1.493 7
1056 pf 10 -1.826  2.253  2.900 7
1080 em 00 -0.011  0.364  0.364 7
1080 cf 00  1.009  1.358  1.691 6
1080 pf 01  0.510  0.435  0.670 5
1080 pf 02  0.407  0.915  1.002 6
1080 pf 03 -0.181  0.171  0.249 8
1080 pf 04  0.121  0.075  0.142 5
1080 pf 05  0.491 -1.047  1.156 3
1080 pf 06  0.718 -0.753  1.040 3
1080 pf 07  0.802 -0.886  1.195 3
1080 pf 08 -1.178  0.830  1.441 8
1080 pf 09 -1.039  1.057  1.482 7
1080 pf 10 -1.653  1.807  2.449 7
1104 em 00 -0.003  0.328  0.328 7
1104 cf 00  0.699  1.404  1.568 6
1104 pf 01  0.529  0.508  0.733 5
1104 pf 02  0.372  0.885  0.960 6
1104 pf 03 -0.320  0.078  0.330 8
1104 pf 04 -0.043 -0.033  0.055 1
1104 pf 05  0.628 -1.081  1.250 3
1104 pf 06  0.872 -0.647  1.086 4
1104 pf 07  1.041 -0.532  1.169 4
1104 pf 08 -1.184  0.719  1.385 8
1104 pf 09 -0.820  1.012  1.302 7
1104 pf 10 -1.718  1.261  2.131 8
