ecmf prod rf 2001111500 20211115 11 046
0504 pf 08 -0.790  0.478  0.923 8
0504 pf 09 -1.695  1.055  1.996 8
0504 pf 10  0.238  1.200  1.224 6
0528 em 00 -0.371  0.715  0.805 7
0528 cf 00 -0.407  0.438  0.598 7
0528 pf 01 -1.635  1.541  2.247 8
0528 pf 02  0.070  1.184  1.186 6
0528 pf 03 -0.592 -0.490  0.768 1
0528 pf 04 -0.280  2.125  2.143 7
0528 pf 05 -0.258 -0.732  0.776 2
0528 pf 06  1.267  0.201  1.282 5
0528 pf 07  0.188  1.432  1.445 6
0528 pf 08 -0.614  0.149  0.632 8
0528 pf 09 -1.649  0.761  1.816 8
0528 pf 10 -0.083  1.083  1.086 7
0552 em 00 -0.363  0.757  0.839 7
0552 cf 00 -0.497  0.496  0.702 8
0552 pf 01 -1.801  1.597  2.407 8
0552 pf 02  0.308  1.342  1.377 6
0552 pf 03 -0.667 -0.577  0.882 1
0552 pf 04 -0.333  2.086  2.112 7
0552 pf 05  0.056 -0.678  0.681 3
0552 pf 06  0.917  0.297  0.964 5
0552 pf 07  0.339  1.571  1.607 6
0552 pf 08 -0.443 -0.008  0.443 1
0552 pf 09 -1.532  0.697  1.683 8
0552 pf 10 -0.248  1.348  1.370 7
0576 em 00 -0.263  0.863  0.902 7
0576 cf 00 -0.462  0.726  0.860 7
0576 pf 01 -1.811  1.529  2.370 8
0576 pf 02  0.443  1.752  1.807 6
0576 pf 03  0.046 -0.246  0.250 3
0576 pf 04 -0.532  2.600  2.654 7
0576 pf 05  0.253 -0.809  0.848 3
0576 pf 06  0.772  0.337  0.843 5
0576 pf 07  0.455  1.594  1.658 6
0576 pf 08 -0.235 -0.088  0.251 1
0576 pf 09 -1.388  0.547  1.492 8
0576 pf 10 -0.353  1.413  1.456 7
0600 em 00 -0.219  0.888  0.915 7
0600 cf 00 -0.330  1.019  1.071 7
0600 pf 01 -1.667  1.337  2.137 8
0600 pf 02  0.595  1.948  2.037 6
0600 pf 03  0.633 -0.257  0.683 4
0600 pf 04 -0.686  2.460  2.553 7
0600 pf 05  0.356 -0.611  0.708 3
0600 pf 06  0.644  0.547  0.845 5
0600 pf 07  0.104  1.779  1.782 6
0600 pf 08 -0.060 -0.074  0.095 2
0600 pf 09 -1.480  0.260  1.503 8
0600 pf 10 -0.437  1.227  1.302 7
0624 em 00 -0.247  0.929  0.961 7
0624 cf 00 -0.191  1.057  1.074 7
0624 pf 01 -1.277  1.125  1.702 8
0624 pf 02  0.411  2.072  2.112 6
0624 pf 03  0.626 -0.006  0.626 4
0624 pf 04 -0.752  2.717  2.819 7
0624 pf 05  0.261 -0.537  0.597 3
0624 pf 06  0.187  0.877  0.896 6
0624 pf 07 -0.088  2.038  2.040 7
0624 pf 08  0.270 -0.343  0.437 3
0624 pf 09 -1.728 -0.209  1.741 1
0624 pf 10 -0.322  1.304  1.344 7
0648 em 00 -0.264  1.027  1.061 7
0648 cf 00 -0.329  1.019  1.071 7
0648 pf 01 -1.137  1.095  1.579 8
0648 pf 02  0.374  2.475  2.503 6
0648 pf 03  0.550  0.331  0.642 5
0648 pf 04 -0.835  2.830  2.951 7
0648 pf 05  0.303 -0.183  0.354 4
0648 pf 06 -0.176  0.776  0.796 7
0648 pf 07 -0.194  1.937  1.947 7
0648 pf 08  0.387 -0.317  0.501 4
0648 pf 09 -1.423 -0.155  1.431 1
0648 pf 10 -0.282  1.381  1.410 7
0672 em 00 -0.359  1.096  1.154 7
0672 cf 00 -0.310  0.791  0.850 7
0672 pf 01 -1.254  1.048  1.634 8
0672 pf 02  0.411  2.566  2.599 6
0672 pf 03  0.660  0.759  1.006 6
0672 pf 04 -1.488  2.911  3.269 7
0672 pf 05  0.451  0.077  0.457 5
0672 pf 06 -0.516  0.885  1.024 7
0672 pf 07 -0.646  1.767  1.881 7
0672 pf 08  0.199 -0.208  0.288 3
0672 pf 09 -1.068 -0.129  1.075 1
0672 pf 10 -0.204  1.501  1.514 7
0696 em 00 -0.498  1.129  1.234 7
0696 cf 00 -0.203  0.668  0.699 7
0696 pf 01 -1.275  1.326  1.840 7
0696 pf 02  0.242  2.503  2.515 6
0696 pf 03  0.793  1.229  1.463 6
0696 pf 04 -1.924  2.653  3.277 7
0696 pf 05  0.129  0.372  0.394 6
0696 pf 06 -0.707  1.127  1.330 7
0696 pf 07 -1.017  1.715  1.994 7
0696 pf 08  0.288 -0.384  0.480 3
0696 pf 09 -1.173 -0.310  1.214 1
0696 pf 10 -0.397  1.446  1.500 7
0720 em 00 -0.558  1.163  1.290 7
0720 cf 00 -0.141  0.693  0.707 7
0720 pf 01 -1.367  1.317  1.898 8
0720 pf 02  0.195  3.001  3.008 6
0720 pf 03  0.888  1.482  1.727 6
0720 pf 04 -2.276  2.237  3.191 8
0720 pf 05 -0.011  0.565  0.565 7
0720 pf 06 -1.037  1.157  1.553 7
0720 pf 07 -1.269  1.595  2.038 7
0720 pf 08  0.598 -0.285  0.663 4
0720 pf 09 -1.192 -0.397  1.257 1
0720 pf 10 -0.287  1.381  1.411 7
0744 em 00 -0.690  1.112  1.309 7
0744 cf 00 -0.224  0.826  0.856 7
0744 pf 01 -1.706  1.429  2.225 8
0744 pf 02 -0.344  3.054  3.073 7
0744 pf 03  0.934  1.767  1.999 6
0744 pf 04 -2.434  1.757  3.002 8
0744 pf 05  0.006  0.435  0.435 6
0744 pf 06 -1.169  1.063  1.580 8
0744 pf 07 -1.340  1.317  1.879 8
0744 pf 08  0.787 -0.257  0.828 4
0744 pf 09 -1.464 -0.765  1.652 1
0744 pf 10 -0.395  1.594  1.643 7
0768 em 00 -0.750  1.069  1.306 7
0768 cf 00 -0.164  0.814  0.831 7
0768 pf 01 -1.924  1.378  2.366 8
0768 pf 02 -0.741  3.028  3.118 7
0768 pf 03  0.864  1.858  2.050 6
0768 pf 04 -2.273  1.371  2.655 8
0768 pf 05  0.190  0.409  0.451 6
0768 pf 06 -1.347  0.873  1.605 8
0768 pf 07 -1.537  1.219  1.962 8
0768 pf 08  0.678  0.098  0.685 5
0768 pf 09 -1.244 -1.128  1.680 1
0768 pf 10 -0.543  1.851  1.929 7
0792 em 00 -0.806  1.063  1.334 7
0792 cf 00 -0.037  1.075  1.076 7
0792 pf 01 -1.979  1.279  2.356 8
0792 pf 02 -1.003  3.028  3.189 7
0792 pf 03  0.706  1.743  1.880 6
0792 pf 04 -2.208  1.374  2.601 8
0792 pf 05  0.231  0.478  0.531 6
0792 pf 06 -1.747  0.824  1.932 8
0792 pf 07 -1.526  1.166  1.921 8
0792 pf 08  0.587  0.497  0.769 5
0792 pf 09 -0.960 -1.473  1.759 2
0792 pf 10 -0.755  1.741  1.898 7
0816 em 00 -0.878  1.135  1.435 7
0816 cf 00  0.047  1.468  1.469 6
0816 pf 01 -1.652  1.286  2.093 8
0816 pf 02 -1.312  2.904  3.187 7
0816 pf 03  0.175  2.259  2.266 6
0816 pf 04 -2.123  1.307  2.493 8
0816 pf 05  0.082  0.483  0.490 6
0816 pf 06 -1.861  0.887  2.061 8
0816 pf 07 -1.447  0.689  1.603 8
0816 pf 08  0.374  0.803  0.885 6
0816 pf 09 -0.797 -1.491  1.691 2
0816 pf 10 -0.984  1.938  2.174 7
0840 em 00 -0.987  1.080  1.464 7
0840 cf 00  0.003  1.705  1.705 6
0840 pf 01 -1.679  1.005  1.957 8
0840 pf 02 -1.797  2.807  3.333 7
0840 pf 03 -0.261  2.586  2.599 7
0840 pf 04 -2.151  1.019  2.381 8
0840 pf 05 -0.134  0.831  0.841 7
0840 pf 06 -1.695  0.815  1.881 8
0840 pf 07 -1.303  0.058  1.305 8
0840 pf 08  0.017  0.799  0.799 6
0840 pf 09 -0.514 -1.442  1.531 2
0840 pf 10 -1.227  1.751  2.138 7
0864 em 00 -1.106  1.059  1.531 8
0864 cf 00 -0.073  1.681  1.682 7
0864 pf 01 -1.763  0.921  1.989 8
0864 pf 02 -2.383  2.637  3.554 7
0864 pf 03 -0.811  2.963  3.072 7
0864 pf 04 -1.971  0.922  2.176 8
0864 pf 05 -0.177  1.334  1.346 7
0864 pf 06 -1.661  0.377  1.703 8
0864 pf 07 -1.392 -0.071  1.394 1
0864 pf 08 -0.094  1.126  1.130 7
0864 pf 09 -0.146 -1.423  1.431 2
0864 pf 10 -1.615  1.244  2.039 8
0888 em 00 -1.080  0.963  1.447 8
0888 cf 00 -0.358  1.827  1.862 7
0888 pf 01 -1.735  0.858  1.936 8
0888 pf 02 -2.564  2.225  3.395 8
0888 pf 03 -1.229  2.685  2.953 7
0888 pf 04 -1.563  1.048  1.882 8
0888 pf 05 -0.397  1.393  1.449 7
0888 pf 06 -1.226 -0.136  1.233 1
0888 pf 07 -0.949 -0.042  0.950 1
0888 pf 08  0.055  1.411  1.413 6
0888 pf 09 -0.115 -1.736  1.740 2
0888 pf 10 -1.732  1.123  2.064 8
0912 em 00 -1.122  0.815  1.387 8
0912 cf 00 -0.734  2.174  2.294 7
0912 pf 01 -2.144  0.752  2.272 8
0912 pf 02 -2.666  1.703  3.163 8
0912 pf 03 -1.628  2.564  3.037 7
0912 pf 04 -1.274  1.035  1.641 8
0912 pf 05 -0.809  1.075  1.346 7
0912 pf 06 -0.656 -0.518  0.836 1
0912 pf 07 -0.539 -0.255  0.596 1
0912 pf 08  0.161  1.705  1.713 6
0912 pf 09 -0.222 -1.946  1.958 2
0912 pf 10 -1.765  0.752  1.919 8
0936 em 00 -1.088  0.799  1.350 8
0936 cf 00 -0.878  2.502  2.651 7
0936 pf 01 -2.553  0.170  2.559 8
0936 pf 02 -2.498  1.545  2.937 8
0936 pf 03 -1.535  2.261  2.733 7
0936 pf 04 -1.088  1.227  1.640 7
0936 pf 05 -1.023  1.001  1.431 8
0936 pf 06 -0.300 -0.437  0.530 2
0936 pf 07 -0.496 -0.149  0.517 1
0936 pf 08  0.370  2.075  2.108 6
0936 pf 09 -0.258 -1.920  1.937 2
0936 pf 10 -1.639  0.553  1.730 8
0960 em 00 -1.097  0.754  1.331 8
0960 cf 00 -0.813  2.295  2.435 7
0960 pf 01 -2.843 -0.278  2.857 1
0960 pf 02 -2.526  1.102  2.756 8
0960 pf 03 -1.279  2.115  2.472 7
0960 pf 04 -1.198  1.513  1.930 7
0960 pf 05 -1.458  1.013  1.775 8
0960 pf 06 -0.017 -0.525  0.525 2
0960 pf 07 -0.438  0.439  0.620 7
0960 pf 08  0.095  2.470  2.472 6
0960 pf 09 -0.028 -1.753  1.753 2
0960 pf 10 -1.491 -0.049  1.491 1
0984 em 00 -1.116  0.691  1.313 8
0984 cf 00 -0.943  2.081  2.285 7
0984 pf 01 -2.886 -0.551  2.938 1
0984 pf 02 -2.501  0.925  2.667 8
0984 pf 03 -1.240  1.926  2.291 7
0984 pf 04 -1.159  1.518  1.910 7
0984 pf 05 -1.523  0.400  1.574 8
0984 pf 06  0.641 -0.210  0.675 4
0984 pf 07 -0.654  0.806  1.038 7
0984 pf 08 -0.197  2.745  2.752 7
0984 pf 09 -0.063 -1.726  1.727 2
0984 pf 10 -1.654 -0.269  1.676 1
1008 em 00 -1.158  0.614  1.310 8
1008 cf 00 -1.280  1.887  2.280 7
1008 pf 01 -2.768 -0.702  2.856 1
1008 pf 02 -2.392  0.751  2.507 8
1008 pf 03 -1.221  1.987  2.332 7
1008 pf 04 -1.172  1.476  1.884 7
1008 pf 05 -1.723  0.016  1.723 8
1008 pf 06  0.629  0.042  0.630 5
1008 pf 07 -0.867  0.610  1.060 8
1008 pf 08 -0.570  2.647  2.708 7
1008 pf 09  0.038 -1.653  1.653 3
1008 pf 10 -1.302 -0.267  1.329 1
1032 em 00 -1.060  0.528  1.184 8
1032 cf 00 -1.506  1.759  2.316 7
1032 pf 01 -2.325 -0.547  2.388 1
1032 pf 02 -1.923  0.269  1.942 8
1032 pf 03 -1.099  2.025  2.304 7
1032 pf 04 -1.237  1.141  1.683 8
1032 pf 05 -1.760 -0.016  1.760 1
1032 pf 06  0.624  0.334  0.708 5
1032 pf 07 -1.029  0.461  1.128 8
1032 pf 08 -0.780  2.398  2.521 7
1032 pf 09  0.318 -1.358  1.395 3
1032 pf 10 -0.830 -0.591  1.019 1
1056 em 00 -1.024  0.556  1.165 8
1056 cf 00 -1.474  1.687  2.240 7
1056 pf 01 -1.693 -0.563  1.784 1
1056 pf 02 -1.588 -0.243  1.606 1
1056 pf 03 -1.222  1.914  2.271 7
1056 pf 04 -1.275  1.079  1.671 8
1056 pf 05 -1.503  0.023  1.504 8
1056 pf 06  0.390  0.627  0.739 6
1056 pf 07 -1.379  0.767  1.578 8
1056 pf 08 -0.986  2.376  2.573 7
1056 pf 09  0.262 -0.843  0.883 3
1056 pf 10 -0.671 -0.653  0.937 1
1080 em 00 -1.013  0.440  1.105 8
1080 cf 00 -1.275  1.455  1.935 7
1080 pf 01 -1.303 -0.635  1.449 1
1080 pf 02 -1.408 -0.500  1.494 1
1080 pf 03 -1.487  1.165  1.889 8
1080 pf 04 -1.013  0.812  1.298 8
1080 pf 05 -1.501 -0.065  1.503 1
1080 pf 06 -0.013  1.080  1.080 7
1080 pf 07 -1.638  0.753  1.803 8
1080 pf 08 -1.084  2.184  2.438 7
1080 pf 09  0.325 -0.996  1.048 3
1080 pf 10 -0.626 -0.338  0.712 1
1104 em 00 -0.954  0.371  1.024 8
1104 cf 00 -1.317  1.424  1.940 7
1104 pf 01 -0.779 -0.885  1.179 2
1104 pf 02 -1.179 -0.640  1.341 1
1104 pf 03 -1.764  0.845  1.956 8
1104 pf 04 -1.043  0.532  1.171 8
1104 pf 05 -1.182 -0.041  1.183 1
1104 pf 06 -0.560  1.186  1.312 7
1104 pf 07 -1.618  0.852  1.829 8
1104 pf 08 -1.229  2.081  2.417 7
1104 pf 09  0.728 -0.997  1.235 3
1104 pf 10 -0.440 -0.214  0.489 1
