ecmf prod rf 2013110800 20211108 11 046
0336 pf 06 -1.964 -0.666  2.074 1
0336 pf 07 -0.109 -0.558  0.569 2
0336 pf 08 -1.950 -0.122  1.954 1
0336 pf 09  0.242 -0.319  0.401 3
0336 pf 10 -1.611 -1.105  1.953 1
0360 em 00 -0.905 -0.263  0.942 1
0360 cf 00 -0.944 -0.562  1.099 1
0360 pf 01  0.103 -1.132  1.137 3
0360 pf 02 -1.263  1.041  1.637 8
0360 pf 03 -1.365  0.987  1.684 8
0360 pf 04 -2.631 -0.150  2.636 1
0360 pf 05  0.201 -0.368  0.420 3
0360 pf 06 -1.769 -0.753  1.922 1
0360 pf 07  0.156 -0.266  0.308 3
0360 pf 08 -1.664 -0.511  1.740 1
0360 pf 09  0.585  0.033  0.586 5
0360 pf 10 -1.278 -1.154  1.722 1
0384 em 00 -0.740 -0.421  0.851 1
0384 cf 00 -0.831 -0.675  1.070 1
0384 pf 01  0.669 -1.326  1.485 3
0384 pf 02 -1.156  0.975  1.512 8
0384 pf 03 -1.139  0.767  1.373 8
0384 pf 04 -2.091 -0.664  2.194 1
0384 pf 05 -0.041 -0.313  0.315 2
0384 pf 06 -1.832 -0.820  2.007 1
0384 pf 07 -0.103 -0.153  0.185 2
0384 pf 08 -1.334 -0.871  1.593 1
0384 pf 09  0.782  0.049  0.784 5
0384 pf 10 -0.997 -1.544  1.838 2
0408 em 00 -0.536 -0.471  0.714 1
0408 cf 00 -0.430 -0.590  0.730 2
0408 pf 01  0.598 -1.346  1.473 3
0408 pf 02 -1.120  1.006  1.505 8
0408 pf 03 -0.652  0.743  0.989 7
0408 pf 04 -1.692 -1.004  1.967 1
0408 pf 05  0.025 -0.271  0.272 3
0408 pf 06 -1.718 -0.829  1.908 1
0408 pf 07  0.126 -0.046  0.134 4
0408 pf 08 -1.383 -1.485  2.029 2
0408 pf 09  1.109  0.400  1.179 5
0408 pf 10 -0.713 -1.715  1.858 2
0432 em 00 -0.410 -0.518  0.661 2
0432 cf 00 -0.105 -0.613  0.622 2
0432 pf 01  0.630 -1.258  1.407 3
0432 pf 02 -1.142  0.714  1.347 8
0432 pf 03 -0.667  0.661  0.939 8
0432 pf 04 -1.072 -1.292  1.678 2
0432 pf 05  0.031 -0.265  0.267 3
0432 pf 06 -1.604 -1.019  1.900 1
0432 pf 07  0.068 -0.094  0.116 3
0432 pf 08 -1.194 -1.336  1.792 2
0432 pf 09  1.220  0.517  1.325 5
0432 pf 10 -0.630 -1.702  1.815 2
0456 em 00 -0.270 -0.565  0.626 2
0456 cf 00  0.296 -0.702  0.762 3
0456 pf 01  0.677 -0.772  1.027 3
0456 pf 02 -0.940  0.864  1.277 8
0456 pf 03 -0.591  0.639  0.870 7
0456 pf 04 -0.716 -1.727  1.870 2
0456 pf 05  0.099 -0.384  0.396 3
0456 pf 06 -1.485 -1.627  2.203 2
0456 pf 07  0.111 -0.116  0.161 3
0456 pf 08 -0.872 -1.524  1.756 2
0456 pf 09  0.892  0.805  1.201 5
0456 pf 10 -0.410 -1.682  1.732 2
0480 em 00 -0.076 -0.538  0.543 2
0480 cf 00  0.362 -0.494  0.612 3
0480 pf 01  1.124 -0.463  1.216 4
0480 pf 02 -0.861  0.644  1.075 8
0480 pf 03 -0.157  0.565  0.586 7
0480 pf 04 -0.347 -1.940  1.971 2
0480 pf 05  0.002 -0.370  0.370 3
0480 pf 06 -1.201 -1.449  1.882 2
0480 pf 07  0.029 -0.121  0.124 3
0480 pf 08 -0.267 -1.820  1.840 2
0480 pf 09  0.618  1.013  1.187 6
0480 pf 10 -0.111 -1.510  1.514 2
0504 em 00  0.047 -0.545  0.547 3
0504 cf 00  0.353 -0.145  0.381 4
0504 pf 01  1.096 -0.337  1.146 4
0504 pf 02 -0.800  0.682  1.051 8
0504 pf 03  0.360  0.370  0.516 6
0504 pf 04  0.207 -2.069  2.080 3
0504 pf 05 -0.363 -0.510  0.626 2
0504 pf 06 -0.693 -1.583  1.728 2
0504 pf 07  0.038 -0.216  0.219 3
0504 pf 08 -0.042 -1.745  1.746 2
0504 pf 09  0.479  1.087  1.188 6
0504 pf 10 -0.096 -1.555  1.558 2
0528 em 00  0.154 -0.516  0.539 3
0528 cf 00  0.487 -0.233  0.539 4
0528 pf 01  1.241 -0.224  1.261 4
0528 pf 02 -0.672  0.277  0.727 8
0528 pf 03  0.792  0.496  0.934 5
0528 pf 04  0.390 -1.948  1.987 3
0528 pf 05 -0.301 -0.498  0.582 2
0528 pf 06 -0.293 -1.480  1.509 2
0528 pf 07  0.053 -0.264  0.270 3
0528 pf 08  0.139 -1.532  1.539 3
0528 pf 09  0.291  0.929  0.973 6
0528 pf 10 -0.385 -1.243  1.301 2
0552 em 00  0.217 -0.507  0.552 3
0552 cf 00  0.552 -0.562  0.788 3
0552 pf 01  1.220  0.104  1.224 5
0552 pf 02 -0.558  0.253  0.613 8
0552 pf 03  0.604  0.832  1.028 6
0552 pf 04  0.832 -1.903  2.076 3
0552 pf 05 -0.435 -0.385  0.580 1
0552 pf 06  0.255 -1.482  1.504 3
0552 pf 07  0.338 -0.221  0.404 4
0552 pf 08  0.182 -1.839  1.848 3
0552 pf 09  0.156  0.869  0.883 6
0552 pf 10 -0.692 -1.301  1.474 2
0576 em 00  0.310 -0.518  0.603 3
0576 cf 00  0.615 -0.651  0.895 3
0576 pf 01  1.115  0.070  1.117 5
0576 pf 02 -0.525  0.096  0.533 8
0576 pf 03  0.375  1.357  1.408 6
0576 pf 04  1.239 -1.805  2.190 3
0576 pf 05 -0.352 -0.428  0.554 2
0576 pf 06  0.232 -1.540  1.557 3
0576 pf 07  0.650 -0.104  0.658 4
0576 pf 08  0.311 -1.899  1.925 3
0576 pf 09  0.262  0.574  0.631 6
0576 pf 10 -0.480 -1.424  1.503 2
0600 em 00  0.364 -0.431  0.564 3
0600 cf 00  0.495 -0.831  0.968 3
0600 pf 01  0.922  0.323  0.977 5
0600 pf 02 -0.606  0.166  0.628 8
0600 pf 03  0.023  2.027  2.027 6
0600 pf 04  1.297 -1.491  1.976 3
0600 pf 05  0.201 -0.384  0.433 3
0600 pf 06  0.394 -1.508  1.559 3
0600 pf 07  0.789  0.100  0.795 5
0600 pf 08  0.500 -2.005  2.067 3
0600 pf 09  0.411  0.357  0.545 5
0600 pf 10 -0.412 -1.567  1.620 2
0624 em 00  0.344 -0.445  0.563 3
0624 cf 00  0.530 -0.997  1.129 3
0624 pf 01  0.482  0.434  0.648 5
0624 pf 02 -0.232 -0.473  0.527 2
0624 pf 03 -0.288  2.525  2.541 7
0624 pf 04  0.952 -1.413  1.703 3
0624 pf 05  0.798 -0.477  0.930 4
0624 pf 06  0.267 -1.289  1.316 3
0624 pf 07  0.851 -0.223  0.879 4
0624 pf 08  0.505 -1.866  1.933 3
0624 pf 09  0.343  0.494  0.601 6
0624 pf 10 -0.422 -1.662  1.715 2
0648 em 00  0.277 -0.367  0.460 3
0648 cf 00  0.598 -0.965  1.135 3
0648 pf 01  0.449  0.595  0.745 6
0648 pf 02 -0.155 -0.836  0.850 2
0648 pf 03 -0.720  2.696  2.790 7
0648 pf 04  0.675 -1.003  1.209 3
0648 pf 05  1.262 -0.490  1.354 4
0648 pf 06  0.351 -0.992  1.052 3
0648 pf 07  0.904 -0.421  0.997 4
0648 pf 08  0.120 -1.778  1.782 3
0648 pf 09 -0.022  0.865  0.865 7
0648 pf 10 -0.439 -1.747  1.801 2
0672 em 00  0.232 -0.315  0.391 3
0672 cf 00  0.530 -1.125  1.243 3
0672 pf 01  0.232  0.664  0.703 6
0672 pf 02 -0.334 -1.487  1.524 2
0672 pf 03 -1.293  2.727  3.018 7
0672 pf 04  0.809 -0.811  1.146 3
0672 pf 05  1.501 -0.386  1.549 4
0672 pf 06  0.772 -0.641  1.003 4
0672 pf 07  0.717 -0.284  0.772 4
0672 pf 08  0.183 -1.488  1.499 3
0672 pf 09 -0.479  1.111  1.210 7
0672 pf 10 -0.130 -1.769  1.774 2
0696 em 00  0.120 -0.240  0.268 3
0696 cf 00  0.408 -1.096  1.169 3
0696 pf 01 -0.159  0.769  0.786 7
0696 pf 02 -0.559 -1.646  1.738 2
0696 pf 03 -1.710  2.069  2.684 7
0696 pf 04  0.944 -0.640  1.141 4
0696 pf 05  1.220  0.093  1.224 5
0696 pf 06  1.142 -0.418  1.216 4
0696 pf 07  0.607  0.041  0.609 5
0696 pf 08  0.277 -1.324  1.353 3
0696 pf 09 -0.614  1.221  1.367 7
0696 pf 10 -0.293 -1.730  1.754 2
0720 em 00  0.058 -0.098  0.113 3
0720 cf 00  0.129 -0.992  1.000 3
0720 pf 01 -0.111  0.905  0.912 7
0720 pf 02 -0.330 -1.721  1.752 2
0720 pf 03 -2.000  1.540  2.525 8
0720 pf 04  0.812 -0.008  0.812 4
0720 pf 05  1.003  0.688  1.216 5
0720 pf 06  1.277 -0.234  1.298 4
0720 pf 07  0.668  0.519  0.846 5
0720 pf 08  0.360 -1.149  1.204 3
0720 pf 09 -0.605  1.199  1.343 7
0720 pf 10 -0.613 -1.868  1.966 2
0744 em 00  0.043 -0.061  0.074 3
0744 cf 00  0.078 -0.952  0.955 3
0744 pf 01 -0.112  0.799  0.807 7
0744 pf 02  0.242 -1.779  1.795 3
0744 pf 03 -1.891  1.093  2.184 8
0744 pf 04  0.421  0.344  0.543 5
0744 pf 05  0.603  0.774  0.981 6
0744 pf 06  1.011 -0.422  1.095 4
0744 pf 07  0.519  0.621  0.809 6
0744 pf 08  0.580 -0.542  0.793 4
0744 pf 09 -0.530  1.220  1.330 7
0744 pf 10 -0.498 -1.895  1.959 2
0768 em 00  0.034 -0.107  0.112 3
0768 cf 00  0.182 -1.049  1.065 3
0768 pf 01 -0.481  0.630  0.793 7
0768 pf 02  0.365 -1.979  2.012 3
0768 pf 03 -1.868  0.931  2.087 8
0768 pf 04  0.301  0.052  0.306 5
0768 pf 05  0.477  0.756  0.894 6
0768 pf 06  1.241 -0.180  1.254 4
0768 pf 07  0.382  0.458  0.596 6
0768 pf 08  0.676 -0.053  0.678 4
0768 pf 09 -0.655  0.941  1.147 7
0768 pf 10 -0.248 -1.747  1.764 2
0792 em 00 -0.030 -0.070  0.077 2
0792 cf 00  0.188 -1.095  1.111 3
0792 pf 01 -0.925  0.565  1.084 8
0792 pf 02  0.724 -1.788  1.929 3
0792 pf 03 -1.806  0.824  1.986 8
0792 pf 04  0.245 -0.043  0.248 4
0792 pf 05  0.369  0.719  0.808 6
0792 pf 06  1.158 -0.104  1.163 4
0792 pf 07  0.231  0.737  0.773 6
0792 pf 08  0.602  0.227  0.643 5
0792 pf 09 -0.787  0.813  1.132 7
0792 pf 10 -0.323 -1.693  1.724 2
0816 em 00 -0.061 -0.019  0.064 1
0816 cf 00 -0.112 -1.310  1.315 2
0816 pf 01 -0.902  0.628  1.099 8
0816 pf 02  1.084 -1.707  2.022 3
0816 pf 03 -1.532  0.924  1.789 8
0816 pf 04  0.347  0.057  0.351 5
0816 pf 05  0.199  0.800  0.825 6
0816 pf 06  0.934  0.127  0.943 5
0816 pf 07  0.103  0.912  0.918 6
0816 pf 08  0.440  0.045  0.443 5
0816 pf 09 -0.897  1.107  1.425 7
0816 pf 10 -0.312 -1.845  1.871 2
0840 em 00 -0.143 -0.046  0.150 1
0840 cf 00 -0.159 -1.595  1.603 2
0840 pf 01 -0.649  0.559  0.857 8
0840 pf 02  1.089 -1.506  1.858 3
0840 pf 03 -1.640  0.403  1.688 8
0840 pf 04  0.352  0.287  0.454 5
0840 pf 05  0.134  0.852  0.862 6
0840 pf 06  0.499  0.253  0.560 5
0840 pf 07 -0.185  1.117  1.132 7
0840 pf 08  0.277 -0.105  0.296 4
0840 pf 09 -1.017  1.031  1.449 7
0840 pf 10 -0.233 -1.858  1.873 2
0864 em 00 -0.106 -0.103  0.147 1
0864 cf 00 -0.041 -1.867  1.868 2
0864 pf 01 -0.383  0.510  0.638 7
0864 pf 02  1.412 -1.449  2.023 3
0864 pf 03 -1.345  0.194  1.359 8
0864 pf 04  0.456  0.583  0.740 6
0864 pf 05  0.258  0.766  0.808 6
0864 pf 06  0.511  0.274  0.580 5
0864 pf 07 -0.335  1.019  1.072 7
0864 pf 08 -0.109 -0.119  0.161 2
0864 pf 09 -1.366  0.871  1.620 8
0864 pf 10 -0.174 -1.966  1.974 2
0888 em 00  0.015 -0.274  0.274 3
0888 cf 00 -0.007 -2.109  2.109 2
0888 pf 01 -0.267  0.247  0.364 8
0888 pf 02  1.715 -1.095  2.035 4
0888 pf 03 -1.211 -0.255  1.238 1
0888 pf 04  0.324  0.485  0.583 6
0888 pf 05  0.649  0.527  0.836 5
0888 pf 06  0.623  0.323  0.702 5
0888 pf 07 -0.194  1.127  1.143 7
0888 pf 08 -0.095 -0.444  0.454 2
0888 pf 09 -1.568  0.422  1.624 8
0888 pf 10  0.224 -2.241  2.252 3
0912 em 00  0.237 -0.313  0.393 3
0912 cf 00  0.042 -2.057  2.058 3
0912 pf 01 -0.014  0.273  0.273 7
0912 pf 02  1.968 -0.791  2.121 4
0912 pf 03 -0.855 -0.382  0.936 1
0912 pf 04  0.360  0.597  0.697 6
0912 pf 05  0.997  0.496  1.113 5
0912 pf 06  1.095  0.448  1.183 5
0912 pf 07 -0.288  1.251  1.284 7
0912 pf 08 -0.094 -0.839  0.844 2
0912 pf 09 -0.850  0.151  0.864 8
0912 pf 10  0.232 -2.550  2.560 3
0936 em 00  0.342 -0.172  0.383 4
0936 cf 00  0.596 -1.781  1.878 3
0936 pf 01  0.215  0.404  0.457 6
0936 pf 02  1.946 -0.341  1.976 4
0936 pf 03 -0.835 -0.295  0.885 1
0936 pf 04 -0.125  0.261  0.289 7
0936 pf 05  1.333  0.964  1.645 5
0936 pf 06  1.027  0.382  1.096 5
0936 pf 07 -0.595  1.379  1.502 7
0936 pf 08  0.106 -0.572  0.582 3
0936 pf 09 -0.548  0.209  0.587 8
0936 pf 10  0.607 -2.450  2.524 3
0960 em 00  0.456 -0.058  0.459 4
0960 cf 00  1.258 -1.370  1.860 3
0960 pf 01  0.111  0.535  0.546 6
0960 pf 02  1.870  0.321  1.897 5
0960 pf 03 -0.734 -0.199  0.761 1
0960 pf 04 -0.175  0.228  0.287 7
0960 pf 05  1.211  0.757  1.428 5
0960 pf 06  0.678  0.233  0.717 5
0960 pf 07 -0.399  1.535  1.587 7
0960 pf 08  0.417 -0.563  0.700 3
0960 pf 09 -0.302  0.148  0.336 8
0960 pf 10  1.039 -2.230  2.460 3
0984 em 00  0.472  0.045  0.474 5
0984 cf 00  1.617 -1.168  1.995 4
0984 pf 01  0.139  0.603  0.619 6
0984 pf 02  1.398  0.800  1.611 5
0984 pf 03 -0.611 -0.270  0.668 1
0984 pf 04 -0.111  0.345  0.363 7
0984 pf 05  1.041  0.838  1.336 5
0984 pf 06  0.628  0.503  0.805 5
0984 pf 07 -0.591  1.460  1.575 7
0984 pf 08  0.672 -0.832  1.070 3
0984 pf 09 -0.694 -0.112  0.703 1
0984 pf 10  1.647 -1.636  2.321 4
1008 em 00  0.481  0.146  0.502 5
1008 cf 00  1.768 -1.085  2.074 4
1008 pf 01  0.338  0.447  0.560 6
1008 pf 02  1.015  0.922  1.371 5
1008 pf 03 -0.620 -0.162  0.641 1
1008 pf 04  0.206  0.744  0.772 6
1008 pf 05  1.171  0.963  1.517 5
1008 pf 06  0.739  0.739  1.045 6
1008 pf 07 -1.038  1.716  2.005 7
1008 pf 08  0.522 -1.120  1.236 3
1008 pf 09 -0.827 -0.318  0.886 1
1008 pf 10  1.969 -1.207  2.310 4
1032 em 00  0.399  0.180  0.437 5
1032 cf 00  1.617 -0.687  1.757 4
1032 pf 01  0.711  0.676  0.981 5
1032 pf 02  0.898  0.631  1.098 5
1032 pf 03 -0.635 -0.498  0.807 1
1032 pf 04  0.101  0.608  0.616 6
1032 pf 05  0.378  1.245  1.301 6
1032 pf 06  0.262  1.009  1.042 6
1032 pf 07 -0.906  1.904  2.109 7
1032 pf 08  0.525 -1.225  1.332 3
1032 pf 09 -0.776 -0.754  1.083 1
1032 pf 10  2.190 -0.925  2.378 4
1056 em 00  0.358  0.123  0.379 5
1056 cf 00  1.221 -0.171  1.233 4
1056 pf 01  0.877  0.863  1.230 5
1056 pf 02  0.982  0.492  1.099 5
1056 pf 03 -0.445 -0.680  0.812 2
1056 pf 04 -0.040  0.331  0.333 7
1056 pf 05 -0.056  1.041  1.043 7
1056 pf 06 -0.001  0.982  0.982 6
1056 pf 07 -0.772  2.040  2.181 7
1056 pf 08  0.782 -1.511  1.702 3
1056 pf 09 -0.682 -1.107  1.300 2
1056 pf 10  2.058 -0.936  2.261 4
1080 em 00  0.207  0.041  0.211 5
1080 cf 00  0.770 -0.077  0.774 4
1080 pf 01  0.985  1.194  1.548 6
1080 pf 02  0.879  0.592  1.060 5
1080 pf 03 -0.674 -0.940  1.156 2
1080 pf 04 -0.166  0.205  0.263 7
1080 pf 05 -0.244  0.831  0.866 7
1080 pf 06 -0.525  1.034  1.160 7
1080 pf 07 -0.826  1.804  1.984 7
1080 pf 08  1.108 -1.705  2.033 3
1080 pf 09 -0.668 -1.677  1.806 2
1080 pf 10  1.601 -0.801  1.790 4
1104 em 00  0.129  0.055  0.141 5
1104 cf 00  0.318  0.146  0.350 5
1104 pf 01  0.856  1.538  1.760 6
1104 pf 02  0.607  0.945  1.123 6
1104 pf 03 -0.051 -0.737  0.739 2
1104 pf 04 -0.137  0.053  0.147 8
1104 pf 05 -0.271  0.372  0.460 7
1104 pf 06 -0.969  0.997  1.390 7
1104 pf 07 -1.247  1.433  1.900 7
1104 pf 08  1.528 -1.570  2.191 3
1104 pf 09 -0.379 -2.100  2.134 2
1104 pf 10  1.128 -0.439  1.210 4
