ecmf prod rf 2019110800 20211108 11 046
0240 pf 05 -1.298  0.041  1.299 8
0240 pf 06 -2.186 -0.221  2.197 1
0240 pf 07 -0.558  1.295  1.410 7
0240 pf 08 -0.670  0.061  0.673 8
0240 pf 09 -1.458  0.126  1.464 8
0240 pf 10 -1.377  0.446  1.447 8
0264 em 00 -1.100  0.031  1.100 8
0264 cf 00 -1.063 -0.261  1.094 1
0264 pf 01 -2.313 -0.930  2.493 1
0264 pf 02 -1.528  0.758  1.706 8
0264 pf 03 -0.450  0.540  0.703 7
0264 pf 04 -0.610 -0.546  0.819 1
0264 pf 05 -0.886 -0.102  0.892 1
0264 pf 06 -1.720 -0.364  1.758 1
0264 pf 07 -0.512  1.025  1.146 7
0264 pf 08 -0.761 -0.103  0.768 1
0264 pf 09 -0.912 -0.120  0.920 1
0264 pf 10 -1.271  0.461  1.352 8
0288 em 00 -0.744 -0.154  0.760 1
0288 cf 00 -0.715 -0.307  0.778 1
0288 pf 01 -2.120 -1.530  2.614 1
0288 pf 02 -1.038  0.702  1.253 8
0288 pf 03  0.108  0.523  0.534 6
0288 pf 04 -0.413 -0.769  0.873 2
0288 pf 05 -0.831 -0.360  0.906 1
0288 pf 06 -1.379 -0.459  1.453 1
0288 pf 07 -0.139  0.718  0.731 7
0288 pf 08 -0.665 -0.419  0.786 1
0288 pf 09 -0.328 -0.147  0.359 1
0288 pf 10 -0.659  0.357  0.749 8
0312 em 00 -0.472 -0.315  0.567 1
0312 cf 00 -0.431 -0.392  0.582 1
0312 pf 01 -1.762 -2.041  2.696 2
0312 pf 02 -0.841  0.546  1.003 8
0312 pf 03  0.230  0.604  0.646 6
0312 pf 04 -0.095 -0.726  0.733 2
0312 pf 05 -0.684 -0.220  0.718 1
0312 pf 06 -0.888 -0.672  1.114 1
0312 pf 07 -0.267  0.333  0.426 7
0312 pf 08 -0.311 -0.635  0.707 2
0312 pf 09  0.120 -0.572  0.584 3
0312 pf 10 -0.285  0.340  0.443 7
0336 em 00 -0.213 -0.434  0.483 2
0336 cf 00 -0.270 -0.721  0.770 2
0336 pf 01 -1.375 -2.461  2.819 2
0336 pf 02 -0.695  0.282  0.750 8
0336 pf 03  0.350  0.761  0.837 6
0336 pf 04  0.042 -0.547  0.548 3
0336 pf 05 -0.351 -0.357  0.501 2
0336 pf 06 -0.554 -0.721  0.910 2
0336 pf 07 -0.362  0.089  0.373 8
0336 pf 08 -0.010 -0.636  0.636 2
0336 pf 09  0.723 -0.600  0.940 4
0336 pf 10  0.170  0.179  0.247 6
0360 em 00  0.066 -0.322  0.329 3
0360 cf 00 -0.020 -0.956  0.956 2
0360 pf 01 -0.885 -2.686  2.828 2
0360 pf 02 -0.573  0.355  0.675 8
0360 pf 03  0.644  1.042  1.225 6
0360 pf 04  0.245 -0.290  0.380 3
0360 pf 05  0.208 -0.252  0.327 3
0360 pf 06 -0.003 -0.618  0.618 2
0360 pf 07 -0.441  0.437  0.621 8
0360 pf 08  0.381 -0.470  0.605 3
0360 pf 09  0.883 -0.106  0.889 4
0360 pf 10  0.314  0.052  0.318 5
0384 em 00  0.312 -0.128  0.338 4
0384 cf 00  0.308 -0.889  0.941 3
0384 pf 01 -0.270 -2.731  2.744 2
0384 pf 02 -0.285  0.389  0.482 7
0384 pf 03  0.742  1.405  1.589 6
0384 pf 04  0.245  0.078  0.257 5
0384 pf 05  0.717  0.095  0.723 5
0384 pf 06  0.199 -0.528  0.564 3
0384 pf 07 -0.191  0.710  0.735 7
0384 pf 08  0.306 -0.345  0.462 3
0384 pf 09  1.018  0.349  1.076 5
0384 pf 10  0.663  0.091  0.669 5
0408 em 00  0.361  0.043  0.364 5
0408 cf 00  0.547 -0.812  0.979 3
0408 pf 01  0.292 -2.590  2.607 3
0408 pf 02 -0.008  0.354  0.354 7
0408 pf 03  0.348  1.648  1.685 6
0408 pf 04  0.244 -0.049  0.249 4
0408 pf 05  0.892  0.479  1.013 5
0408 pf 06  0.357 -0.303  0.469 4
0408 pf 07 -0.296  1.010  1.052 7
0408 pf 08  0.013 -0.333  0.333 3
0408 pf 09  0.913  0.790  1.207 5
0408 pf 10  0.712  0.283  0.767 5
0432 em 00  0.220  0.220  0.311 6
0432 cf 00  0.552 -0.706  0.896 3
0432 pf 01  0.521 -1.947  2.016 3
0432 pf 02 -0.031  0.454  0.455 7
0432 pf 03 -0.511  1.813  1.883 7
0432 pf 04  0.258 -0.092  0.274 4
0432 pf 05  1.114  0.836  1.392 5
0432 pf 06  0.042 -0.224  0.228 3
0432 pf 07 -0.475  0.957  1.069 7
0432 pf 08 -0.303 -0.119  0.325 1
0432 pf 09  0.648  0.870  1.085 6
0432 pf 10  0.671  0.546  0.865 5
0456 em 00  0.022  0.311  0.311 6
0456 cf 00  0.271 -0.517  0.584 3
0456 pf 01  0.658 -1.191  1.361 3
0456 pf 02 -0.113  0.776  0.784 7
0456 pf 03 -0.968  1.369  1.676 7
0456 pf 04 -0.057 -0.031  0.065 1
0456 pf 05  0.857  1.471  1.703 6
0456 pf 06 -0.109 -0.027  0.112 1
0456 pf 07 -0.745  0.957  1.213 7
0456 pf 08 -0.433 -0.364  0.566 1
0456 pf 09  0.593  0.539  0.802 5
0456 pf 10  0.357  0.409  0.543 6
0480 em 00 -0.075  0.400  0.407 7
0480 cf 00  0.034 -0.263  0.265 3
0480 pf 01  0.856 -0.479  0.980 4
0480 pf 02  0.071  1.021  1.023 6
0480 pf 03 -1.399  1.068  1.760 8
0480 pf 04 -0.051  0.077  0.092 7
0480 pf 05  0.235  1.639  1.656 6
0480 pf 06  0.048 -0.122  0.131 3
0480 pf 07 -1.025  0.912  1.372 8
0480 pf 08 -0.223 -0.519  0.565 2
0480 pf 09  0.505  0.544  0.742 6
0480 pf 10  0.204  0.491  0.532 6
0504 em 00 -0.176  0.409  0.446 7
0504 cf 00  0.078 -0.089  0.118 3
0504 pf 01  0.729  0.017  0.729 5
0504 pf 02 -0.286  0.736  0.790 7
0504 pf 03 -1.596  0.527  1.681 8
0504 pf 04  0.230  0.084  0.245 5
0504 pf 05 -0.377  1.771  1.811 7
0504 pf 06  0.433 -0.166  0.464 4
0504 pf 07 -1.531  0.675  1.673 8
0504 pf 08  0.066 -0.629  0.632 3
0504 pf 09  0.432  1.118  1.199 6
0504 pf 10 -0.046  0.424  0.427 7
0528 em 00 -0.357  0.391  0.529 7
0528 cf 00 -0.036 -0.002  0.036 1
0528 pf 01  0.501  0.178  0.532 5
0528 pf 02 -0.687  0.144  0.702 8
0528 pf 03 -1.833  0.375  1.871 8
0528 pf 04  0.459  0.376  0.593 5
0528 pf 05 -0.816  1.276  1.515 7
0528 pf 06  0.715 -0.197  0.742 4
0528 pf 07 -1.848  0.497  1.914 8
0528 pf 08 -0.038 -0.531  0.532 2
0528 pf 09  0.158  1.658  1.666 6
0528 pf 10 -0.394  0.498  0.635 7
0552 em 00 -0.458  0.245  0.520 8
0552 cf 00 -0.233  0.101  0.254 8
0552 pf 01  0.349  0.114  0.367 5
0552 pf 02 -1.053 -0.068  1.056 1
0552 pf 03 -1.898  0.073  1.899 8
0552 pf 04  0.489  0.301  0.575 5
0552 pf 05 -0.966  1.033  1.415 7
0552 pf 06  0.943 -0.254  0.977 4
0552 pf 07 -2.074 -0.072  2.075 1
0552 pf 08  0.265 -0.257  0.369 4
0552 pf 09 -0.053  1.278  1.279 7
0552 pf 10 -0.695  0.442  0.824 8
0576 em 00 -0.546  0.178  0.574 8
0576 cf 00 -0.461  0.435  0.634 8
0576 pf 01  0.159 -0.186  0.244 3
0576 pf 02 -1.162 -0.339  1.210 1
0576 pf 03 -2.025 -0.041  2.025 1
0576 pf 04  0.457  0.325  0.561 5
0576 pf 05 -0.847  0.832  1.187 8
0576 pf 06  0.850 -0.082  0.854 4
0576 pf 07 -2.032 -0.458  2.083 1
0576 pf 08  0.308 -0.021  0.309 4
0576 pf 09 -0.263  1.309  1.335 7
0576 pf 10 -0.865  0.182  0.884 8
0600 em 00 -0.629  0.126  0.641 8
0600 cf 00 -0.774  0.530  0.938 8
0600 pf 01 -0.261 -0.536  0.596 2
0600 pf 02 -1.000 -0.363  1.064 1
0600 pf 03 -1.954  0.045  1.955 8
0600 pf 04  0.192  0.445  0.484 6
0600 pf 05 -0.815  1.162  1.419 7
0600 pf 06  0.756  0.394  0.852 5
0600 pf 07 -1.615 -0.958  1.877 1
0600 pf 08  0.375 -0.098  0.388 4
0600 pf 09 -0.793  1.223  1.458 7
0600 pf 10 -0.914 -0.460  1.024 1
0624 em 00 -0.659  0.094  0.665 8
0624 cf 00 -0.829  0.378  0.911 8
0624 pf 01 -0.272 -0.492  0.562 2
0624 pf 02 -0.874 -0.429  0.973 1
0624 pf 03 -1.850 -0.089  1.852 1
0624 pf 04  0.142  0.643  0.658 6
0624 pf 05 -0.822  1.142  1.407 7
0624 pf 06  0.705  0.663  0.968 5
0624 pf 07 -1.485 -1.046  1.816 1
0624 pf 08  0.248 -0.062  0.256 4
0624 pf 09 -1.360  1.125  1.765 8
0624 pf 10 -0.729 -0.818  1.096 2
0648 em 00 -0.724 -0.066  0.727 1
0648 cf 00 -0.994  0.161  1.007 8
0648 pf 01 -0.293 -0.507  0.586 2
0648 pf 02 -0.584 -0.422  0.720 1
0648 pf 03 -2.036 -0.511  2.100 1
0648 pf 04  0.112  0.611  0.621 6
0648 pf 05 -0.833  1.063  1.351 7
0648 pf 06  0.412  0.787  0.888 6
0648 pf 07 -1.422 -1.488  2.058 2
0648 pf 08  0.230 -0.240  0.332 3
0648 pf 09 -1.850  0.541  1.928 8
0648 pf 10 -0.561 -0.745  0.933 2
0672 em 00 -0.734 -0.135  0.746 1
0672 cf 00 -1.150  0.140  1.158 8
0672 pf 01 -0.148 -0.447  0.471 2
0672 pf 02 -0.114 -0.830  0.838 2
0672 pf 03 -2.365 -0.895  2.529 1
0672 pf 04  0.064  0.362  0.367 6
0672 pf 05 -0.706  1.010  1.233 7
0672 pf 06  0.018  1.014  1.014 6
0672 pf 07 -1.488 -1.290  1.969 1
0672 pf 08  0.279 -0.149  0.316 4
0672 pf 09 -2.041  0.326  2.067 8
0672 pf 10 -0.272 -0.783  0.829 2
0696 em 00 -0.716 -0.195  0.742 1
0696 cf 00 -1.154  0.166  1.166 8
0696 pf 01 -0.175 -0.579  0.605 2
0696 pf 02 -0.040 -0.871  0.872 2
0696 pf 03 -2.399 -1.534  2.848 1
0696 pf 04  0.302  0.205  0.366 5
0696 pf 05 -0.610  1.071  1.233 7
0696 pf 06 -0.224  1.567  1.583 7
0696 pf 07 -0.904 -1.370  1.641 2
0696 pf 08  0.178 -0.377  0.417 3
0696 pf 09 -2.427  0.188  2.434 8
0696 pf 10 -0.260 -0.663  0.712 2
0720 em 00 -0.710 -0.266  0.758 1
0720 cf 00 -1.260 -0.218  1.279 1
0720 pf 01 -0.247 -0.519  0.575 2
0720 pf 02 -0.053 -1.084  1.085 2
0720 pf 03 -2.436 -2.016  3.162 1
0720 pf 04  0.473  0.292  0.556 5
0720 pf 05 -0.420  1.177  1.250 7
0720 pf 06 -0.688  1.862  1.985 7
0720 pf 07 -0.764 -1.319  1.524 2
0720 pf 08  0.204 -0.320  0.380 3
0720 pf 09 -2.529 -0.009  2.529 1
0720 pf 10  0.090 -0.809  0.814 3
0744 em 00 -0.659 -0.365  0.753 1
0744 cf 00 -1.523 -0.763  1.704 1
0744 pf 01 -0.012 -0.628  0.628 2
0744 pf 02 -0.021 -1.080  1.081 2
0744 pf 03 -2.188 -2.241  3.132 2
0744 pf 04  0.490  0.343  0.598 5
0744 pf 05 -0.383  1.200  1.259 7
0744 pf 06 -1.225  1.847  2.217 7
0744 pf 07 -0.199 -1.465  1.479 2
0744 pf 08  0.104 -0.267  0.287 3
0744 pf 09 -2.403 -0.331  2.425 1
0744 pf 10  0.326 -0.666  0.741 3
0768 em 00 -0.679 -0.572  0.888 1
0768 cf 00 -1.774 -1.215  2.150 1
0768 pf 01 -0.026 -0.853  0.853 2
0768 pf 02 -0.151 -1.269  1.278 2
0768 pf 03 -1.666 -2.534  3.033 2
0768 pf 04  0.407  0.562  0.694 6
0768 pf 05 -0.567  1.136  1.270 7
0768 pf 06 -1.638  1.260  2.067 8
0768 pf 07 -0.088 -1.570  1.573 2
0768 pf 08  0.314 -0.373  0.488 3
0768 pf 09 -2.373 -0.629  2.455 1
0768 pf 10  0.325 -0.813  0.875 3
0792 em 00 -0.581 -0.797  0.986 2
0792 cf 00 -1.642 -1.516  2.235 1
0792 pf 01  0.121 -1.021  1.028 3
0792 pf 02 -0.028 -1.328  1.329 2
0792 pf 03 -1.252 -2.811  3.077 2
0792 pf 04  0.341  0.326  0.472 5
0792 pf 05 -0.839  0.537  0.996 8
0792 pf 06 -1.708  0.434  1.762 8
0792 pf 07  0.323 -1.102  1.148 3
0792 pf 08  0.539 -0.423  0.685 4
0792 pf 09 -2.252 -1.347  2.624 1
0792 pf 10  0.225 -0.452  0.505 3
0816 em 00 -0.318 -1.045  1.093 2
0816 cf 00 -1.126 -1.744  2.076 2
0816 pf 01  0.234 -1.291  1.312 3
0816 pf 02  0.281 -1.452  1.479 3
0816 pf 03 -0.928 -2.902  3.047 2
0816 pf 04  0.576  0.183  0.605 5
0816 pf 05 -0.810 -0.192  0.832 1
0816 pf 06 -1.205 -0.368  1.260 1
0816 pf 07  0.660 -0.556  0.863 4
0816 pf 08  0.598 -0.743  0.954 3
0816 pf 09 -2.058 -2.005  2.873 1
0816 pf 10  0.439 -0.309  0.537 4
0840 em 00 -0.142 -1.120  1.129 2
0840 cf 00 -0.721 -1.909  2.040 2
0840 pf 01  0.100 -1.282  1.286 3
0840 pf 02  0.502 -1.194  1.295 3
0840 pf 03 -0.494 -2.849  2.892 2
0840 pf 04  0.690  0.282  0.746 5
0840 pf 05 -0.643 -0.675  0.933 2
0840 pf 06 -0.686 -0.654  0.948 1
0840 pf 07  0.902 -0.325  0.958 4
0840 pf 08  0.543 -0.758  0.932 3
0840 pf 09 -1.651 -2.527  3.019 2
0840 pf 10  0.011 -0.296  0.296 3
0864 em 00 -0.090 -1.117  1.121 2
0864 cf 00 -0.225 -2.090  2.102 2
0864 pf 01 -0.002 -1.498  1.498 2
0864 pf 02  0.496 -1.072  1.181 3
0864 pf 03 -0.562 -2.713  2.770 2
0864 pf 04  0.652  0.715  0.967 6
0864 pf 05 -0.917 -0.727  1.170 1
0864 pf 06 -0.436 -0.657  0.788 2
0864 pf 07  0.954 -0.122  0.962 4
0864 pf 08  0.597 -0.860  1.047 3
0864 pf 09 -1.154 -2.567  2.814 2
0864 pf 10 -0.333 -0.563  0.654 2
0888 em 00  0.065 -1.150  1.152 3
0888 cf 00  0.344 -2.019  2.048 3
0888 pf 01  0.058 -1.984  1.985 3
0888 pf 02  0.581 -0.707  0.915 3
0888 pf 03 -0.303 -2.694  2.711 2
0888 pf 04  0.494  0.751  0.899 6
0888 pf 05 -1.095 -0.779  1.344 1
0888 pf 06 -0.136 -0.769  0.780 2
0888 pf 07  0.961 -0.091  0.966 4
0888 pf 08  0.630 -0.964  1.152 3
0888 pf 09 -0.569 -2.630  2.691 2
0888 pf 10 -0.208 -0.625  0.659 2
0912 em 00  0.282 -1.148  1.183 3
0912 cf 00  0.784 -1.890  2.046 3
0912 pf 01  0.217 -2.145  2.156 3
0912 pf 02  0.652 -0.648  0.919 4
0912 pf 03 -0.256 -2.638  2.650 2
0912 pf 04  0.515  0.732  0.895 6
0912 pf 05 -0.996 -1.216  1.572 2
0912 pf 06  0.631 -0.837  1.048 3
0912 pf 07  1.093 -0.010  1.093 4
0912 pf 08  0.725 -0.610  0.948 4
0912 pf 09 -0.115 -2.531  2.534 2
0912 pf 10 -0.110 -0.692  0.701 2
0936 em 00  0.480 -1.157  1.253 3
0936 cf 00  0.894 -1.840  2.045 3
0936 pf 01  0.453 -2.307  2.351 3
0936 pf 02  0.774 -0.287  0.825 4
0936 pf 03  0.291 -2.624  2.640 3
0936 pf 04  0.623  0.505  0.802 5
0936 pf 05 -1.097 -1.406  1.783 2
0936 pf 06  0.969 -0.673  1.179 4
0936 pf 07  1.234  0.245  1.258 5
0936 pf 08  0.859 -0.752  1.141 4
0936 pf 09  0.371 -2.635  2.661 3
0936 pf 10 -0.096 -0.824  0.830 2
0960 em 00  0.606 -1.155  1.304 3
0960 cf 00  0.753 -1.684  1.844 3
0960 pf 01  0.732 -2.239  2.356 3
0960 pf 02  0.621 -0.055  0.624 4
0960 pf 03  0.705 -2.241  2.349 3
0960 pf 04  0.739  0.417  0.848 5
0960 pf 05 -0.877 -2.067  2.246 2
0960 pf 06  1.311 -1.153  1.746 4
0960 pf 07  1.013  0.652  1.204 5
0960 pf 08  0.499 -0.702  0.861 3
0960 pf 09  1.054 -2.551  2.761 3
0960 pf 10  0.063 -0.967  0.969 3
0984 em 00  0.748 -1.113  1.341 3
0984 cf 00  0.678 -1.600  1.738 3
0984 pf 01  1.418 -2.059  2.500 3
0984 pf 02  0.252  0.195  0.318 5
0984 pf 03  1.043 -2.013  2.267 3
0984 pf 04  0.599  0.303  0.672 5
0984 pf 05 -0.329 -1.951  1.978 2
0984 pf 06  1.885 -1.182  2.225 4
0984 pf 07  0.552  0.701  0.892 6
0984 pf 08  0.106 -0.790  0.797 3
0984 pf 09  1.624 -2.394  2.893 3
0984 pf 10  0.332 -1.354  1.394 3
1008 em 00  0.792 -0.971  1.253 3
1008 cf 00  0.829 -1.321  1.560 3
1008 pf 01  1.634 -1.954  2.547 3
1008 pf 02 -0.055  0.209  0.216 7
1008 pf 03  0.985 -1.383  1.698 3
1008 pf 04  0.174  0.310  0.356 6
1008 pf 05 -0.025 -1.735  1.735 2
1008 pf 06  2.455 -1.019  2.659 4
1008 pf 07  0.179  0.807  0.826 6
1008 pf 08 -0.169 -0.858  0.874 2
1008 pf 09  1.902 -2.190  2.901 3
1008 pf 10  0.734 -1.479  1.651 3
1032 em 00  0.932 -0.885  1.286 4
1032 cf 00  0.883 -1.247  1.528 3
1032 pf 01  2.069 -1.746  2.708 4
1032 pf 02 -0.030 -0.098  0.103 2
1032 pf 03  0.997 -1.416  1.732 3
1032 pf 04  0.539  0.511  0.742 5
1032 pf 05  0.287 -1.553  1.580 3
1032 pf 06  2.635 -0.482  2.679 4
1032 pf 07 -0.238  0.541  0.591 7
1032 pf 08  0.045 -1.029  1.030 3
1032 pf 09  2.112 -1.708  2.716 4
1032 pf 10  0.915 -1.463  1.726 3
1056 em 00  1.110 -0.752  1.341 4
1056 cf 00  0.757 -1.200  1.418 3
1056 pf 01  2.356 -1.802  2.966 4
1056 pf 02  0.463 -0.334  0.571 4
1056 pf 03  0.931 -1.523  1.786 3
1056 pf 04  0.879  0.846  1.220 5
1056 pf 05  0.979 -1.512  1.801 3
1056 pf 06  2.709 -0.168  2.714 4
1056 pf 07 -0.619  0.346  0.709 8
1056 pf 08  0.416 -0.784  0.888 3
1056 pf 09  2.326 -1.060  2.556 4
1056 pf 10  0.986 -1.058  1.446 3
1080 em 00  1.304 -0.584  1.428 4
1080 cf 00  0.831 -1.201  1.460 3
1080 pf 01  2.625 -1.510  3.028 4
1080 pf 02  0.978 -0.343  1.037 4
1080 pf 03  1.034 -1.864  2.131 3
1080 pf 04  0.893  1.198  1.494 6
1080 pf 05  1.405 -1.352  1.950 4
1080 pf 06  2.734  0.153  2.739 5
1080 pf 07 -0.577  0.226  0.620 8
1080 pf 08  0.872 -0.736  1.141 4
1080 pf 09  2.440 -0.479  2.487 4
1080 pf 10  1.087 -0.516  1.203 4
1104 em 00  1.368 -0.296  1.400 4
1104 cf 00  0.615 -1.103  1.263 3
1104 pf 01  3.032 -1.277  3.290 4
1104 pf 02  1.581 -0.190  1.592 4
1104 pf 03  1.317 -1.807  2.236 3
1104 pf 04  0.689  1.277  1.451 6
1104 pf 05  1.230 -0.859  1.500 4
1104 pf 06  2.726  0.779  2.835 5
1104 pf 07 -0.366  0.354  0.510 8
1104 pf 08  1.070 -0.540  1.199 4
1104 pf 09  2.242  0.025  2.242 5
1104 pf 10  0.890  0.051  0.891 5
