ecmf prod rf 2010110400 20211104 11 046
0192 pf 06 -0.830  0.716  1.097 8
0192 pf 07 -0.171  1.498  1.508 7
0192 pf 08 -0.567  0.372  0.678 8
0192 pf 09 -0.360  1.995  2.028 7
0192 pf 10 -0.304  0.056  0.309 8
0216 em 00 -0.466  0.958  1.065 7
0216 cf 00 -0.751  0.997  1.248 7
0216 pf 01  0.029  0.653  0.654 6
0216 pf 02 -0.618  0.895  1.088 7
0216 pf 03 -0.113  1.425  1.430 7
0216 pf 04  0.556  1.955  2.033 6
0216 pf 05 -0.398  1.246  1.308 7
0216 pf 06 -0.988  0.437  1.080 8
0216 pf 07 -0.869  1.099  1.401 7
0216 pf 08 -0.979  0.117  0.986 8
0216 pf 09 -0.634  1.829  1.936 7
0216 pf 10 -0.490 -0.158  0.515 1
0240 em 00 -0.713  0.789  1.064 7
0240 cf 00 -0.897  0.900  1.271 7
0240 pf 01 -0.067  0.512  0.517 7
0240 pf 02 -0.784  0.562  0.965 8
0240 pf 03 -0.342  1.557  1.595 7
0240 pf 04  0.152  1.852  1.858 6
0240 pf 05 -0.810  1.016  1.299 7
0240 pf 06 -0.768  0.093  0.774 8
0240 pf 07 -1.439  0.846  1.670 8
0240 pf 08 -1.331 -0.248  1.354 1
0240 pf 09 -1.289  1.644  2.089 7
0240 pf 10 -0.386 -0.122  0.405 1
0264 em 00 -0.632  0.680  0.928 7
0264 cf 00 -0.662  0.923  1.136 7
0264 pf 01  0.229  0.541  0.588 6
0264 pf 02 -0.645  0.331  0.725 8
0264 pf 03 -0.375  1.367  1.418 7
0264 pf 04 -0.040  2.083  2.083 7
0264 pf 05 -0.926  0.618  1.113 8
0264 pf 06 -0.320 -0.006  0.320 1
0264 pf 07 -1.568  0.771  1.747 8
0264 pf 08 -1.246 -0.545  1.360 1
0264 pf 09 -1.464  1.542  2.126 7
0264 pf 10 -0.031 -0.242  0.244 2
0288 em 00 -0.234  0.600  0.644 7
0288 cf 00 -0.227  0.890  0.919 7
0288 pf 01  0.838  0.814  1.168 5
0288 pf 02 -0.097  0.322  0.336 7
0288 pf 03 -0.411  0.920  1.008 7
0288 pf 04  0.235  2.179  2.191 6
0288 pf 05 -0.307  0.523  0.607 7
0288 pf 06  0.001 -0.004  0.004 3
0288 pf 07 -1.295  0.680  1.463 8
0288 pf 08 -0.618 -0.650  0.897 2
0288 pf 09 -1.195  1.237  1.720 7
0288 pf 10  0.415 -0.421  0.591 3
0312 em 00  0.034  0.448  0.449 6
0312 cf 00 -0.013  0.669  0.669 7
0312 pf 01  1.012  1.129  1.516 6
0312 pf 02  0.439  0.321  0.544 5
0312 pf 03 -0.231  0.678  0.716 7
0312 pf 04  0.391  1.905  1.945 6
0312 pf 05 -0.434  0.476  0.644 7
0312 pf 06  0.515 -0.080  0.522 4
0312 pf 07 -0.851  0.484  0.979 8
0312 pf 08 -0.256 -0.786  0.827 2
0312 pf 09 -1.135  0.655  1.310 8
0312 pf 10  0.827 -0.644  1.048 4
0336 em 00  0.131  0.356  0.379 6
0336 cf 00 -0.088  0.405  0.415 7
0336 pf 01  0.798  1.196  1.438 6
0336 pf 02  0.858  0.287  0.905 5
0336 pf 03 -0.379  0.322  0.497 8
0336 pf 04  0.364  1.931  1.965 6
0336 pf 05 -0.550  0.356  0.655 8
0336 pf 06  0.848 -0.188  0.869 4
0336 pf 07 -0.743  0.340  0.817 8
0336 pf 08  0.134 -0.811  0.822 3
0336 pf 09 -1.268  0.323  1.308 8
0336 pf 10  1.369 -0.348  1.413 4
0360 em 00  0.143  0.392  0.417 6
0360 cf 00 -0.060  0.325  0.330 7
0360 pf 01  0.475  1.362  1.442 6
0360 pf 02  0.866  0.405  0.956 5
0360 pf 03 -0.096  0.128  0.160 7
0360 pf 04  0.367  1.832  1.869 6
0360 pf 05 -0.519  0.345  0.623 8
0360 pf 06  1.248 -0.080  1.251 4
0360 pf 07 -0.859  0.300  0.910 8
0360 pf 08  0.230 -0.605  0.647 3
0360 pf 09 -1.429  0.041  1.430 8
0360 pf 10  1.278  0.142  1.286 5
0384 em 00  0.341  0.385  0.514 6
0384 cf 00 -0.033  0.315  0.317 7
0384 pf 01  0.303  1.396  1.428 6
0384 pf 02  0.870  0.385  0.951 5
0384 pf 03  0.129 -0.020  0.131 4
0384 pf 04  0.461  1.884  1.940 6
0384 pf 05  0.061  0.156  0.168 6
0384 pf 06  1.268  0.305  1.305 5
0384 pf 07 -0.534  0.142  0.552 8
0384 pf 08  0.611 -0.375  0.716 4
0384 pf 09 -1.331 -0.391  1.387 1
0384 pf 10  1.882  0.319  1.909 5
0408 em 00  0.453  0.374  0.588 5
0408 cf 00  0.011  0.543  0.543 6
0408 pf 01  0.051  1.083  1.084 6
0408 pf 02  0.824  0.542  0.987 5
0408 pf 03  0.311  0.013  0.311 5
0408 pf 04  0.182  1.683  1.693 6
0408 pf 05  0.770  0.292  0.823 5
0408 pf 06  1.122  0.477  1.219 5
0408 pf 07 -0.049 -0.170  0.177 2
0408 pf 08  0.629 -0.464  0.782 4
0408 pf 09 -0.913 -0.586  1.085 1
0408 pf 10  1.998  0.594  2.085 5
0432 em 00  0.490  0.312  0.580 5
0432 cf 00  0.019  0.451  0.451 6
0432 pf 01 -0.252  0.923  0.957 7
0432 pf 02  1.211  0.818  1.461 5
0432 pf 03  0.339  0.143  0.368 5
0432 pf 04 -0.379  1.239  1.296 7
0432 pf 05  1.268  0.544  1.380 5
0432 pf 06  0.945  0.334  1.002 5
0432 pf 07  0.050 -0.402  0.405 3
0432 pf 08  0.547 -0.590  0.804 3
0432 pf 09 -0.554 -0.967  1.115 2
0432 pf 10  2.142  0.836  2.300 5
0456 em 00  0.435  0.195  0.476 5
0456 cf 00 -0.054  0.248  0.253 7
0456 pf 01 -0.460  1.091  1.184 7
0456 pf 02  1.000  0.783  1.270 5
0456 pf 03  0.350 -0.164  0.386 4
0456 pf 04 -0.816  0.782  1.130 8
0456 pf 05  1.355  0.256  1.379 5
0456 pf 06  1.025  0.481  1.133 5
0456 pf 07  0.177 -0.579  0.605 3
0456 pf 08  0.379 -0.806  0.891 3
0456 pf 09 -0.020 -1.115  1.115 2
0456 pf 10  1.788  1.044  2.070 5
0480 em 00  0.353  0.102  0.368 5
0480 cf 00 -0.148  0.078  0.168 8
0480 pf 01 -0.872  0.744  1.146 8
0480 pf 02  0.723  0.593  0.935 5
0480 pf 03  0.329 -0.395  0.514 3
0480 pf 04 -0.812  0.626  1.025 8
0480 pf 05  1.467  0.536  1.562 5
0480 pf 06  0.833  0.348  0.903 5
0480 pf 07  0.430 -0.606  0.743 3
0480 pf 08  0.556 -0.892  1.051 3
0480 pf 09  0.007 -1.248  1.248 3
0480 pf 10  1.326  1.200  1.788 5
0504 em 00  0.346 -0.017  0.347 4
0504 cf 00 -0.131 -0.082  0.155 1
0504 pf 01 -1.045  0.644  1.228 8
0504 pf 02  0.704  0.262  0.751 5
0504 pf 03  0.390 -0.911  0.991 3
0504 pf 04 -0.758  0.339  0.830 8
0504 pf 05  1.584  0.863  1.804 5
0504 pf 06  0.950  0.257  0.984 5
0504 pf 07  0.478 -0.851  0.977 3
0504 pf 08  0.666 -0.916  1.132 3
0504 pf 09  0.011 -1.145  1.145 3
0504 pf 10  0.894  1.220  1.512 6
0528 em 00  0.421 -0.131  0.441 4
0528 cf 00 -0.104 -0.474  0.485 2
0528 pf 01 -1.278  0.108  1.282 8
0528 pf 02  0.732  0.124  0.742 5
0528 pf 03  0.624 -1.454  1.582 3
0528 pf 04 -0.138  0.178  0.225 7
0528 pf 05  1.495  1.167  1.897 5
0528 pf 06  1.099  0.274  1.133 5
0528 pf 07  0.629 -0.765  0.990 3
0528 pf 08  0.825 -1.129  1.398 3
0528 pf 09  0.177 -0.841  0.860 3
0528 pf 10  0.496  1.249  1.344 6
0552 em 00  0.483 -0.278  0.558 4
0552 cf 00 -0.191 -0.832  0.854 2
0552 pf 01 -1.309 -0.246  1.332 1
0552 pf 02  0.667  0.108  0.675 5
0552 pf 03  0.870 -1.860  2.053 3
0552 pf 04  0.212 -0.172  0.273 4
0552 pf 05  1.005  0.927  1.367 5
0552 pf 06  1.024  0.454  1.120 5
0552 pf 07  0.866 -0.738  1.138 4
0552 pf 08  1.183 -1.127  1.634 4
0552 pf 09  0.543 -0.676  0.867 3
0552 pf 10  0.376  1.022  1.089 6
0576 em 00  0.495 -0.331  0.596 4
0576 cf 00 -0.357 -1.005  1.066 2
0576 pf 01 -1.189 -0.471  1.279 1
0576 pf 02  0.711  0.199  0.739 5
0576 pf 03  1.259 -1.677  2.097 3
0576 pf 04  0.403 -0.564  0.693 3
0576 pf 05  0.779  0.729  1.067 5
0576 pf 06  0.616  0.683  0.920 6
0576 pf 07  0.739 -0.823  1.106 3
0576 pf 08  1.597 -0.996  1.882 4
0576 pf 09  0.598 -0.433  0.738 4
0576 pf 10  0.220  0.689  0.723 6
0600 em 00  0.478 -0.256  0.542 4
0600 cf 00 -0.073 -0.991  0.993 2
0600 pf 01 -0.974 -0.787  1.252 1
0600 pf 02  0.650  0.515  0.830 5
0600 pf 03  1.608 -1.355  2.103 4
0600 pf 04  0.424 -0.493  0.650 3
0600 pf 05  0.384  0.397  0.552 6
0600 pf 06  0.215  0.816  0.844 6
0600 pf 07  0.746 -0.975  1.227 3
0600 pf 08  1.604 -0.619  1.719 4
0600 pf 09  0.711  0.018  0.711 5
0600 pf 10 -0.087  0.655  0.661 7
0624 em 00  0.531 -0.195  0.565 4
0624 cf 00  0.233 -0.995  1.022 3
0624 pf 01 -0.403 -1.195  1.261 2
0624 pf 02  0.777  0.946  1.224 6
0624 pf 03  1.878 -0.993  2.124 4
0624 pf 04  0.301 -0.843  0.895 3
0624 pf 05  0.095  0.248  0.266 6
0624 pf 06  0.078  0.878  0.881 6
0624 pf 07  1.103 -0.875  1.408 4
0624 pf 08  1.523 -0.128  1.529 4
0624 pf 09  0.413  0.168  0.446 5
0624 pf 10 -0.212  0.648  0.682 7
0648 em 00  0.548 -0.070  0.553 4
0648 cf 00  0.242 -0.859  0.893 3
0648 pf 01 -0.057 -1.482  1.483 2
0648 pf 02  1.082  1.535  1.878 6
0648 pf 03  1.878 -0.893  2.079 4
0648 pf 04  0.234 -1.105  1.130 3
0648 pf 05 -0.085  0.054  0.100 8
0648 pf 06 -0.246  0.980  1.010 7
0648 pf 07  1.330 -0.477  1.413 4
0648 pf 08  1.409  0.248  1.431 5
0648 pf 09  0.355  0.684  0.771 6
0648 pf 10 -0.204  0.544  0.581 7
0672 em 00  0.624  0.024  0.624 5
0672 cf 00  0.131 -0.558  0.574 3
0672 pf 01  0.207 -1.772  1.784 3
0672 pf 02  1.298  1.576  2.041 6
0672 pf 03  2.037 -0.418  2.080 4
0672 pf 04  0.263 -1.255  1.282 3
0672 pf 05 -0.171 -0.004  0.171 1
0672 pf 06 -0.416  0.635  0.759 7
0672 pf 07  1.424 -0.131  1.430 4
0672 pf 08  1.804  0.651  1.918 5
0672 pf 09  0.040  1.095  1.096 6
0672 pf 10  0.119  0.448  0.464 6
0696 em 00  0.608  0.094  0.615 5
0696 cf 00  0.343 -0.284  0.445 4
0696 pf 01  0.618 -1.735  1.842 3
0696 pf 02  1.322  1.438  1.953 6
0696 pf 03  2.051 -0.168  2.058 4
0696 pf 04  0.201 -1.351  1.366 3
0696 pf 05 -0.381  0.008  0.381 8
0696 pf 06 -0.496  0.247  0.554 8
0696 pf 07  1.216  0.460  1.300 5
0696 pf 08  1.654  0.548  1.742 5
0696 pf 09 -0.031  1.474  1.474 7
0696 pf 10  0.070  0.401  0.407 6
0720 em 00  0.700  0.235  0.739 5
0720 cf 00  0.714 -0.096  0.720 4
0720 pf 01  0.947 -1.572  1.835 3
0720 pf 02  1.294  1.403  1.909 6
0720 pf 03  2.270  0.267  2.286 5
0720 pf 04  0.315 -0.984  1.033 3
0720 pf 05 -0.435 -0.144  0.458 1
0720 pf 06 -0.708  0.313  0.774 8
0720 pf 07  1.426  0.833  1.652 5
0720 pf 08  1.481  0.850  1.708 5
0720 pf 09  0.053  1.525  1.526 6
0720 pf 10  0.196  0.182  0.267 5
0744 em 00  0.739  0.352  0.819 5
0744 cf 00  0.824 -0.141  0.836 4
0744 pf 01  1.133 -1.458  1.846 3
0744 pf 02  1.369  1.282  1.876 5
0744 pf 03  2.197  0.670  2.297 5
0744 pf 04  0.645 -0.730  0.974 3
0744 pf 05 -0.160 -0.410  0.440 2
0744 pf 06 -0.983  0.173  0.998 8
0744 pf 07  1.348  1.116  1.751 5
0744 pf 08  1.361  1.522  2.042 6
0744 pf 09  0.033  1.500  1.501 6
0744 pf 10  0.170  0.314  0.357 6
0768 em 00  0.778  0.402  0.875 5
0768 cf 00  0.882 -0.119  0.890 4
0768 pf 01  1.079 -1.476  1.829 3
0768 pf 02  1.573  1.273  2.023 5
0768 pf 03  2.375  0.794  2.505 5
0768 pf 04  1.015 -0.384  1.085 4
0768 pf 05  0.260 -0.584  0.639 3
0768 pf 06 -1.086 -0.135  1.094 1
0768 pf 07  1.045  1.498  1.827 6
0768 pf 08  1.347  1.929  2.352 6
0768 pf 09  0.013  1.417  1.417 6
0768 pf 10 -0.147  0.164  0.220 7
0792 em 00  0.755  0.442  0.874 5
0792 cf 00  0.647 -0.067  0.650 4
0792 pf 01  1.318 -1.140  1.742 4
0792 pf 02  1.391  1.322  1.919 5
0792 pf 03  2.463  1.244  2.759 5
0792 pf 04  1.079 -0.281  1.115 4
0792 pf 05  0.340 -0.795  0.865 3
0792 pf 06 -0.920 -0.861  1.260 1
0792 pf 07  0.934  1.848  2.071 6
0792 pf 08  1.168  2.229  2.516 6
0792 pf 09 -0.187  1.087  1.103 7
0792 pf 10 -0.122  0.233  0.263 7
0816 em 00  0.738  0.581  0.939 5
0816 cf 00  0.550  0.016  0.550 5
0816 pf 01  1.824 -0.523  1.898 4
0816 pf 02  1.212  1.615  2.019 6
0816 pf 03  2.122  1.776  2.767 5
0816 pf 04  1.307  0.080  1.309 5
0816 pf 05  0.465 -0.678  0.822 3
0816 pf 06 -0.695 -1.349  1.517 2
0816 pf 07  0.617  1.979  2.073 6
0816 pf 08  0.902  2.379  2.544 6
0816 pf 09 -0.597  0.807  1.004 7
0816 pf 10  0.256  0.233  0.346 5
0840 em 00  0.565  0.688  0.890 6
0840 cf 00  0.453 -0.055  0.456 4
0840 pf 01  1.656 -0.333  1.689 4
0840 pf 02  0.808  2.121  2.269 6
0840 pf 03  1.588  2.361  2.845 6
0840 pf 04  1.280  0.132  1.287 5
0840 pf 05  0.475 -0.555  0.731 3
0840 pf 06 -0.660 -1.800  1.918 2
0840 pf 07  0.130  2.152  2.156 6
0840 pf 08  0.262  2.415  2.429 6
0840 pf 09 -0.550  0.785  0.958 7
0840 pf 10  0.633  0.272  0.689 5
0864 em 00  0.465  0.794  0.920 6
0864 cf 00  0.391 -0.196  0.437 4
0864 pf 01  1.787  0.111  1.791 5
0864 pf 02  0.567  2.433  2.498 6
0864 pf 03  1.142  2.464  2.716 6
0864 pf 04  1.447  0.509  1.534 5
0864 pf 05  0.653 -0.530  0.841 4
0864 pf 06 -0.357 -1.943  1.975 2
0864 pf 07 -0.274  2.023  2.042 7
0864 pf 08 -0.260  2.581  2.594 7
0864 pf 09 -0.475  0.814  0.942 7
0864 pf 10  0.322  0.375  0.495 6
0888 em 00  0.314  0.844  0.900 6
0888 cf 00  0.395 -0.243  0.463 4
0888 pf 01  1.363  0.507  1.455 5
0888 pf 02  0.331  2.179  2.204 6
0888 pf 03  0.868  2.457  2.606 6
0888 pf 04  1.427  0.770  1.621 5
0888 pf 05  0.614 -0.410  0.738 4
0888 pf 06 -0.068 -1.778  1.780 2
0888 pf 07 -0.742  1.737  1.889 7
0888 pf 08 -0.983  2.749  2.920 7
0888 pf 09 -0.186  0.656  0.682 7
0888 pf 10  0.269  0.555  0.617 6
0912 em 00  0.161  0.879  0.894 6
0912 cf 00  0.575 -0.092  0.582 4
0912 pf 01  0.974  0.923  1.342 5
0912 pf 02 -0.109  2.234  2.237 7
0912 pf 03  0.199  2.249  2.258 6
0912 pf 04  1.507  1.236  1.949 5
0912 pf 05  0.759 -0.474  0.895 4
0912 pf 06 -0.114 -1.597  1.601 2
0912 pf 07 -0.926  1.315  1.608 7
0912 pf 08 -1.151  2.585  2.829 7
0912 pf 09 -0.012  0.649  0.649 7
0912 pf 10 -0.082  0.557  0.563 7
0936 em 00  0.076  0.929  0.932 6
0936 cf 00  0.524 -0.014  0.524 4
0936 pf 01  0.598  1.166  1.311 6
0936 pf 02 -0.370  2.272  2.302 7
0936 pf 03 -0.181  1.918  1.926 7
0936 pf 04  1.594  1.743  2.362 6
0936 pf 05  0.895 -0.409  0.984 4
0936 pf 06 -0.044 -1.389  1.390 2
0936 pf 07 -1.240  1.129  1.677 8
0936 pf 08 -1.082  2.231  2.480 7
0936 pf 09 -0.041  0.903  0.904 7
0936 pf 10  0.058  0.571  0.574 6
0960 em 00  0.016  1.012  1.012 6
0960 cf 00  0.614 -0.116  0.625 4
0960 pf 01  0.418  1.578  1.632 6
0960 pf 02 -0.343  2.453  2.477 7
0960 pf 03 -0.396  1.772  1.816 7
0960 pf 04  1.173  2.180  2.475 6
0960 pf 05  1.049 -0.362  1.109 4
0960 pf 06 -0.236 -1.611  1.628 2
0960 pf 07 -1.227  1.222  1.731 8
0960 pf 08 -0.861  2.314  2.469 7
0960 pf 09 -0.167  0.907  0.922 7
0960 pf 10  0.037  0.676  0.677 6
0984 em 00 -0.066  1.051  1.053 7
0984 cf 00  0.385 -0.167  0.420 4
0984 pf 01 -0.054  1.815  1.816 7
0984 pf 02 -0.570  2.229  2.300 7
0984 pf 03 -0.239  1.668  1.685 7
0984 pf 04  0.817  2.573  2.700 6
0984 pf 05  1.437  0.017  1.437 5
0984 pf 06 -0.154 -1.639  1.646 2
0984 pf 07 -1.075  1.381  1.750 7
0984 pf 08 -0.784  2.205  2.340 7
0984 pf 09 -0.293  0.867  0.915 7
0984 pf 10 -0.305  0.454  0.547 7
1008 em 00 -0.181  0.973  0.989 7
1008 cf 00  0.430 -0.302  0.526 4
1008 pf 01 -0.529  2.076  2.142 7
1008 pf 02 -0.521  2.010  2.077 7
1008 pf 03 -0.055  1.599  1.599 7
1008 pf 04  0.480  2.599  2.643 6
1008 pf 05  1.127  0.226  1.150 5
1008 pf 06 -0.449 -1.562  1.625 2
1008 pf 07 -1.079  1.022  1.486 8
1008 pf 08 -0.729  1.830  1.970 7
1008 pf 09 -0.121  0.979  0.987 7
1008 pf 10 -0.650  0.061  0.653 8
1032 em 00 -0.324  0.958  1.011 7
1032 cf 00  0.138 -0.461  0.481 3
1032 pf 01 -1.054  2.392  2.614 7
1032 pf 02 -0.814  1.925  2.090 7
1032 pf 03 -0.109  1.688  1.692 7
1032 pf 04 -0.102  2.404  2.406 7
1032 pf 05  0.986  0.480  1.097 5
1032 pf 06 -0.249 -1.198  1.223 2
1032 pf 07 -1.062  0.668  1.255 8
1032 pf 08 -0.687  1.540  1.687 7
1032 pf 09  0.098  1.003  1.008 6
1032 pf 10 -0.791 -0.099  0.798 1
1056 em 00 -0.388  0.960  1.036 7
1056 cf 00 -0.208 -0.408  0.458 2
1056 pf 01 -1.311  2.253  2.607 7
1056 pf 02 -0.790  1.956  2.110 7
1056 pf 03 -0.421  2.167  2.207 7
1056 pf 04 -0.718  2.083  2.203 7
1056 pf 05  0.800  0.516  0.952 5
1056 pf 06  0.006 -1.204  1.204 3
1056 pf 07 -1.169  0.542  1.288 8
1056 pf 08 -0.326  1.598  1.631 7
1056 pf 09  0.405  0.891  0.978 6
1056 pf 10 -0.589 -0.005  0.589 1
1080 em 00 -0.385  0.922  0.999 7
1080 cf 00 -0.224 -0.069  0.234 1
1080 pf 01 -1.539  1.746  2.327 7
1080 pf 02 -0.940  1.577  1.836 7
1080 pf 03 -0.543  2.366  2.427 7
1080 pf 04 -0.683  1.825  1.948 7
1080 pf 05  0.570  0.659  0.871 6
1080 pf 06  0.100 -1.011  1.016 3
1080 pf 07 -1.052  0.347  1.107 8
1080 pf 08 -0.134  1.707  1.713 7
1080 pf 09  0.511  0.938  1.068 6
1080 pf 10 -0.344 -0.117  0.364 1
1104 em 00 -0.352  0.854  0.924 7
1104 cf 00  0.014  0.180  0.180 6
1104 pf 01 -1.423  1.479  2.052 7
1104 pf 02 -0.944  1.309  1.614 7
1104 pf 03 -0.498  2.342  2.394 7
1104 pf 04 -0.367  1.821  1.857 7
1104 pf 05  0.544  0.659  0.854 6
1104 pf 06  0.332 -0.995  1.049 3
1104 pf 07 -1.067  0.202  1.086 8
1104 pf 08 -0.512  1.784  1.856 7
1104 pf 09  0.090  0.933  0.938 6
1104 pf 10 -0.064 -0.486  0.490 2
