ecmf prod rf 2014111500 20211115 11 046
0096 pf 10  0.243  0.012  0.244 5
0120 em 00  0.187 -0.796  0.818 3
0120 cf 00 -0.060 -0.720  0.722 2
0120 pf 01  0.175 -0.608  0.633 3
0120 pf 02 -0.394 -0.976  1.053 2
0120 pf 03 -0.531 -1.443  1.538 2
0120 pf 04  0.892 -1.183  1.482 3
0120 pf 05  0.045 -0.968  0.969 3
0120 pf 06  0.691 -0.754  1.023 3
0120 pf 07  0.373 -0.539  0.655 3
0120 pf 08  0.155 -0.510  0.533 3
0120 pf 09  0.234 -1.074  1.099 3
0120 pf 10  0.582  0.210  0.618 5
0144 em 00  0.403 -0.967  1.047 3
0144 cf 00  0.113 -0.830  0.838 3
0144 pf 01  0.447 -0.797  0.914 3
0144 pf 02 -0.343 -1.170  1.220 2
0144 pf 03 -0.175 -1.907  1.915 2
0144 pf 04  1.228 -1.187  1.708 4
0144 pf 05  0.195 -0.918  0.939 3
0144 pf 06  0.940 -0.964  1.347 3
0144 pf 07  0.582 -0.688  0.902 3
0144 pf 08  0.293 -0.746  0.801 3
0144 pf 09  0.493 -1.199  1.297 3
0144 pf 10  0.736  0.019  0.736 5
0168 em 00  0.468 -1.081  1.178 3
0168 cf 00  0.138 -0.999  1.008 3
0168 pf 01  0.705 -0.764  1.039 3
0168 pf 02 -0.487 -1.307  1.395 2
0168 pf 03  0.056 -2.273  2.273 3
0168 pf 04  1.556 -1.048  1.876 4
0168 pf 05  0.299 -0.985  1.030 3
0168 pf 06  0.996 -0.884  1.332 4
0168 pf 07  0.472 -0.804  0.932 3
0168 pf 08  0.249 -0.985  1.016 3
0168 pf 09  0.667 -1.461  1.606 3
0168 pf 10  0.576 -0.128  0.590 4
0192 em 00  0.424 -0.961  1.051 3
0192 cf 00  0.118 -1.028  1.035 3
0192 pf 01  0.663 -0.580  0.881 4
0192 pf 02 -0.782 -1.379  1.585 2
0192 pf 03  0.226 -2.244  2.256 3
0192 pf 04  1.488 -0.787  1.683 4
0192 pf 05  0.361 -0.906  0.975 3
0192 pf 06  1.080 -0.583  1.227 4
0192 pf 07  0.361 -0.619  0.716 3
0192 pf 08  0.049 -0.664  0.666 3
0192 pf 09  0.866 -1.304  1.565 3
0192 pf 10  0.315 -0.238  0.395 4
0216 em 00  0.323 -0.827  0.888 3
0216 cf 00  0.009 -0.912  0.912 3
0216 pf 01  0.561 -0.365  0.669 4
0216 pf 02 -0.801 -1.423  1.633 2
0216 pf 03  0.230 -2.022  2.035 3
0216 pf 04  1.206 -0.419  1.277 4
0216 pf 05  0.144 -0.932  0.943 3
0216 pf 06  1.193 -0.350  1.243 4
0216 pf 07  0.032 -0.652  0.653 3
0216 pf 08 -0.032 -0.792  0.792 2
0216 pf 09  1.037 -0.938  1.398 4
0216 pf 10  0.014 -0.095  0.096 3
0240 em 00  0.303 -0.826  0.880 3
0240 cf 00  0.052 -0.963  0.965 3
0240 pf 01  0.612 -0.154  0.631 4
0240 pf 02 -0.549 -1.868  1.947 2
0240 pf 03  0.310 -2.074  2.097 3
0240 pf 04  1.128 -0.234  1.153 4
0240 pf 05 -0.186 -1.110  1.125 2
0240 pf 06  1.263 -0.337  1.307 4
0240 pf 07  0.112 -0.505  0.517 3
0240 pf 08 -0.107 -0.805  0.812 2
0240 pf 09  0.845 -0.840  1.191 4
0240 pf 10 -0.143  0.021  0.145 8
0264 em 00  0.278 -0.786  0.834 3
0264 cf 00  0.064 -0.956  0.958 3
0264 pf 01  0.759 -0.089  0.764 4
0264 pf 02 -0.436 -2.122  2.167 2
0264 pf 03  0.375 -1.936  1.972 3
0264 pf 04  0.967 -0.222  0.992 4
0264 pf 05 -0.475 -1.275  1.360 2
0264 pf 06  0.961  0.130  0.970 5
0264 pf 07  0.165 -0.532  0.557 3
0264 pf 08  0.127 -0.867  0.877 3
0264 pf 09  0.634 -0.593  0.868 4
0264 pf 10 -0.096  0.060  0.113 8
0288 em 00  0.240 -0.748  0.786 3
0288 cf 00 -0.110 -0.946  0.952 2
0288 pf 01  0.734 -0.180  0.756 4
0288 pf 02 -0.439 -2.100  2.146 2
0288 pf 03  0.467 -1.727  1.789 3
0288 pf 04  1.067  0.037  1.068 5
0288 pf 05 -0.367 -1.261  1.313 2
0288 pf 06  0.729  0.388  0.826 5
0288 pf 07  0.315 -0.765  0.827 3
0288 pf 08  0.056 -0.949  0.951 3
0288 pf 09  0.599 -0.357  0.697 4
0288 pf 10 -0.436 -0.105  0.449 1
0312 em 00  0.225 -0.777  0.809 3
0312 cf 00  0.013 -0.966  0.966 3
0312 pf 01  0.703 -0.018  0.703 4
0312 pf 02 -0.395 -1.794  1.837 2
0312 pf 03  0.446 -1.482  1.547 3
0312 pf 04  1.129  0.135  1.137 5
0312 pf 05 -0.370 -1.223  1.278 2
0312 pf 06  0.738  0.387  0.833 5
0312 pf 07  0.460 -1.078  1.172 3
0312 pf 08  0.031 -1.319  1.320 3
0312 pf 09  0.324 -0.627  0.705 3
0312 pf 10 -0.623 -0.341  0.711 1
0336 em 00  0.406 -0.714  0.821 3
0336 cf 00  0.326 -0.804  0.868 3
0336 pf 01  0.772  0.149  0.786 5
0336 pf 02  0.112 -1.485  1.489 3
0336 pf 03  0.714 -1.282  1.468 3
0336 pf 04  1.218  0.196  1.233 5
0336 pf 05 -0.089 -1.194  1.197 2
0336 pf 06  0.826  0.639  1.044 5
0336 pf 07  0.618 -0.858  1.057 3
0336 pf 08  0.241 -1.653  1.671 3
0336 pf 09  0.421 -0.812  0.915 3
0336 pf 10 -0.759 -0.563  0.945 1
0360 em 00  0.442 -0.619  0.761 3
0360 cf 00  0.467 -0.706  0.846 3
0360 pf 01  0.747  0.582  0.947 5
0360 pf 02  0.120 -1.231  1.236 3
0360 pf 03  0.829 -1.091  1.370 3
0360 pf 04  0.991  0.586  1.151 5
0360 pf 05 -0.093 -1.178  1.181 2
0360 pf 06  0.633  0.958  1.148 6
0360 pf 07  0.822 -0.791  1.141 4
0360 pf 08  0.185 -1.877  1.886 3
0360 pf 09  0.518 -0.960  1.091 3
0360 pf 10 -0.431 -0.965  1.057 2
0384 em 00  0.486 -0.579  0.756 3
0384 cf 00  0.418 -0.640  0.764 3
0384 pf 01  0.650  0.753  0.995 6
0384 pf 02  0.008 -1.451  1.451 3
0384 pf 03  0.823 -0.550  0.990 4
0384 pf 04  0.627  0.608  0.874 5
0384 pf 05 -0.131 -1.297  1.304 2
0384 pf 06  0.604  0.895  1.080 6
0384 pf 07  0.919 -0.724  1.170 4
0384 pf 08  0.778 -1.741  1.906 3
0384 pf 09  0.718 -0.826  1.095 3
0384 pf 10 -0.133 -1.312  1.318 2
0408 em 00  0.487 -0.478  0.683 4
0408 cf 00  0.278 -0.333  0.434 3
0408 pf 01  0.577  0.536  0.787 5
0408 pf 02 -0.025 -1.346  1.346 2
0408 pf 03  0.578 -0.558  0.804 4
0408 pf 04  0.019  0.528  0.529 6
0408 pf 05 -0.263 -1.065  1.097 2
0408 pf 06  0.361  0.999  1.063 6
0408 pf 07  1.092 -0.657  1.274 4
0408 pf 08  1.376 -1.406  1.967 3
0408 pf 09  1.054 -0.565  1.196 4
0408 pf 10  0.226 -1.383  1.401 3
0432 em 00  0.566 -0.450  0.723 4
0432 cf 00  0.374 -0.069  0.380 4
0432 pf 01  0.141  0.433  0.455 6
0432 pf 02  0.300 -1.563  1.592 3
0432 pf 03  0.469 -0.385  0.607 4
0432 pf 04 -0.282  0.228  0.362 8
0432 pf 05 -0.283 -0.850  0.896 2
0432 pf 06  0.190  1.060  1.077 6
0432 pf 07  1.260 -0.942  1.573 4
0432 pf 08  1.879 -1.457  2.378 4
0432 pf 09  1.386 -0.262  1.410 4
0432 pf 10  0.704 -1.148  1.347 3
0456 em 00  0.656 -0.298  0.721 4
0456 cf 00  0.510  0.173  0.538 5
0456 pf 01  0.169  0.501  0.529 6
0456 pf 02  0.444 -1.268  1.343 3
0456 pf 03  0.574 -0.237  0.621 4
0456 pf 04 -0.369  0.130  0.391 8
0456 pf 05 -0.112 -0.681  0.690 2
0456 pf 06  0.071  1.146  1.148 6
0456 pf 07  1.311 -0.979  1.636 4
0456 pf 08  1.814 -1.020  2.081 4
0456 pf 09  1.591 -0.292  1.618 4
0456 pf 10  1.100 -0.759  1.337 4
0480 em 00  0.677 -0.175  0.699 4
0480 cf 00  0.369  0.329  0.494 5
0480 pf 01  0.345  0.382  0.514 6
0480 pf 02  0.585 -0.877  1.054 3
0480 pf 03  0.517 -0.183  0.548 4
0480 pf 04 -0.413 -0.060  0.417 1
0480 pf 05 -0.070 -0.830  0.833 2
0480 pf 06 -0.147  1.447  1.454 7
0480 pf 07  1.414 -0.754  1.602 4
0480 pf 08  1.814 -0.580  1.904 4
0480 pf 09  1.481 -0.226  1.498 4
0480 pf 10  1.424 -0.599  1.545 4
0504 em 00  0.532  0.071  0.537 5
0504 cf 00  0.126  0.542  0.557 6
0504 pf 01 -0.101  0.656  0.664 7
0504 pf 02  0.493 -0.355  0.608 4
0504 pf 03  0.488 -0.041  0.489 4
0504 pf 04 -0.487 -0.233  0.540 1
0504 pf 05 -0.010 -0.818  0.819 2
0504 pf 06 -0.575  1.346  1.464 7
0504 pf 07  1.400 -0.309  1.434 4
0504 pf 08  1.787 -0.032  1.787 4
0504 pf 09  1.261  0.197  1.277 5
0504 pf 10  1.346 -0.225  1.365 4
0528 em 00  0.477  0.096  0.487 5
0528 cf 00 -0.043  0.618  0.620 7
0528 pf 01 -0.544  0.470  0.719 8
0528 pf 02  0.314 -0.170  0.357 4
0528 pf 03  0.497  0.011  0.498 5
0528 pf 04 -0.617 -0.373  0.721 1
0528 pf 05  0.021 -0.800  0.800 3
0528 pf 06 -0.881  0.921  1.275 7
0528 pf 07  1.685 -0.229  1.701 4
0528 pf 08  2.022  0.276  2.041 5
0528 pf 09  1.271  0.355  1.320 5
0528 pf 10  1.410 -0.083  1.412 4
0552 em 00  0.404  0.068  0.410 5
0552 cf 00 -0.045  0.705  0.706 7
0552 pf 01 -0.671  0.335  0.750 8
0552 pf 02  0.155 -0.204  0.256 3
0552 pf 03  0.763  0.178  0.783 5
0552 pf 04 -0.444 -0.675  0.808 2
0552 pf 05  0.150 -0.995  1.006 3
0552 pf 06 -1.056  0.683  1.258 8
0552 pf 07  1.555 -0.314  1.586 4
0552 pf 08  1.866  0.307  1.891 5
0552 pf 09  1.051  0.332  1.102 5
0552 pf 10  1.030  0.334  1.083 5
0576 em 00  0.379 -0.045  0.381 4
0576 cf 00 -0.255  0.440  0.509 7
0576 pf 01 -0.240  0.223  0.328 8
0576 pf 02 -0.321 -0.230  0.395 1
0576 pf 03  0.802  0.246  0.839 5
0576 pf 04 -0.333 -1.049  1.100 2
0576 pf 05  0.408 -0.931  1.016 3
0576 pf 06 -0.764  0.352  0.842 8
0576 pf 07  1.573 -0.458  1.638 4
0576 pf 08  1.566  0.433  1.625 5
0576 pf 09  0.875  0.004  0.875 5
0576 pf 10  0.769  0.425  0.878 5
0600 em 00  0.316 -0.083  0.326 4
0600 cf 00 -0.407  0.202  0.454 8
0600 pf 01 -0.091  0.271  0.286 7
0600 pf 02 -0.713 -0.425  0.830 1
0600 pf 03  0.771 -0.242  0.808 4
0600 pf 04  0.015 -1.159  1.159 3
0600 pf 05  0.661 -0.865  1.088 3
0600 pf 06 -0.721 -0.179  0.743 1
0600 pf 07  1.349 -0.126  1.355 4
0600 pf 08  1.050  0.696  1.260 5
0600 pf 09  0.757  0.059  0.759 5
0600 pf 10  0.702  0.812  1.073 6
0624 em 00  0.288 -0.108  0.308 4
0624 cf 00 -0.592  0.048  0.594 8
0624 pf 01 -0.078  0.227  0.240 7
0624 pf 02 -1.058 -0.657  1.245 1
0624 pf 03  0.780 -0.081  0.785 4
0624 pf 04  0.014 -1.471  1.471 3
0624 pf 05  0.946 -0.753  1.209 4
0624 pf 06 -0.413 -0.393  0.570 1
0624 pf 07  1.283 -0.226  1.303 4
0624 pf 08  0.646  0.922  1.126 6
0624 pf 09  0.785  0.146  0.798 5
0624 pf 10  0.779  1.020  1.283 6
0648 em 00  0.326 -0.185  0.375 4
0648 cf 00 -0.559 -0.240  0.608 1
0648 pf 01 -0.193  0.083  0.210 8
0648 pf 02 -1.032 -0.780  1.293 1
0648 pf 03  0.868 -0.148  0.880 4
0648 pf 04  0.110 -1.501  1.505 3
0648 pf 05  1.181 -0.938  1.508 4
0648 pf 06  0.061 -0.549  0.553 3
0648 pf 07  1.363  0.100  1.367 5
0648 pf 08  0.427  0.859  0.959 6
0648 pf 09  0.843 -0.019  0.843 4
0648 pf 10  0.437  1.076  1.161 6
0672 em 00  0.350 -0.222  0.415 4
0672 cf 00 -0.488 -0.756  0.900 2
0672 pf 01 -0.246  0.139  0.283 8
0672 pf 02 -0.883 -1.174  1.469 2
0672 pf 03  1.036  0.008  1.036 5
0672 pf 04  0.339 -1.647  1.681 3
0672 pf 05  1.008 -0.753  1.258 4
0672 pf 06 -0.148 -0.456  0.479 2
0672 pf 07  1.636  0.329  1.668 5
0672 pf 08  0.016  0.906  0.907 6
0672 pf 09  1.022 -0.028  1.022 4
0672 pf 10  0.482  0.944  1.060 6
0696 em 00  0.390 -0.275  0.477 4
0696 cf 00 -0.210 -1.175  1.193 2
0696 pf 01 -0.425 -0.504  0.659 2
0696 pf 02 -0.741 -1.262  1.464 2
0696 pf 03  1.128 -0.237  1.153 4
0696 pf 04  0.644 -1.454  1.590 3
0696 pf 05  1.071 -0.608  1.232 4
0696 pf 06 -0.113 -0.602  0.613 2
0696 pf 07  1.683  0.680  1.815 5
0696 pf 08 -0.408  0.848  0.941 7
0696 pf 09  1.256  0.218  1.275 5
0696 pf 10  0.321  1.045  1.093 6
0720 em 00  0.480 -0.254  0.543 4
0720 cf 00  0.064 -1.474  1.475 3
0720 pf 01 -0.631 -0.903  1.102 2
0720 pf 02 -0.292 -1.379  1.409 2
0720 pf 03  1.427 -0.244  1.448 4
0720 pf 04  0.780 -0.951  1.230 3
0720 pf 05  1.154 -0.290  1.190 4
0720 pf 06  0.030 -0.588  0.589 3
0720 pf 07  1.406  0.704  1.572 5
0720 pf 08 -0.646  0.840  1.060 7
0720 pf 09  1.779  0.598  1.877 5
0720 pf 10  0.105  0.902  0.908 6
0744 em 00  0.595 -0.198  0.628 4
0744 cf 00  0.537 -1.486  1.580 3
0744 pf 01 -0.464 -1.016  1.117 2
0744 pf 02 -0.007 -1.143  1.143 2
0744 pf 03  1.329 -0.249  1.352 4
0744 pf 04  1.123 -0.627  1.286 4
0744 pf 05  0.971 -0.322  1.023 4
0744 pf 06  0.286 -0.686  0.743 3
0744 pf 07  1.075  0.714  1.290 5
0744 pf 08 -0.771  0.498  0.918 8
0744 pf 09  2.149  0.932  2.342 5
0744 pf 10  0.217  1.197  1.216 6
0768 em 00  0.542 -0.208  0.580 4
0768 cf 00  0.958 -1.364  1.667 3
0768 pf 01 -0.209 -1.250  1.267 2
0768 pf 02 -0.116 -1.771  1.774 2
0768 pf 03  1.188  0.372  1.245 5
0768 pf 04  1.192 -0.227  1.213 4
0768 pf 05  0.534 -0.375  0.653 4
0768 pf 06  0.300 -0.718  0.778 3
0768 pf 07  0.886  0.489  1.012 5
0768 pf 08 -0.958  0.182  0.976 8
0768 pf 09  2.283  0.835  2.431 5
0768 pf 10 -0.195  1.541  1.554 7
0792 em 00  0.559 -0.224  0.602 4
0792 cf 00  1.130 -1.347  1.758 3
0792 pf 01  0.010 -1.634  1.634 3
0792 pf 02 -0.146 -2.091  2.096 2
0792 pf 03  0.924  0.835  1.246 5
0792 pf 04  1.185 -0.166  1.196 4
0792 pf 05  0.630 -0.345  0.719 4
0792 pf 06  0.685 -0.717  0.992 3
0792 pf 07  0.731  0.502  0.887 5
0792 pf 08 -0.632 -0.116  0.643 1
0792 pf 09  2.095  1.050  2.343 5
0792 pf 10 -0.592  1.582  1.689 7
0816 em 00  0.580 -0.136  0.596 4
0816 cf 00  1.069 -1.122  1.550 3
0816 pf 01  0.131 -1.758  1.763 3
0816 pf 02 -0.097 -2.090  2.092 2
0816 pf 03  0.587  1.115  1.260 6
0816 pf 04  1.086 -0.081  1.089 4
0816 pf 05  0.885 -0.063  0.888 4
0816 pf 06  1.119 -0.630  1.284 4
0816 pf 07  0.750  0.458  0.878 5
0816 pf 08 -0.103 -0.588  0.597 2
0816 pf 09  1.695  1.357  2.171 5
0816 pf 10 -0.861  1.926  2.110 7
0840 em 00  0.460  0.015  0.461 5
0840 cf 00  0.703 -0.863  1.113 3
0840 pf 01  0.439 -1.613  1.672 3
0840 pf 02 -0.067 -1.778  1.780 2
0840 pf 03  0.030  1.290  1.290 6
0840 pf 04  0.797 -0.395  0.889 4
0840 pf 05  0.896  0.291  0.943 5
0840 pf 06  1.287 -0.262  1.314 4
0840 pf 07  0.772  0.380  0.860 5
0840 pf 08 -0.069 -0.537  0.542 2
0840 pf 09  1.267  1.847  2.240 6
0840 pf 10 -1.104  1.799  2.111 7
0864 em 00  0.329  0.140  0.357 5
0864 cf 00  0.467 -0.577  0.742 3
0864 pf 01  0.681 -1.538  1.682 3
0864 pf 02 -0.089 -1.302  1.305 2
0864 pf 03 -0.293  1.303  1.335 7
0864 pf 04  0.580 -0.289  0.648 4
0864 pf 05  0.826  0.430  0.932 5
0864 pf 06  1.088  0.012  1.088 5
0864 pf 07  0.857  0.231  0.888 5
0864 pf 08  0.244 -0.634  0.679 3
0864 pf 09  0.510  1.988  2.053 6
0864 pf 10 -1.368  1.872  2.319 7
0888 em 00  0.248  0.226  0.336 5
0888 cf 00  0.255 -0.329  0.416 3
0888 pf 01  0.859 -1.509  1.736 3
0888 pf 02 -0.412 -1.036  1.115 2
0888 pf 03 -0.358  1.123  1.179 7
0888 pf 04  0.733  0.045  0.734 5
0888 pf 05  0.650  0.540  0.845 5
0888 pf 06  1.100  0.086  1.104 5
0888 pf 07  0.841  0.274  0.885 5
0888 pf 08  0.451 -0.571  0.727 3
0888 pf 09  0.215  2.212  2.223 6
0888 pf 10 -1.729  1.584  2.345 8
0912 em 00  0.235  0.126  0.267 5
0912 cf 00  0.205 -0.196  0.284 4
0912 pf 01  0.702 -1.698  1.837 3
0912 pf 02 -0.475 -1.251  1.338 2
0912 pf 03 -0.085  1.130  1.133 7
0912 pf 04  0.525  0.177  0.554 5
0912 pf 05  0.557  0.170  0.583 5
0912 pf 06  1.426  0.127  1.432 5
0912 pf 07  1.052  0.304  1.095 5
0912 pf 08  0.459 -0.476  0.661 3
0912 pf 09 -0.166  1.890  1.897 7
0912 pf 10 -1.712  1.130  2.051 8
0936 em 00  0.183  0.191  0.264 6
0936 cf 00  0.017 -0.066  0.069 3
0936 pf 01  0.654 -1.517  1.652 3
0936 pf 02 -0.398 -1.506  1.558 2
0936 pf 03 -0.345  1.232  1.279 7
0936 pf 04  0.350  0.833  0.903 6
0936 pf 05  0.395  0.085  0.404 5
0936 pf 06  1.617  0.168  1.625 5
0936 pf 07  1.202  0.470  1.291 5
0936 pf 08  0.487 -0.102  0.498 4
0936 pf 09 -0.294  1.814  1.837 7
0936 pf 10 -1.747  0.593  1.845 8
0960 em 00  0.099  0.189  0.214 6
0960 cf 00  0.094 -0.143  0.171 3
0960 pf 01  0.668 -1.485  1.628 3
0960 pf 02 -0.412 -1.666  1.716 2
0960 pf 03 -0.429  1.026  1.112 7
0960 pf 04  0.119  1.061  1.067 6
0960 pf 05  0.043 -0.239  0.243 3
0960 pf 06  1.786  0.424  1.835 5
0960 pf 07  0.860  0.555  1.024 5
0960 pf 08  0.064  0.379  0.384 6
0960 pf 09 -0.051  1.889  1.890 7
0960 pf 10 -1.712  0.193  1.722 8
0984 em 00  0.082  0.252  0.265 6
0984 cf 00  0.054 -0.074  0.092 3
0984 pf 01  0.517 -1.230  1.335 3
0984 pf 02  0.038 -1.571  1.571 3
0984 pf 03 -0.451  1.138  1.224 7
0984 pf 04  0.186  1.323  1.336 6
0984 pf 05  0.009 -0.344  0.344 3
0984 pf 06  1.527  0.625  1.650 5
0984 pf 07  0.672  0.688  0.962 6
0984 pf 08 -0.022  0.673  0.674 7
0984 pf 09 -0.068  1.502  1.504 7
0984 pf 10 -1.607 -0.043  1.608 1
1008 em 00  0.172  0.271  0.321 6
1008 cf 00  0.080 -0.061  0.100 4
1008 pf 01  0.473 -0.831  0.956 3
1008 pf 02  0.406 -1.324  1.385 3
1008 pf 03 -0.185  0.938  0.956 7
1008 pf 04  0.078  1.173  1.176 6
1008 pf 05  0.034 -0.586  0.587 3
1008 pf 06  1.215  0.953  1.544 5
1008 pf 07  0.787  0.661  1.028 5
1008 pf 08 -0.187  0.592  0.621 7
1008 pf 09  0.568  1.341  1.456 6
1008 pf 10 -1.402  0.023  1.402 8
1032 em 00  0.243  0.336  0.415 6
1032 cf 00  0.057  0.064  0.086 6
1032 pf 01  0.499 -0.655  0.824 3
1032 pf 02  0.675 -1.301  1.466 3
1032 pf 03 -0.314  0.933  0.984 7
1032 pf 04 -0.001  1.292  1.292 7
1032 pf 05  0.281 -0.657  0.714 3
1032 pf 06  1.062  1.622  1.939 6
1032 pf 07  0.820  0.644  1.043 5
1032 pf 08 -0.046  0.753  0.754 7
1032 pf 09  1.098  1.163  1.599 6
1032 pf 10 -1.463 -0.242  1.483 1
1056 em 00  0.255  0.348  0.431 6
1056 cf 00  0.111 -0.131  0.172 3
1056 pf 01  0.714 -0.839  1.102 3
1056 pf 02  0.903 -1.254  1.545 3
1056 pf 03 -0.423  1.112  1.190 7
1056 pf 04 -0.380  1.142  1.203 7
1056 pf 05  0.583 -0.638  0.864 3
1056 pf 06  0.828  2.238  2.387 6
1056 pf 07  0.529  0.741  0.911 6
1056 pf 08  0.103  0.977  0.983 6
1056 pf 09  1.278  1.230  1.774 5
1056 pf 10 -1.431 -0.821  1.650 1
1080 em 00  0.275  0.325  0.426 6
1080 cf 00  0.261 -0.591  0.646 3
1080 pf 01  0.750 -1.119  1.347 3
1080 pf 02  1.179 -1.276  1.737 3
1080 pf 03 -0.309  0.915  0.966 7
1080 pf 04 -0.613  1.246  1.388 7
1080 pf 05  0.829 -0.454  0.945 4
1080 pf 06  0.444  2.402  2.443 6
1080 pf 07  0.591  0.941  1.111 6
1080 pf 08  0.241  1.069  1.096 6
1080 pf 09  1.228  1.021  1.597 5
1080 pf 10 -1.565 -0.636  1.689 1
1104 em 00  0.236  0.372  0.441 6
1104 cf 00  0.610 -0.866  1.059 3
1104 pf 01  0.516 -1.039  1.160 3
1104 pf 02  1.409 -1.289  1.910 4
1104 pf 03  0.247  0.716  0.757 6
1104 pf 04 -0.844  1.221  1.484 7
1104 pf 05  0.834 -0.127  0.844 4
1104 pf 06 -0.097  2.506  2.508 7
1104 pf 07  0.470  0.793  0.922 6
1104 pf 08  0.141  1.179  1.188 6
1104 pf 09  0.839  1.237  1.495 6
1104 pf 10 -1.511 -0.303  1.542 1
