ecmf prod rf 2007111800 20211118 11 046
0336 pf 06 -1.909  1.627  2.508 8
0336 pf 07 -1.687  1.822  2.483 7
0336 pf 08 -2.079  2.535  3.278 7
0336 pf 09 -1.839  0.996  2.091 8
0336 pf 10 -2.240  2.644  3.465 7
0360 em 00 -1.903  1.399  2.362 8
0360 cf 00 -2.141  0.916  2.329 8
0360 pf 01 -2.692  0.272  2.705 8
0360 pf 02 -1.173  1.124  1.625 8
0360 pf 03 -1.441  1.949  2.424 7
0360 pf 04 -1.129  1.294  1.717 7
0360 pf 05 -2.364  2.176  3.213 8
0360 pf 06 -1.780  1.275  2.189 8
0360 pf 07 -1.939  1.388  2.384 8
0360 pf 08 -1.921  1.826  2.650 8
0360 pf 09 -1.807  0.657  1.923 8
0360 pf 10 -2.412  2.374  3.384 8
0384 em 00 -1.905  1.028  2.165 8
0384 cf 00 -1.787  0.372  1.825 8
0384 pf 01 -2.998 -0.263  3.010 1
0384 pf 02 -1.675  0.770  1.844 8
0384 pf 03 -1.676  1.479  2.235 8
0384 pf 04 -1.505  1.098  1.863 8
0384 pf 05 -2.164  1.729  2.769 8
0384 pf 06 -1.692  1.221  2.087 8
0384 pf 07 -1.787  1.117  2.108 8
0384 pf 08 -1.881  1.134  2.197 8
0384 pf 09 -1.468  0.470  1.542 8
0384 pf 10 -2.177  2.082  3.012 8
0408 em 00 -1.865  0.713  1.997 8
0408 cf 00 -1.690 -0.321  1.721 1
0408 pf 01 -2.951 -0.800  3.057 1
0408 pf 02 -1.763  0.521  1.839 8
0408 pf 03 -1.622  1.215  2.027 8
0408 pf 04 -1.588  0.460  1.654 8
0408 pf 05 -2.017  1.191  2.343 8
0408 pf 06 -1.635  1.304  2.091 8
0408 pf 07 -1.422  0.885  1.675 8
0408 pf 08 -1.806  0.942  2.037 8
0408 pf 09 -1.546  0.789  1.735 8
0408 pf 10 -2.327  1.573  2.809 8
0432 em 00 -1.769  0.385  1.810 8
0432 cf 00 -1.539 -0.862  1.764 1
0432 pf 01 -2.730 -1.074  2.933 1
0432 pf 02 -1.748  0.127  1.753 8
0432 pf 03 -1.342  1.005  1.676 8
0432 pf 04 -1.580  0.021  1.580 8
0432 pf 05 -2.304  0.688  2.405 8
0432 pf 06 -1.682  1.011  1.963 8
0432 pf 07 -1.137  0.623  1.296 8
0432 pf 08 -1.289  0.676  1.455 8
0432 pf 09 -1.424  0.736  1.603 8
0432 pf 10 -2.549  1.228  2.829 8
0456 em 00 -1.522  0.081  1.524 8
0456 cf 00 -1.051 -0.939  1.410 1
0456 pf 01 -2.262 -1.606  2.774 1
0456 pf 02 -1.584 -0.086  1.586 1
0456 pf 03 -1.028  0.928  1.385 8
0456 pf 04 -1.163 -0.252  1.190 1
0456 pf 05 -2.405  0.215  2.414 8
0456 pf 06 -1.699  0.535  1.781 8
0456 pf 07 -0.767  0.572  0.957 8
0456 pf 08 -0.998  0.417  1.081 8
0456 pf 09 -1.426  0.340  1.466 8
0456 pf 10 -2.213  0.717  2.326 8
0480 em 00 -1.213 -0.254  1.240 1
0480 cf 00 -0.153 -0.943  0.955 2
0480 pf 01 -1.933 -1.881  2.698 1
0480 pf 02 -1.508 -0.114  1.512 1
0480 pf 03 -0.511  0.688  0.857 7
0480 pf 04 -0.616 -0.462  0.770 1
0480 pf 05 -2.314 -0.532  2.374 1
0480 pf 06 -1.413 -0.241  1.434 1
0480 pf 07 -0.525  0.669  0.850 7
0480 pf 08 -0.685 -0.011  0.685 1
0480 pf 09 -1.654 -0.150  1.661 1
0480 pf 10 -1.918  0.162  1.925 8
0504 em 00 -0.977 -0.363  1.042 1
0504 cf 00  0.705 -1.157  1.355 3
0504 pf 01 -1.320 -1.678  2.135 2
0504 pf 02 -1.555  0.079  1.557 8
0504 pf 03 -0.330  0.642  0.722 7
0504 pf 04 -0.147 -0.681  0.697 2
0504 pf 05 -2.043 -0.967  2.260 1
0504 pf 06 -1.117 -0.622  1.279 1
0504 pf 07 -0.281  0.647  0.705 7
0504 pf 08 -0.765 -0.114  0.774 1
0504 pf 09 -1.966 -0.206  1.977 1
0504 pf 10 -1.838  0.057  1.839 8
0528 em 00 -0.719 -0.482  0.866 1
0528 cf 00  0.910 -1.205  1.510 3
0528 pf 01 -0.568 -1.650  1.745 2
0528 pf 02 -1.712 -0.275  1.734 1
0528 pf 03 -0.378  0.667  0.767 7
0528 pf 04 -0.012 -0.938  0.938 2
0528 pf 05 -1.679 -1.155  2.038 1
0528 pf 06 -0.647 -0.806  1.033 2
0528 pf 07 -0.186  0.672  0.697 7
0528 pf 08 -0.474 -0.201  0.514 1
0528 pf 09 -1.632 -0.349  1.669 1
0528 pf 10 -1.483 -0.058  1.485 1
0552 em 00 -0.495 -0.600  0.778 2
0552 cf 00  0.743 -1.095  1.323 3
0552 pf 01 -0.043 -1.708  1.708 2
0552 pf 02 -1.500 -0.682  1.648 1
0552 pf 03 -0.338  0.628  0.713 7
0552 pf 04  0.025 -0.991  0.992 3
0552 pf 05 -1.367 -1.159  1.792 1
0552 pf 06 -0.271 -0.881  0.922 2
0552 pf 07 -0.382  0.679  0.779 7
0552 pf 08 -0.008 -0.498  0.498 2
0552 pf 09 -1.402 -0.615  1.531 1
0552 pf 10 -0.882 -0.266  0.921 1
0576 em 00 -0.358 -0.730  0.813 2
0576 cf 00  0.567 -1.006  1.154 3
0576 pf 01  0.106 -1.768  1.771 3
0576 pf 02 -1.634 -1.017  1.925 1
0576 pf 03 -0.036  0.360  0.362 7
0576 pf 04 -0.038 -1.119  1.120 2
0576 pf 05 -1.154 -1.335  1.764 2
0576 pf 06  0.247 -0.962  0.993 3
0576 pf 07 -0.448  0.731  0.858 7
0576 pf 08  0.195 -0.481  0.519 3
0576 pf 09 -1.276 -1.061  1.659 1
0576 pf 10 -0.472 -0.369  0.600 1
0600 em 00 -0.315 -0.839  0.896 2
0600 cf 00  0.543 -0.912  1.061 3
0600 pf 01 -0.228 -1.704  1.720 2
0600 pf 02 -1.729 -1.452  2.258 1
0600 pf 03  0.312  0.138  0.341 5
0600 pf 04  0.038 -1.092  1.092 3
0600 pf 05 -0.751 -1.552  1.724 2
0600 pf 06  0.387 -0.787  0.877 3
0600 pf 07 -0.739  0.573  0.936 8
0600 pf 08  0.221 -0.505  0.551 3
0600 pf 09 -1.384 -1.193  1.828 1
0600 pf 10 -0.124 -0.744  0.754 2
0624 em 00 -0.340 -0.935  0.995 2
0624 cf 00  0.784 -0.904  1.197 3
0624 pf 01 -0.444 -1.649  1.708 2
0624 pf 02 -1.960 -1.886  2.720 1
0624 pf 03  0.266  0.117  0.291 5
0624 pf 04 -0.144 -1.099  1.108 2
0624 pf 05 -0.348 -1.294  1.340 2
0624 pf 06  0.264 -0.789  0.832 3
0624 pf 07 -0.922  0.094  0.926 8
0624 pf 08  0.337 -0.614  0.700 3
0624 pf 09 -1.648 -1.251  2.069 1
0624 pf 10  0.081 -1.030  1.034 3
0648 em 00 -0.374 -0.966  1.036 2
0648 cf 00  0.704 -0.887  1.133 3
0648 pf 01 -0.549 -1.775  1.858 2
0648 pf 02 -2.196 -2.358  3.223 2
0648 pf 03  0.096  0.113  0.148 6
0648 pf 04 -0.299 -0.980  1.024 2
0648 pf 05  0.064 -1.072  1.073 3
0648 pf 06  0.139 -0.628  0.643 3
0648 pf 07 -0.848 -0.164  0.864 1
0648 pf 08  0.384 -0.644  0.750 3
0648 pf 09 -1.757 -1.259  2.162 1
0648 pf 10  0.161 -0.987  1.000 3
0672 em 00 -0.287 -0.905  0.949 2
0672 cf 00  0.750 -0.979  1.233 3
0672 pf 01 -0.319 -1.855  1.883 2
0672 pf 02 -1.854 -2.581  3.178 2
0672 pf 03  0.151  0.220  0.266 6
0672 pf 04 -0.410 -0.888  0.978 2
0672 pf 05  0.307 -0.683  0.749 3
0672 pf 06  0.247 -0.445  0.509 3
0672 pf 07 -0.548 -0.401  0.679 1
0672 pf 08  0.155 -0.385  0.415 3
0672 pf 09 -2.007 -1.454  2.479 1
0672 pf 10  0.391 -0.547  0.673 3
0696 em 00 -0.224 -0.904  0.932 2
0696 cf 00  0.531 -1.136  1.254 3
0696 pf 01  0.136 -1.910  1.915 3
0696 pf 02 -1.396 -2.771  3.103 2
0696 pf 03 -0.151  0.236  0.281 7
0696 pf 04 -0.644 -0.829  1.050 2
0696 pf 05  0.541 -0.537  0.762 4
0696 pf 06  0.120 -0.345  0.366 3
0696 pf 07 -0.357 -0.214  0.416 1
0696 pf 08  0.280 -0.069  0.289 4
0696 pf 09 -1.917 -2.147  2.878 2
0696 pf 10  0.393 -0.281  0.483 4
0720 em 00 -0.173 -0.861  0.879 2
0720 cf 00  0.477 -1.239  1.328 3
0720 pf 01  0.404 -1.684  1.731 3
0720 pf 02 -0.801 -2.522  2.646 2
0720 pf 03 -0.568  0.142  0.585 8
0720 pf 04 -0.802 -0.891  1.199 2
0720 pf 05  0.885 -0.472  1.003 4
0720 pf 06 -0.086 -0.196  0.214 2
0720 pf 07 -0.510 -0.232  0.561 1
0720 pf 08  0.116 -0.032  0.120 4
0720 pf 09 -1.387 -2.448  2.813 2
0720 pf 10  0.388  0.045  0.391 5
0744 em 00 -0.092 -0.905  0.909 2
0744 cf 00  0.422 -1.509  1.566 3
0744 pf 01  0.562 -1.557  1.655 3
0744 pf 02 -0.307 -2.437  2.456 2
0744 pf 03 -0.522  0.280  0.593 8
0744 pf 04 -1.022 -1.023  1.446 2
0744 pf 05  0.930 -0.615  1.115 4
0744 pf 06 -0.175 -0.137  0.223 1
0744 pf 07 -0.692 -0.149  0.708 1
0744 pf 08  0.136 -0.180  0.226 3
0744 pf 09 -0.808 -2.722  2.839 2
0744 pf 10  0.481  0.075  0.487 5
0768 em 00 -0.018 -0.927  0.927 2
0768 cf 00  0.454 -1.545  1.610 3
0768 pf 01  0.419 -0.944  1.033 3
0768 pf 02  0.324 -2.373  2.395 3
0768 pf 03 -0.684  0.310  0.751 8
0768 pf 04 -0.954 -1.095  1.453 2
0768 pf 05  0.805 -0.680  1.054 4
0768 pf 06  0.015  0.021  0.026 6
0768 pf 07 -0.751 -0.267  0.797 1
0768 pf 08 -0.025 -0.796  0.796 2
0768 pf 09 -0.589 -2.835  2.896 2
0768 pf 10  0.753  0.001  0.753 5
0792 em 00  0.028 -0.983  0.984 3
0792 cf 00  0.451 -1.482  1.549 3
0792 pf 01  0.210 -0.667  0.699 3
0792 pf 02  0.496 -2.462  2.511 3
0792 pf 03 -0.812  0.174  0.830 8
0792 pf 04 -1.088 -1.025  1.494 1
0792 pf 05  0.406 -0.929  1.013 3
0792 pf 06  0.136  0.250  0.284 6
0792 pf 07 -0.425 -0.641  0.769 2
0792 pf 08  0.484 -1.027  1.136 3
0792 pf 09 -0.305 -2.801  2.817 2
0792 pf 10  0.713 -0.182  0.735 4
0816 em 00  0.058 -0.843  0.845 3
0816 cf 00  0.499 -1.273  1.367 3
0816 pf 01 -0.131 -0.233  0.267 2
0816 pf 02  0.554 -2.224  2.292 3
0816 pf 03 -0.674 -0.082  0.679 1
0816 pf 04 -1.154 -0.880  1.451 1
0816 pf 05  0.045 -0.806  0.808 3
0816 pf 06  0.199  0.162  0.257 5
0816 pf 07 -0.350 -0.663  0.749 2
0816 pf 08  0.564 -0.776  0.959 3
0816 pf 09  0.207 -2.614  2.622 3
0816 pf 10  0.846  0.146  0.859 5
0840 em 00 -0.009 -0.810  0.810 2
0840 cf 00  0.483 -1.229  1.321 3
0840 pf 01 -0.513 -0.247  0.570 1
0840 pf 02  0.513 -1.908  1.976 3
0840 pf 03 -0.816 -0.546  0.982 1
0840 pf 04 -1.250 -0.948  1.569 1
0840 pf 05  0.025 -0.983  0.983 3
0840 pf 06  0.286  0.150  0.323 5
0840 pf 07 -0.730 -0.534  0.904 1
0840 pf 08  0.297 -0.855  0.905 3
0840 pf 09  0.494 -2.344  2.396 3
0840 pf 10  1.067  0.546  1.198 5
0864 em 00  0.012 -0.889  0.889 3
0864 cf 00  0.342 -1.336  1.379 3
0864 pf 01 -0.538 -0.212  0.578 1
0864 pf 02  0.715 -2.032  2.154 3
0864 pf 03 -0.717 -0.807  1.080 2
0864 pf 04 -0.824 -0.996  1.292 2
0864 pf 05  0.023 -1.455  1.455 3
0864 pf 06  0.385 -0.069  0.391 4
0864 pf 07 -0.975 -0.535  1.112 1
0864 pf 08 -0.154 -0.982  0.994 2
0864 pf 09  0.684 -2.006  2.120 3
0864 pf 10  1.128  0.665  1.309 5
0888 em 00  0.028 -0.896  0.897 3
0888 cf 00  0.336 -1.057  1.110 3
0888 pf 01 -0.466 -0.651  0.801 2
0888 pf 02  0.662 -2.179  2.277 3
0888 pf 03 -0.703 -0.656  0.961 1
0888 pf 04 -0.737 -1.068  1.298 2
0888 pf 05  0.128 -1.590  1.595 3
0888 pf 06  0.261 -0.290  0.390 3
0888 pf 07 -0.987 -0.451  1.085 1
0888 pf 08 -0.330 -0.769  0.837 2
0888 pf 09  1.159 -1.858  2.190 3
0888 pf 10  0.886  0.711  1.136 5
0912 em 00  0.063 -0.981  0.983 3
0912 cf 00  0.310 -0.644  0.715 3
0912 pf 01 -0.102 -1.242  1.246 2
0912 pf 02  0.941 -2.200  2.393 3
0912 pf 03 -0.704 -0.897  1.141 2
0912 pf 04 -0.791 -1.186  1.425 2
0912 pf 05  0.236 -1.584  1.601 3
0912 pf 06 -0.031 -0.387  0.389 2
0912 pf 07 -0.889 -0.534  1.037 1
0912 pf 08 -0.422 -1.177  1.251 2
0912 pf 09  1.584 -1.695  2.320 3
0912 pf 10  0.453  0.763  0.888 6
0936 em 00  0.031 -1.052  1.053 3
0936 cf 00  0.345 -0.348  0.490 3
0936 pf 01  0.054 -1.479  1.480 3
0936 pf 02  1.425 -1.900  2.375 3
0936 pf 03 -0.819 -1.012  1.302 2
0936 pf 04 -0.449 -1.310  1.384 2
0936 pf 05  0.382 -1.504  1.552 3
0936 pf 06 -0.468 -0.626  0.781 2
0936 pf 07 -1.045 -0.812  1.324 1
0936 pf 08 -0.559 -1.518  1.617 2
0936 pf 09  1.743 -1.550  2.332 4
0936 pf 10 -0.366  0.487  0.609 7
0960 em 00  0.096 -1.061  1.065 3
0960 cf 00  0.285 -0.098  0.302 4
0960 pf 01  0.344 -1.678  1.713 3
0960 pf 02  1.513 -1.731  2.299 3
0960 pf 03 -1.086 -1.063  1.520 1
0960 pf 04 -0.082 -1.463  1.465 2
0960 pf 05  0.537 -1.427  1.524 3
0960 pf 06 -0.455 -0.518  0.690 2
0960 pf 07 -1.069 -1.254  1.649 2
0960 pf 08 -0.320 -1.176  1.218 2
0960 pf 09  1.960 -1.333  2.370 4
0960 pf 10 -0.687  0.042  0.689 8
0984 em 00  0.152 -1.027  1.038 3
0984 cf 00  0.240 -0.092  0.257 4
0984 pf 01  0.509 -1.681  1.756 3
0984 pf 02  1.396 -1.313  1.917 4
0984 pf 03 -1.140 -0.931  1.471 1
0984 pf 04  0.089 -1.806  1.808 3
0984 pf 05  0.714 -1.168  1.369 3
0984 pf 06 -0.567 -0.404  0.696 1
0984 pf 07 -0.838 -1.400  1.632 2
0984 pf 08 -0.321 -1.198  1.241 2
0984 pf 09  2.121 -0.918  2.311 4
0984 pf 10 -0.663 -0.440  0.796 1
1008 em 00  0.252 -0.987  1.018 3
1008 cf 00 -0.122 -0.031  0.125 1
1008 pf 01  0.767 -1.551  1.730 3
1008 pf 02  1.136 -0.942  1.476 4
1008 pf 03 -1.143 -0.964  1.495 1
1008 pf 04  0.686 -1.693  1.826 3
1008 pf 05  0.559 -1.074  1.211 3
1008 pf 06 -0.631 -0.574  0.853 1
1008 pf 07 -0.513 -1.405  1.495 2
1008 pf 08 -0.487 -1.220  1.314 2
1008 pf 09  2.497 -0.609  2.570 4
1008 pf 10 -0.095 -0.871  0.876 2
1032 em 00  0.197 -1.038  1.056 3
1032 cf 00 -0.262 -0.096  0.279 1
1032 pf 01  0.972 -1.655  1.920 3
1032 pf 02  0.688 -0.902  1.134 3
1032 pf 03 -1.040 -1.187  1.578 2
1032 pf 04  0.840 -1.764  1.954 3
1032 pf 05  0.449 -1.216  1.296 3
1032 pf 06 -0.568 -0.793  0.976 2
1032 pf 07 -0.420 -1.655  1.707 2
1032 pf 08 -0.837 -0.921  1.245 2
1032 pf 09  2.016 -0.066  2.017 4
1032 pf 10  0.230 -1.236  1.258 3
1056 em 00  0.078 -1.007  1.010 3
1056 cf 00 -0.463 -0.125  0.480 1
1056 pf 01  1.115 -1.832  2.145 3
1056 pf 02 -0.012 -0.570  0.570 2
1056 pf 03 -1.000 -1.483  1.789 2
1056 pf 04  0.937 -1.239  1.553 3
1056 pf 05  0.409 -1.529  1.583 3
1056 pf 06 -0.351 -0.954  1.017 2
1056 pf 07 -0.591 -1.634  1.738 2
1056 pf 08 -0.724 -0.886  1.144 2
1056 pf 09  1.272  0.381  1.328 5
1056 pf 10  0.182 -1.267  1.280 3
1080 em 00 -0.074 -0.904  0.907 2
1080 cf 00 -0.641  0.112  0.651 8
1080 pf 01  1.267 -1.975  2.346 3
1080 pf 02 -0.249 -0.481  0.542 2
1080 pf 03 -1.120 -1.491  1.865 2
1080 pf 04  0.626 -0.863  1.065 3
1080 pf 05  0.102 -1.364  1.367 3
1080 pf 06 -0.177 -1.104  1.119 2
1080 pf 07 -0.623 -1.641  1.755 2
1080 pf 08 -0.686 -0.880  1.116 2
1080 pf 09  0.633  0.717  0.956 6
1080 pf 10 -0.016 -1.039  1.039 2
1104 em 00 -0.129 -0.858  0.868 2
1104 cf 00 -0.634  0.222  0.672 8
1104 pf 01  1.402 -1.518  2.066 3
1104 pf 02 -0.372 -0.828  0.908 2
1104 pf 03 -1.244 -1.572  2.005 2
1104 pf 04  0.817 -0.631  1.032 4
1104 pf 05 -0.137 -1.208  1.216 2
1104 pf 06 -0.092 -1.182  1.186 2
1104 pf 07 -0.561 -1.443  1.548 2
1104 pf 08 -0.331 -0.970  1.025 2
1104 pf 09 -0.045  0.895  0.896 7
1104 pf 10 -0.278 -1.239  1.270 2
