ecmf prod rf 2007110800 20211108 11 046
0192 cf 00  0.973  0.737  1.220 5
0192 pf 01  0.675  1.155  1.338 6
0192 pf 02  0.037  1.197  1.197 6
0192 pf 03  0.122 -0.138  0.184 3
0192 pf 04  0.858  1.726  1.928 6
0192 pf 05  0.683  0.177  0.705 5
0192 pf 06  0.500  0.546  0.741 6
0192 pf 07  1.745  0.933  1.979 5
0192 pf 08  1.015  0.951  1.391 5
0192 pf 09  1.070  0.433  1.154 5
0192 pf 10  1.114  1.271  1.690 6
0216 em 00  0.901  0.963  1.319 6
0216 cf 00  1.157  0.836  1.427 5
0216 pf 01  0.490  1.305  1.394 6
0216 pf 02 -0.109  1.400  1.405 7
0216 pf 03  0.316 -0.098  0.331 4
0216 pf 04  0.615  1.836  1.936 6
0216 pf 05  1.002  0.236  1.029 5
0216 pf 06  0.640  0.699  0.948 6
0216 pf 07  1.921  0.982  2.157 5
0216 pf 08  1.290  0.924  1.587 5
0216 pf 09  1.283  0.761  1.492 5
0216 pf 10  1.054  1.632  1.943 6
0240 em 00  0.999  0.932  1.366 5
0240 cf 00  1.356  0.840  1.595 5
0240 pf 01  0.369  1.352  1.401 6
0240 pf 02 -0.083  1.487  1.489 7
0240 pf 03  0.699 -0.502  0.861 4
0240 pf 04  0.538  1.571  1.660 6
0240 pf 05  1.178  0.280  1.211 5
0240 pf 06  0.904  0.262  0.942 5
0240 pf 07  2.140  1.261  2.484 5
0240 pf 08  1.413  0.972  1.715 5
0240 pf 09  1.311  0.911  1.597 5
0240 pf 10  0.884  1.713  1.928 6
0264 em 00  0.949  1.040  1.408 6
0264 cf 00  1.408  0.996  1.725 5
0264 pf 01  0.250  1.506  1.527 6
0264 pf 02 -0.256  1.447  1.469 7
0264 pf 03  1.071 -0.731  1.297 4
0264 pf 04  0.538  1.631  1.717 6
0264 pf 05  1.160  0.477  1.254 5
0264 pf 06  0.833  0.088  0.838 5
0264 pf 07  2.135  1.777  2.778 5
0264 pf 08  1.100  1.039  1.513 5
0264 pf 09  1.182  1.126  1.632 5
0264 pf 10  0.735  1.960  2.093 6
0288 em 00  0.815  1.135  1.397 6
0288 cf 00  1.404  1.107  1.788 5
0288 pf 01  0.122  1.601  1.605 6
0288 pf 02 -0.404  1.445  1.500 7
0288 pf 03  1.042 -0.979  1.430 4
0288 pf 04  0.490  1.641  1.712 6
0288 pf 05  1.180  0.676  1.360 5
0288 pf 06  0.642  0.323  0.719 5
0288 pf 07  1.773  2.246  2.862 6
0288 pf 08  1.145  1.305  1.736 6
0288 pf 09  1.021  0.944  1.391 5
0288 pf 10  0.275  2.022  2.040 6
0312 em 00  0.644  1.167  1.333 6
0312 cf 00  1.098  1.080  1.540 5
0312 pf 01 -0.176  1.546  1.556 7
0312 pf 02 -0.743  1.289  1.488 7
0312 pf 03  1.049 -0.819  1.331 4
0312 pf 04  0.528  1.520  1.609 6
0312 pf 05  1.152  0.972  1.507 5
0312 pf 06  0.546  0.298  0.622 5
0312 pf 07  1.329  2.723  3.030 6
0312 pf 08  1.113  1.061  1.538 5
0312 pf 09  1.175  0.913  1.488 5
0312 pf 10 -0.242  2.075  2.089 7
0336 em 00  0.332  1.124  1.172 6
0336 cf 00  0.826  1.104  1.378 6
0336 pf 01 -0.597  1.510  1.624 7
0336 pf 02 -1.199  0.652  1.365 8
0336 pf 03  1.098 -0.627  1.264 4
0336 pf 04  0.287  1.329  1.359 6
0336 pf 05  0.982  1.225  1.570 6
0336 pf 06  0.373  0.211  0.428 5
0336 pf 07  0.661  2.868  2.943 6
0336 pf 08  0.756  1.150  1.376 6
0336 pf 09  0.961  0.831  1.271 5
0336 pf 10 -0.706  1.915  2.041 7
0360 em 00  0.124  1.138  1.145 6
0360 cf 00  0.623  0.940  1.127 6
0360 pf 01 -0.702  1.478  1.636 7
0360 pf 02 -1.023  0.343  1.079 8
0360 pf 03  1.086 -0.240  1.112 4
0360 pf 04  0.192  0.913  0.933 6
0360 pf 05  0.738  1.824  1.967 6
0360 pf 06  0.215  0.496  0.541 6
0360 pf 07 -0.117  2.999  3.002 7
0360 pf 08  0.512  1.004  1.127 6
0360 pf 09  0.829  0.931  1.247 6
0360 pf 10 -1.182  1.629  2.013 7
0384 em 00 -0.009  1.048  1.048 7
0384 cf 00  0.744  0.772  1.073 6
0384 pf 01 -0.730  1.446  1.620 7
0384 pf 02 -0.973  0.127  0.981 8
0384 pf 03  0.829 -0.150  0.842 4
0384 pf 04 -0.018  0.800  0.800 7
0384 pf 05  0.518  1.978  2.045 6
0384 pf 06  0.486  0.232  0.539 5
0384 pf 07 -0.854  3.176  3.289 7
0384 pf 08  0.201  0.686  0.715 6
0384 pf 09  0.781  1.226  1.454 6
0384 pf 10 -1.244  1.052  1.629 8
0408 em 00 -0.097  1.047  1.052 7
0408 cf 00  0.648  0.851  1.070 6
0408 pf 01 -0.535  1.397  1.495 7
0408 pf 02 -0.987 -0.015  0.987 1
0408 pf 03  0.608 -0.198  0.639 4
0408 pf 04 -0.202  0.809  0.834 7
0408 pf 05  0.191  2.093  2.102 6
0408 pf 06  0.656  0.461  0.802 5
0408 pf 07 -1.350  3.264  3.533 7
0408 pf 08  0.327  0.705  0.777 6
0408 pf 09  0.725  1.465  1.635 6
0408 pf 10 -1.252  0.511  1.352 8
0432 em 00 -0.249  1.018  1.048 7
0432 cf 00  0.381  1.042  1.110 6
0432 pf 01 -0.391  1.132  1.198 7
0432 pf 02 -0.950 -0.347  1.012 1
0432 pf 03  0.477 -0.240  0.534 4
0432 pf 04 -0.556  0.801  0.975 7
0432 pf 05 -0.212  1.993  2.004 7
0432 pf 06  0.522  0.918  1.056 6
0432 pf 07 -1.925  2.877  3.462 7
0432 pf 08  0.370  0.927  0.998 6
0432 pf 09  0.663  1.484  1.626 6
0432 pf 10 -1.153  0.444  1.235 8
0456 em 00 -0.323  0.992  1.043 7
0456 cf 00  0.113  1.104  1.110 6
0456 pf 01 -0.361  1.017  1.079 7
0456 pf 02 -0.790 -0.523  0.947 1
0456 pf 03  0.439 -0.348  0.561 4
0456 pf 04 -0.810  0.591  1.003 8
0456 pf 05 -0.635  1.794  1.903 7
0456 pf 06  0.609  1.398  1.525 6
0456 pf 07 -1.994  2.253  3.009 7
0456 pf 08  0.629  1.242  1.392 6
0456 pf 09  0.519  1.847  1.919 6
0456 pf 10 -1.284  0.384  1.341 8
0480 em 00 -0.322  0.937  0.991 7
0480 cf 00  0.234  1.038  1.064 6
0480 pf 01 -0.320  0.634  0.710 7
0480 pf 02 -0.634 -0.647  0.906 2
0480 pf 03  0.545 -0.334  0.640 4
0480 pf 04 -0.888  0.443  0.992 8
0480 pf 05 -1.072  1.471  1.820 7
0480 pf 06  0.604  1.829  1.927 6
0480 pf 07 -1.935  1.786  2.633 8
0480 pf 08  0.784  1.606  1.787 6
0480 pf 09  0.526  2.081  2.147 6
0480 pf 10 -1.385  0.275  1.412 8
0504 em 00 -0.412  0.895  0.985 7
0504 cf 00 -0.012  0.668  0.668 7
0504 pf 01 -0.570  0.361  0.675 8
0504 pf 02 -0.379 -0.471  0.604 2
0504 pf 03  0.534 -0.366  0.647 4
0504 pf 04 -0.315  0.593  0.672 7
0504 pf 05 -1.559  1.059  1.884 8
0504 pf 06  0.412  2.300  2.337 6
0504 pf 07 -1.859  1.407  2.332 8
0504 pf 08  0.435  1.585  1.643 6
0504 pf 09  0.405  2.284  2.319 6
0504 pf 10 -1.619  0.309  1.649 8
0528 em 00 -0.513  0.839  0.983 7
0528 cf 00 -0.343  0.377  0.510 7
0528 pf 01 -0.807  0.343  0.877 8
0528 pf 02  0.071 -0.346  0.353 3
0528 pf 03  0.542 -0.306  0.622 4
0528 pf 04  0.111  0.603  0.613 6
0528 pf 05 -1.850  0.533  1.926 8
0528 pf 06 -0.041  2.282  2.282 7
0528 pf 07 -1.928  1.382  2.372 8
0528 pf 08  0.173  1.658  1.667 6
0528 pf 09  0.152  2.265  2.270 6
0528 pf 10 -1.698  0.345  1.733 8
0552 em 00 -0.599  0.776  0.980 7
0552 cf 00 -0.588  0.295  0.658 8
0552 pf 01 -1.053  0.334  1.105 8
0552 pf 02  0.460 -0.217  0.509 4
0552 pf 03  0.368 -0.228  0.433 4
0552 pf 04  0.462  0.549  0.717 6
0552 pf 05 -1.722  0.232  1.738 8
0552 pf 06 -0.854  1.803  1.995 7
0552 pf 07 -1.808  1.220  2.181 8
0552 pf 08 -0.133  1.662  1.667 7
0552 pf 09 -0.425  2.397  2.435 7
0552 pf 10 -1.252  0.437  1.326 8
0576 em 00 -0.638  0.623  0.892 8
0576 cf 00 -0.486  0.160  0.512 8
0576 pf 01 -0.948  0.035  0.948 8
0576 pf 02  0.508 -0.048  0.510 4
0576 pf 03 -0.002 -0.062  0.063 2
0576 pf 04  0.711  0.223  0.745 5
0576 pf 05 -1.358 -0.265  1.384 1
0576 pf 06 -1.292  1.494  1.975 7
0576 pf 07 -2.011  1.225  2.354 8
0576 pf 08 -0.167  1.708  1.716 7
0576 pf 09 -0.744  2.237  2.358 7
0576 pf 10 -1.187  0.100  1.192 8
0600 em 00 -0.707  0.520  0.878 8
0600 cf 00 -0.340 -0.036  0.342 1
0600 pf 01 -0.713  0.038  0.714 8
0600 pf 02  0.613  0.341  0.701 5
0600 pf 03 -0.305  0.097  0.320 8
0600 pf 04  0.426  0.256  0.497 5
0600 pf 05 -1.431 -1.132  1.825 1
0600 pf 06 -1.396  1.242  1.868 8
0600 pf 07 -1.926  1.117  2.226 8
0600 pf 08 -0.295  1.909  1.932 7
0600 pf 09 -1.024  1.811  2.081 7
0600 pf 10 -1.361  0.031  1.362 8
0624 em 00 -0.688  0.431  0.812 8
0624 cf 00 -0.373 -0.125  0.394 1
0624 pf 01 -0.714  0.063  0.716 8
0624 pf 02  0.644  0.637  0.906 5
0624 pf 03 -0.556 -0.207  0.593 1
0624 pf 04  0.428 -0.133  0.448 4
0624 pf 05 -1.342 -1.517  2.025 2
0624 pf 06 -0.980  1.260  1.596 7
0624 pf 07 -1.848  1.017  2.110 8
0624 pf 08 -0.232  2.162  2.175 7
0624 pf 09 -1.339  1.942  2.359 7
0624 pf 10 -1.223 -0.386  1.282 1
0648 em 00 -0.767  0.245  0.805 8
0648 cf 00 -0.502 -0.238  0.556 1
0648 pf 01 -1.022 -0.043  1.023 1
0648 pf 02  0.347  0.493  0.603 6
0648 pf 03 -0.850 -0.678  1.087 1
0648 pf 04  0.474 -0.257  0.539 4
0648 pf 05 -1.151 -1.464  1.862 2
0648 pf 06 -0.654  1.053  1.240 7
0648 pf 07 -1.858  0.716  1.991 8
0648 pf 08 -0.435  2.155  2.198 7
0648 pf 09 -1.761  1.530  2.332 8
0648 pf 10 -0.975 -0.597  1.143 1
0672 em 00 -0.745  0.069  0.748 8
0672 cf 00 -0.523 -0.172  0.551 1
0672 pf 01 -1.309 -0.259  1.335 1
0672 pf 02  0.097  0.653  0.660 6
0672 pf 03 -0.669 -0.781  1.028 2
0672 pf 04  0.511 -0.276  0.581 4
0672 pf 05 -0.921 -1.569  1.819 2
0672 pf 06 -0.358  0.812  0.888 7
0672 pf 07 -1.780  0.220  1.794 8
0672 pf 08 -0.469  1.892  1.949 7
0672 pf 09 -1.948  1.216  2.297 8
0672 pf 10 -0.785 -0.992  1.265 2
0696 em 00 -0.727 -0.163  0.746 1
0696 cf 00 -0.642 -0.251  0.690 1
0696 pf 01 -1.363 -0.850  1.606 1
0696 pf 02 -0.194  0.686  0.713 7
0696 pf 03 -0.342 -0.848  0.914 2
0696 pf 04  0.618 -0.118  0.629 4
0696 pf 05 -0.863 -1.714  1.919 2
0696 pf 06  0.173  0.402  0.438 6
0696 pf 07 -1.779 -0.316  1.807 1
0696 pf 08 -0.576  1.463  1.572 7
0696 pf 09 -2.107  0.778  2.246 8
0696 pf 10 -0.855 -1.037  1.344 2
0720 em 00 -0.701 -0.381  0.798 1
0720 cf 00 -0.638 -0.434  0.771 1
0720 pf 01 -1.425 -1.349  1.962 1
0720 pf 02 -0.814  0.594  1.007 8
0720 pf 03 -0.131 -0.956  0.965 2
0720 pf 04  0.734 -0.083  0.739 4
0720 pf 05 -0.634 -2.188  2.278 2
0720 pf 06  0.482  0.022  0.482 5
0720 pf 07 -1.839 -0.450  1.893 1
0720 pf 08 -0.594  1.329  1.456 7
0720 pf 09 -2.148  0.471  2.199 8
0720 pf 10 -0.632 -1.140  1.304 2
0744 em 00 -0.590 -0.603  0.843 2
0744 cf 00 -0.494 -0.436  0.659 1
0744 pf 01 -1.422 -1.595  2.137 2
0744 pf 02 -1.338  0.284  1.368 8
0744 pf 03 -0.115 -1.104  1.110 2
0744 pf 04  0.990 -0.104  0.996 4
0744 pf 05 -0.218 -2.442  2.451 2
0744 pf 06  0.625  0.033  0.626 5
0744 pf 07 -1.522 -0.845  1.741 1
0744 pf 08 -0.566  0.674  0.880 7
0744 pf 09 -1.909  0.085  1.911 8
0744 pf 10 -0.471 -1.150  1.242 2
0768 em 00 -0.449 -0.723  0.851 2
0768 cf 00 -0.303 -0.374  0.482 2
0768 pf 01 -1.062 -1.849  2.133 2
0768 pf 02 -1.421 -0.050  1.422 1
0768 pf 03 -0.237 -0.866  0.898 2
0768 pf 04  1.070  0.029  1.071 5
0768 pf 05 -0.058 -2.583  2.584 2
0768 pf 06  1.024  0.186  1.041 5
0768 pf 07 -1.461 -1.069  1.810 1
0768 pf 08 -0.752  0.202  0.778 8
0768 pf 09 -1.327 -0.310  1.363 1
0768 pf 10 -0.388 -1.222  1.282 2
0792 em 00 -0.370 -0.804  0.885 2
0792 cf 00 -0.283 -0.378  0.473 2
0792 pf 01 -0.779 -1.953  2.102 2
0792 pf 02 -1.378 -0.406  1.437 1
0792 pf 03 -0.275 -0.904  0.945 2
0792 pf 04  0.833  0.248  0.869 5
0792 pf 05  0.291 -2.231  2.250 3
0792 pf 06  1.178  0.163  1.189 5
0792 pf 07 -1.295 -1.441  1.937 2
0792 pf 08 -0.878 -0.146  0.890 1
0792 pf 09 -1.180 -0.630  1.338 1
0792 pf 10 -0.300 -1.119  1.158 2
0816 em 00 -0.311 -0.877  0.930 2
0816 cf 00 -0.525 -0.491  0.719 1
0816 pf 01 -0.360 -2.167  2.197 2
0816 pf 02 -1.399 -0.684  1.557 1
0816 pf 03 -0.398 -0.815  0.907 2
0816 pf 04  0.552  0.115  0.564 5
0816 pf 05  0.545 -2.208  2.275 3
0816 pf 06  1.066  0.423  1.147 5
0816 pf 07 -1.047 -1.759  2.047 2
0816 pf 08 -0.958 -0.058  0.960 1
0816 pf 09 -0.879 -0.718  1.135 1
0816 pf 10 -0.029 -1.243  1.243 2
0840 em 00 -0.250 -0.875  0.910 2
0840 cf 00 -0.690 -0.672  0.963 1
0840 pf 01  0.175 -2.238  2.245 3
0840 pf 02 -1.420 -1.127  1.812 1
0840 pf 03 -0.318 -0.668  0.740 2
0840 pf 04  0.200 -0.058  0.208 4
0840 pf 05  0.672 -1.918  2.033 3
0840 pf 06  0.687  0.545  0.877 5
0840 pf 07 -0.530 -1.507  1.597 2
0840 pf 08 -1.165 -0.051  1.166 1
0840 pf 09 -0.564 -0.705  0.903 2
0840 pf 10  0.206 -1.202  1.220 3
0864 em 00 -0.174 -0.891  0.908 2
0864 cf 00 -0.880 -1.081  1.394 2
0864 pf 01  0.872 -2.135  2.306 3
0864 pf 02 -1.182 -1.369  1.809 2
0864 pf 03 -0.548 -0.788  0.960 2
0864 pf 04  0.058 -0.244  0.251 3
0864 pf 05  0.834 -1.771  1.958 3
0864 pf 06  0.125  0.478  0.494 6
0864 pf 07 -0.150 -1.349  1.357 2
0864 pf 08 -1.178  0.219  1.198 8
0864 pf 09 -0.087 -0.825  0.830 2
0864 pf 10  0.209 -0.933  0.956 3
0888 em 00 -0.082 -0.798  0.802 2
0888 cf 00 -0.893 -1.305  1.582 2
0888 pf 01  1.467 -1.598  2.169 3
0888 pf 02 -0.778 -1.804  1.965 2
0888 pf 03 -0.613 -0.795  1.004 2
0888 pf 04  0.023  0.051  0.056 6
0888 pf 05  0.739 -1.608  1.769 3
0888 pf 06 -0.182  0.452  0.487 7
0888 pf 07  0.489 -1.128  1.230 3
0888 pf 08 -1.220  0.322  1.262 8
0888 pf 09 -0.102 -0.694  0.701 2
0888 pf 10  0.161 -0.686  0.704 3
0912 em 00 -0.025 -0.809  0.810 2
0912 cf 00 -0.917 -1.296  1.587 2
0912 pf 01  1.730 -1.341  2.189 4
0912 pf 02 -0.229 -2.447  2.458 2
0912 pf 03 -0.688 -0.991  1.207 2
0912 pf 04 -0.115  0.343  0.362 7
0912 pf 05  0.609 -1.677  1.784 3
0912 pf 06 -0.329  0.359  0.487 7
0912 pf 07  1.019 -1.370  1.708 3
0912 pf 08 -1.116  0.270  1.148 8
0912 pf 09 -0.100 -0.370  0.384 2
0912 pf 10 -0.147 -0.417  0.443 2
0936 em 00  0.053 -0.798  0.799 3
0936 cf 00 -0.695 -1.303  1.477 2
0936 pf 01  1.829 -0.837  2.012 4
0936 pf 02  0.182 -2.520  2.526 3
0936 pf 03 -0.726 -1.275  1.467 2
0936 pf 04 -0.263  0.521  0.584 7
0936 pf 05  0.486 -1.718  1.785 3
0936 pf 06 -0.078  0.285  0.295 7
0936 pf 07  1.525 -0.988  1.817 4
0936 pf 08 -1.123 -0.088  1.126 1
0936 pf 09 -0.306 -0.388  0.494 2
0936 pf 10 -0.273 -0.509  0.578 2
0960 em 00  0.042 -0.718  0.719 3
0960 cf 00 -0.501 -1.350  1.440 2
0960 pf 01  1.558 -0.567  1.658 4
0960 pf 02  0.166 -2.426  2.432 3
0960 pf 03 -0.811 -1.597  1.791 2
0960 pf 04 -0.436  0.575  0.722 7
0960 pf 05  0.640 -1.684  1.801 3
0960 pf 06  0.065  0.608  0.612 6
0960 pf 07  1.572 -0.432  1.630 4
0960 pf 08 -1.264 -0.113  1.269 1
0960 pf 09 -0.239 -0.609  0.654 2
0960 pf 10 -0.289 -0.343  0.449 2
0984 em 00  0.075 -0.617  0.621 3
0984 cf 00 -0.283 -1.195  1.228 2
0984 pf 01  1.452 -0.599  1.571 4
0984 pf 02  0.401 -2.431  2.463 3
0984 pf 03 -0.874 -1.776  1.979 2
0984 pf 04 -0.681  0.357  0.769 8
0984 pf 05  0.586 -1.454  1.568 3
0984 pf 06  0.075  0.984  0.987 6
0984 pf 07  1.652  0.246  1.670 5
0984 pf 08 -1.480 -0.099  1.483 1
0984 pf 09 -0.110 -0.583  0.594 2
0984 pf 10  0.081 -0.265  0.277 3
1008 em 00 -0.002 -0.571  0.571 2
1008 cf 00 -0.341 -1.358  1.400 2
1008 pf 01  0.721 -0.304  0.782 4
1008 pf 02  0.513 -2.359  2.414 3
1008 pf 03 -0.555 -1.872  1.952 2
1008 pf 04 -0.904  0.177  0.921 8
1008 pf 05  0.566 -1.377  1.489 3
1008 pf 06 -0.004  1.065  1.065 7
1008 pf 07  1.444  0.610  1.568 5
1008 pf 08 -1.786 -0.158  1.793 1
1008 pf 09  0.202 -0.438  0.482 3
1008 pf 10  0.088 -0.280  0.293 3
1032 em 00 -0.014 -0.557  0.557 2
1032 cf 00 -0.283 -1.636  1.661 2
1032 pf 01  0.188 -0.132  0.230 4
1032 pf 02  0.858 -1.922  2.105 3
1032 pf 03 -0.103 -1.976  1.979 2
1032 pf 04 -1.034  0.085  1.037 8
1032 pf 05  0.775 -1.375  1.578 3
1032 pf 06 -0.006  0.754  0.754 7
1032 pf 07  0.892  0.865  1.243 5
1032 pf 08 -1.860 -0.362  1.895 1
1032 pf 09  0.387 -0.230  0.450 4
1032 pf 10 -0.009 -0.188  0.189 2
1056 em 00  0.012 -0.599  0.599 3
1056 cf 00 -0.162 -1.771  1.778 2
1056 pf 01 -0.116 -0.342  0.361 2
1056 pf 02  1.074 -1.516  1.858 3
1056 pf 03  0.198 -2.193  2.202 3
1056 pf 04 -1.077  0.270  1.111 8
1056 pf 05  0.980 -1.068  1.449 3
1056 pf 06 -0.093  0.147  0.174 7
1056 pf 07  0.650  0.739  0.984 6
1056 pf 08 -1.963 -0.719  2.091 1
1056 pf 09  0.610 -0.122  0.622 4
1056 pf 10  0.006  0.011  0.013 6
1080 em 00  0.035 -0.643  0.644 3
1080 cf 00  0.025 -2.035  2.035 3
1080 pf 01 -0.181 -0.651  0.676 2
1080 pf 02  1.299 -1.442  1.941 3
1080 pf 03  0.320 -2.078  2.102 3
1080 pf 04 -1.082 -0.063  1.084 1
1080 pf 05  0.748 -0.853  1.135 3
1080 pf 06 -0.331  0.100  0.346 8
1080 pf 07  0.763  0.731  1.057 5
1080 pf 08 -1.944 -1.006  2.189 1
1080 pf 09  0.502 -0.014  0.502 4
1080 pf 10  0.211  0.249  0.327 6
1104 em 00  0.062 -0.678  0.681 3
1104 cf 00  0.023 -2.283  2.283 3
1104 pf 01 -0.159 -0.611  0.631 2
1104 pf 02  1.053 -1.405  1.756 3
1104 pf 03  0.396 -2.096  2.133 3
1104 pf 04 -1.092 -0.590  1.241 1
1104 pf 05  0.616 -0.497  0.791 4
1104 pf 06 -0.240 -0.032  0.242 1
1104 pf 07  0.922  1.066  1.410 6
1104 pf 08 -1.822 -1.275  2.224 1
1104 pf 09  0.670  0.173  0.692 5
1104 pf 10  0.240  0.112  0.264 5
