ecmf prod rf 2007112500 20211125 11 046
0120 pf 01 -1.898  1.978  2.741 7
0120 pf 02 -2.683  1.656  3.153 8
0120 pf 03 -1.970  1.856  2.707 8
0120 pf 04 -2.488  1.943  3.157 8
0120 pf 05 -1.693  2.251  2.817 7
0120 pf 06 -2.050  1.968  2.841 8
0120 pf 07 -1.765  2.104  2.746 7
0120 pf 08 -2.022  1.443  2.484 8
0120 pf 09 -2.158  2.042  2.971 8
0120 pf 10 -2.396  1.144  2.655 8
0144 em 00 -2.307  1.443  2.721 8
0144 cf 00 -2.437  1.721  2.983 8
0144 pf 01 -1.856  1.627  2.468 8
0144 pf 02 -2.865  1.223  3.115 8
0144 pf 03 -2.173  1.334  2.549 8
0144 pf 04 -2.663  1.605  3.109 8
0144 pf 05 -1.800  1.844  2.577 7
0144 pf 06 -2.402  1.437  2.799 8
0144 pf 07 -1.870  1.844  2.627 8
0144 pf 08 -2.176  1.142  2.457 8
0144 pf 09 -2.320  1.450  2.736 8
0144 pf 10 -2.624  0.516  2.674 8
0168 em 00 -2.191  1.114  2.458 8
0168 cf 00 -2.425  1.295  2.749 8
0168 pf 01 -1.509  1.252  1.961 8
0168 pf 02 -2.503  0.921  2.667 8
0168 pf 03 -2.218  1.314  2.578 8
0168 pf 04 -2.709  0.953  2.872 8
0168 pf 05 -1.846  1.481  2.367 8
0168 pf 06 -2.376  1.224  2.672 8
0168 pf 07 -1.641  1.582  2.279 8
0168 pf 08 -2.094  0.609  2.181 8
0168 pf 09 -2.210  1.212  2.520 8
0168 pf 10 -2.383  0.308  2.403 8
0192 em 00 -2.277  0.730  2.391 8
0192 cf 00 -2.572  0.931  2.736 8
0192 pf 01 -1.715  0.891  1.933 8
0192 pf 02 -2.669  0.254  2.681 8
0192 pf 03 -2.281  1.069  2.519 8
0192 pf 04 -2.747  0.399  2.776 8
0192 pf 05 -2.117  1.571  2.636 8
0192 pf 06 -2.344  0.684  2.441 8
0192 pf 07 -1.755  1.380  2.233 8
0192 pf 08 -1.982 -0.026  1.982 1
0192 pf 09 -2.344  0.898  2.510 8
0192 pf 10 -2.346 -0.095  2.348 1
0216 em 00 -2.347  0.374  2.377 8
0216 cf 00 -2.588  0.510  2.638 8
0216 pf 01 -1.621  0.607  1.731 8
0216 pf 02 -2.574 -0.124  2.577 1
0216 pf 03 -2.493  0.623  2.570 8
0216 pf 04 -2.667 -0.178  2.673 1
0216 pf 05 -2.643  1.205  2.905 8
0216 pf 06 -2.519  0.302  2.537 8
0216 pf 07 -1.841  1.392  2.308 8
0216 pf 08 -1.825 -0.285  1.847 1
0216 pf 09 -2.747  0.531  2.797 8
0216 pf 10 -2.119 -0.508  2.179 1
0240 em 00 -2.184 -0.035  2.184 1
0240 cf 00 -2.435 -0.059  2.436 1
0240 pf 01 -1.274  0.390  1.333 8
0240 pf 02 -2.225 -0.651  2.318 1
0240 pf 03 -2.527  0.373  2.554 8
0240 pf 04 -2.476 -0.759  2.589 1
0240 pf 05 -2.640  0.929  2.799 8
0240 pf 06 -2.352 -0.447  2.394 1
0240 pf 07 -1.459  1.352  1.989 8
0240 pf 08 -1.728 -0.745  1.882 1
0240 pf 09 -2.860  0.235  2.870 8
0240 pf 10 -1.871 -1.026  2.134 1
0264 em 00 -1.870 -0.496  1.934 1
0264 cf 00 -1.890 -0.573  1.975 1
0264 pf 01 -0.500 -0.049  0.502 1
0264 pf 02 -1.722 -1.000  1.992 1
0264 pf 03 -2.479  0.044  2.479 8
0264 pf 04 -2.253 -1.585  2.755 1
0264 pf 05 -2.271  0.377  2.302 8
0264 pf 06 -1.859 -0.764  2.009 1
0264 pf 07 -1.156  1.150  1.630 8
0264 pf 08 -1.428 -1.099  1.802 1
0264 pf 09 -3.206 -0.225  3.214 1
0264 pf 10 -1.655 -1.711  2.381 2
0288 em 00 -1.520 -0.841  1.737 1
0288 cf 00 -1.342 -0.906  1.619 1
0288 pf 01  0.137 -0.008  0.138 4
0288 pf 02 -1.230 -1.186  1.709 1
0288 pf 03 -2.439 -0.516  2.493 1
0288 pf 04 -1.849 -2.112  2.807 2
0288 pf 05 -1.941 -0.219  1.953 1
0288 pf 06 -1.596 -1.492  2.185 1
0288 pf 07 -0.969  0.865  1.299 8
0288 pf 08 -0.834 -1.036  1.330 2
0288 pf 09 -3.347 -0.551  3.392 1
0288 pf 10 -1.163 -2.048  2.355 2
0312 em 00 -1.110 -1.005  1.497 1
0312 cf 00 -0.800 -1.242  1.477 2
0312 pf 01  0.261  0.317  0.411 6
0312 pf 02 -0.751 -1.348  1.543 2
0312 pf 03 -2.084 -0.813  2.237 1
0312 pf 04 -1.450 -2.206  2.640 2
0312 pf 05 -1.702 -0.593  1.803 1
0312 pf 06 -1.304 -1.857  2.269 2
0312 pf 07 -0.824  0.750  1.114 8
0312 pf 08 -0.160 -1.099  1.111 2
0312 pf 09 -2.896 -1.027  3.073 1
0312 pf 10 -0.391 -1.882  1.922 2
0336 em 00 -0.777 -1.193  1.424 2
0336 cf 00 -0.382 -1.603  1.648 2
0336 pf 01  0.249  0.743  0.783 6
0336 pf 02 -0.316 -1.618  1.649 2
0336 pf 03 -1.701 -1.345  2.168 1
0336 pf 04 -0.816 -2.403  2.538 2
0336 pf 05 -1.398 -0.838  1.629 1
0336 pf 06 -1.007 -1.795  2.058 2
0336 pf 07 -0.816  0.647  1.041 8
0336 pf 08  0.042 -1.257  1.258 3
0336 pf 09 -2.554 -1.601  3.014 1
0336 pf 10  0.224 -1.980  1.993 3
0360 em 00 -0.652 -1.237  1.398 2
0360 cf 00 -0.048 -1.584  1.585 2
0360 pf 01  0.088  0.929  0.933 6
0360 pf 02 -0.367 -1.546  1.589 2
0360 pf 03 -1.295 -1.922  2.317 2
0360 pf 04 -0.725 -2.566  2.666 2
0360 pf 05 -1.142 -1.042  1.546 1
0360 pf 06 -0.689 -1.879  2.002 2
0360 pf 07 -0.934  0.633  1.128 8
0360 pf 08 -0.077 -0.720  0.724 2
0360 pf 09 -2.241 -2.101  3.071 1
0360 pf 10  0.303 -1.730  1.756 3
0384 em 00 -0.490 -1.245  1.338 2
0384 cf 00  0.019 -1.436  1.436 3
0384 pf 01 -0.266  1.178  1.208 7
0384 pf 02 -0.015 -1.105  1.105 2
0384 pf 03 -0.723 -1.865  2.001 2
0384 pf 04 -0.435 -2.763  2.797 2
0384 pf 05 -1.111 -1.426  1.808 2
0384 pf 06 -0.532 -1.871  1.945 2
0384 pf 07 -1.004  0.243  1.033 8
0384 pf 08 -0.351 -0.785  0.860 2
0384 pf 09 -1.363 -2.338  2.706 2
0384 pf 10  0.413 -1.454  1.511 3
0408 em 00 -0.309 -1.221  1.259 2
0408 cf 00 -0.051 -1.484  1.485 2
0408 pf 01 -0.611  1.378  1.507 7
0408 pf 02  0.660 -0.419  0.782 4
0408 pf 03 -0.349 -1.785  1.819 2
0408 pf 04 -0.028 -2.597  2.597 2
0408 pf 05 -1.218 -1.334  1.806 2
0408 pf 06 -0.047 -1.665  1.666 2
0408 pf 07 -1.114 -0.210  1.134 1
0408 pf 08 -0.413 -1.162  1.233 2
0408 pf 09 -0.323 -2.547  2.567 2
0408 pf 10  0.093 -1.546  1.548 3
0432 em 00 -0.185 -1.252  1.265 2
0432 cf 00 -0.144 -1.551  1.557 2
0432 pf 01 -0.888  1.061  1.383 7
0432 pf 02  0.952 -0.152  0.964 4
0432 pf 03 -0.092 -1.745  1.748 2
0432 pf 04  0.394 -2.338  2.371 3
0432 pf 05 -0.977 -1.196  1.544 2
0432 pf 06  0.185 -1.392  1.404 3
0432 pf 07 -1.126 -0.475  1.222 1
0432 pf 08 -0.469 -1.571  1.639 2
0432 pf 09  0.120 -2.646  2.648 3
0432 pf 10  0.018 -1.723  1.723 3
0456 em 00 -0.137 -1.339  1.346 2
0456 cf 00 -0.424 -1.530  1.587 2
0456 pf 01 -0.702  0.831  1.087 7
0456 pf 02  0.557 -0.112  0.568 4
0456 pf 03 -0.233 -1.935  1.949 2
0456 pf 04  0.647 -1.861  1.970 3
0456 pf 05 -0.834 -1.476  1.695 2
0456 pf 06  0.309 -1.224  1.263 3
0456 pf 07 -1.132 -1.190  1.642 2
0456 pf 08 -0.351 -1.890  1.923 2
0456 pf 09  0.654 -2.544  2.626 3
0456 pf 10 -0.007 -1.775  1.775 2
0480 em 00  0.049 -1.303  1.304 3
0480 cf 00 -0.195 -1.704  1.715 2
0480 pf 01 -0.522  0.627  0.816 7
0480 pf 02  0.444  0.245  0.507 5
0480 pf 03  0.015 -1.984  1.984 3
0480 pf 04  0.709 -1.792  1.928 3
0480 pf 05 -0.788 -1.310  1.529 2
0480 pf 06  0.652 -0.963  1.163 3
0480 pf 07 -0.849 -1.871  2.055 2
0480 pf 08 -0.064 -2.085  2.086 2
0480 pf 09  0.819 -2.145  2.296 3
0480 pf 10  0.292 -1.332  1.364 3
0504 em 00  0.227 -1.213  1.234 3
0504 cf 00 -0.175 -2.046  2.053 2
0504 pf 01 -0.318  0.574  0.656 7
0504 pf 02  0.315  0.469  0.565 6
0504 pf 03  0.196 -1.874  1.884 3
0504 pf 04  0.878 -1.444  1.690 3
0504 pf 05 -0.800 -1.161  1.410 2
0504 pf 06  1.004 -0.704  1.226 4
0504 pf 07 -0.601 -2.050  2.137 2
0504 pf 08  0.296 -1.956  1.978 3
0504 pf 09  1.001 -1.711  1.983 3
0504 pf 10  0.673 -1.451  1.599 3
0528 em 00  0.285 -1.188  1.222 3
0528 cf 00 -0.185 -2.372  2.380 2
0528 pf 01 -0.165  0.266  0.314 7
0528 pf 02 -0.263  0.279  0.384 7
0528 pf 03  0.441 -1.909  1.959 3
0528 pf 04  0.862 -1.277  1.541 3
0528 pf 05 -0.890 -1.185  1.482 2
0528 pf 06  1.524 -0.423  1.581 4
0528 pf 07 -0.017 -2.161  2.161 2
0528 pf 08  0.437 -1.812  1.864 3
0528 pf 09  0.627 -1.210  1.363 3
0528 pf 10  0.717 -1.285  1.471 3
0552 em 00  0.225 -1.310  1.329 3
0552 cf 00 -0.065 -2.442  2.443 2
0552 pf 01 -0.421  0.016  0.422 8
0552 pf 02 -0.809  0.006  0.809 8
0552 pf 03  0.681 -2.122  2.229 3
0552 pf 04  0.742 -1.260  1.462 3
0552 pf 05 -1.064 -1.743  2.042 2
0552 pf 06  1.411 -0.494  1.495 4
0552 pf 07  0.589 -2.336  2.409 3
0552 pf 08  0.507 -1.808  1.878 3
0552 pf 09  0.433 -1.088  1.171 3
0552 pf 10  0.458 -1.143  1.232 3
0576 em 00  0.294 -1.408  1.438 3
0576 cf 00  0.236 -2.487  2.498 3
0576 pf 01 -0.379 -0.230  0.443 1
0576 pf 02 -0.874 -0.205  0.898 1
0576 pf 03  0.940 -2.146  2.343 3
0576 pf 04  0.707 -1.381  1.552 3
0576 pf 05 -1.184 -2.087  2.399 2
0576 pf 06  1.086 -0.363  1.145 4
0576 pf 07  1.166 -2.446  2.710 3
0576 pf 08  0.672 -1.934  2.047 3
0576 pf 09  0.152 -1.046  1.057 3
0576 pf 10  0.689 -1.126  1.320 3
0600 em 00  0.461 -1.387  1.462 3
0600 cf 00  0.478 -2.435  2.481 3
0600 pf 01 -0.586 -0.473  0.754 1
0600 pf 02 -0.536 -0.482  0.721 1
0600 pf 03  1.218 -2.087  2.416 3
0600 pf 04  0.756 -1.577  1.749 3
0600 pf 05 -1.116 -2.104  2.382 2
0600 pf 06  0.756 -0.160  0.773 4
0600 pf 07  1.818 -2.039  2.732 3
0600 pf 08  0.822 -1.588  1.788 3
0600 pf 09  0.352 -1.233  1.283 3
0600 pf 10  1.028 -1.036  1.460 3
0624 em 00  0.551 -1.290  1.403 3
0624 cf 00  0.353 -2.405  2.431 3
0624 pf 01 -0.681 -0.706  0.981 2
0624 pf 02 -0.238 -0.709  0.748 2
0624 pf 03  1.407 -2.002  2.447 3
0624 pf 04  0.784 -1.277  1.498 3
0624 pf 05 -0.807 -1.899  2.063 2
0624 pf 06  0.784  0.051  0.786 5
0624 pf 07  1.967 -1.572  2.518 4
0624 pf 08  0.718 -1.405  1.578 3
0624 pf 09  0.609 -1.225  1.368 3
0624 pf 10  1.075 -0.981  1.455 4
0648 em 00  0.613 -1.120  1.276 3
0648 cf 00  0.346 -2.494  2.518 3
0648 pf 01 -0.654 -0.781  1.019 2
0648 pf 02  0.038 -0.494  0.496 3
0648 pf 03  1.365 -1.562  2.074 3
0648 pf 04  0.726 -1.047  1.274 3
0648 pf 05 -0.227 -2.056  2.069 2
0648 pf 06  0.659  0.320  0.733 5
0648 pf 07  2.332 -1.023  2.546 4
0648 pf 08  0.677 -1.326  1.489 3
0648 pf 09  0.492 -0.927  1.049 3
0648 pf 10  0.910 -0.860  1.252 4
0672 em 00  0.624 -1.004  1.183 3
0672 cf 00  0.527 -2.634  2.687 3
0672 pf 01 -0.557 -0.942  1.094 2
0672 pf 02  0.209 -0.193  0.284 4
0672 pf 03  1.384 -1.338  1.925 4
0672 pf 04  0.343 -0.970  1.028 3
0672 pf 05  0.167 -1.997  2.004 3
0672 pf 06  0.394  0.515  0.648 6
0672 pf 07  2.041 -0.597  2.126 4
0672 pf 08  0.855 -1.477  1.706 3
0672 pf 09  0.637 -0.790  1.015 3
0672 pf 10  0.761 -0.594  0.965 4
0696 em 00  0.662 -0.830  1.062 3
0696 cf 00  0.793 -2.777  2.888 3
0696 pf 01 -0.475 -1.088  1.187 2
0696 pf 02  0.047  0.016  0.050 5
0696 pf 03  1.459 -1.269  1.934 4
0696 pf 04  0.291 -0.697  0.755 3
0696 pf 05  0.463 -1.729  1.789 3
0696 pf 06  0.235  0.688  0.727 6
0696 pf 07  1.916 -0.034  1.917 4
0696 pf 08  1.109 -1.157  1.603 3
0696 pf 09  0.545 -0.778  0.950 3
0696 pf 10  0.775 -0.284  0.826 4
0720 em 00  0.558 -0.796  0.972 3
0720 cf 00  0.701 -2.749  2.837 3
0720 pf 01 -0.323 -1.369  1.407 2
0720 pf 02 -0.203  0.385  0.435 7
0720 pf 03  1.538 -1.322  2.028 4
0720 pf 04  0.119 -0.665  0.675 3
0720 pf 05  0.152 -1.715  1.722 3
0720 pf 06 -0.038  0.558  0.559 7
0720 pf 07  1.614  0.594  1.720 5
0720 pf 08  1.164 -0.929  1.489 4
0720 pf 09  0.566 -0.894  1.058 3
0720 pf 10  0.697 -0.643  0.949 4
0744 em 00  0.441 -0.840  0.948 3
0744 cf 00  0.540 -2.439  2.498 3
0744 pf 01 -0.104 -1.557  1.561 2
0744 pf 02 -0.457  0.213  0.504 8
0744 pf 03  1.235 -1.439  1.896 3
0744 pf 04 -0.353 -1.053  1.110 2
0744 pf 05  0.172 -1.895  1.903 3
0744 pf 06 -0.252  0.483  0.545 7
0744 pf 07  1.318  0.919  1.607 5
0744 pf 08  1.224 -0.890  1.513 4
0744 pf 09  0.692 -0.752  1.021 3
0744 pf 10  0.693 -0.821  1.074 3
0768 em 00  0.415 -0.802  0.903 3
0768 cf 00  0.329 -2.400  2.422 3
0768 pf 01 -0.215 -1.479  1.494 2
0768 pf 02 -0.435  0.057  0.439 8
0768 pf 03  1.241 -1.087  1.650 4
0768 pf 04 -0.562 -1.445  1.550 2
0768 pf 05  0.535 -1.683  1.766 3
0768 pf 06 -0.173  0.637  0.660 7
0768 pf 07  1.019  1.317  1.665 6
0768 pf 08  1.249 -1.128  1.683 4
0768 pf 09  0.550 -0.918  1.070 3
0768 pf 10  0.898 -0.700  1.139 4
0792 em 00  0.422 -0.780  0.887 3
0792 cf 00  0.318 -2.417  2.437 3
0792 pf 01  0.101 -1.116  1.120 3
0792 pf 02 -0.593 -0.579  0.829 1
0792 pf 03  0.801 -0.970  1.258 3
0792 pf 04 -0.967 -1.628  1.893 2
0792 pf 05  1.076 -1.170  1.590 3
0792 pf 06  0.011  0.432  0.432 6
0792 pf 07  0.765  1.536  1.716 6
0792 pf 08  0.979 -0.998  1.398 3
0792 pf 09  0.726 -0.904  1.159 3
0792 pf 10  1.275 -0.817  1.514 4
0816 em 00  0.377 -0.806  0.890 3
0816 cf 00  0.297 -2.439  2.457 3
0816 pf 01  0.393 -0.984  1.060 3
0816 pf 02 -0.703 -0.778  1.049 2
0816 pf 03  0.729 -0.939  1.189 3
0816 pf 04 -1.005 -2.033  2.268 2
0816 pf 05  1.326 -0.786  1.541 4
0816 pf 06 -0.082 -0.182  0.199 2
0816 pf 07  0.475  1.669  1.735 6
0816 pf 08  0.600 -0.982  1.151 3
0816 pf 09  0.616 -0.850  1.049 3
0816 pf 10  1.350 -0.628  1.488 4
0840 em 00  0.403 -0.784  0.881 3
0840 cf 00  0.584 -2.388  2.458 3
0840 pf 01  0.813 -0.864  1.186 3
0840 pf 02 -0.600 -0.934  1.110 2
0840 pf 03  0.425 -0.812  0.917 3
0840 pf 04 -1.153 -2.247  2.525 2
0840 pf 05  1.089 -0.586  1.236 4
0840 pf 06  0.079 -0.501  0.508 3
0840 pf 07  0.196  1.576  1.588 6
0840 pf 08  0.506 -0.916  1.046 3
0840 pf 09  0.815 -0.592  1.007 4
0840 pf 10  1.542 -0.447  1.606 4
0864 em 00  0.473 -0.688  0.835 3
0864 cf 00  0.939 -2.154  2.350 3
0864 pf 01  1.202 -0.862  1.480 4
0864 pf 02 -0.242 -1.033  1.061 2
0864 pf 03  0.384 -0.747  0.840 3
0864 pf 04 -1.392 -2.247  2.643 2
0864 pf 05  0.633 -0.364  0.730 4
0864 pf 06  0.294 -0.811  0.862 3
0864 pf 07  0.079  1.469  1.471 6
0864 pf 08  0.733 -0.651  0.980 4
0864 pf 09  0.971  0.027  0.972 5
0864 pf 10  1.472 -0.299  1.502 4
0888 em 00  0.679 -0.622  0.921 4
0888 cf 00  1.273 -1.819  2.220 3
0888 pf 01  1.379 -0.857  1.623 4
0888 pf 02  0.060 -1.080  1.082 3
0888 pf 03  0.669 -0.677  0.952 3
0888 pf 04 -1.182 -2.295  2.581 2
0888 pf 05  1.140  0.019  1.140 5
0888 pf 06  0.470 -0.864  0.983 3
0888 pf 07  0.151  1.147  1.157 6
0888 pf 08  0.934 -0.620  1.121 4
0888 pf 09  1.104  0.160  1.115 5
0888 pf 10  1.333 -0.047  1.334 4
0912 em 00  0.657 -0.561  0.864 4
0912 cf 00  1.357 -1.667  2.149 3
0912 pf 01  1.527 -0.928  1.787 4
0912 pf 02  0.235 -0.866  0.897 3
0912 pf 03  0.750 -0.620  0.973 4
0912 pf 04 -0.847 -2.232  2.387 2
0912 pf 05  1.190  0.323  1.233 5
0912 pf 06  0.479 -0.911  1.030 3
0912 pf 07 -0.169  0.863  0.880 7
0912 pf 08  0.516 -0.437  0.676 4
0912 pf 09  1.034  0.023  1.034 5
0912 pf 10  1.019  0.196  1.037 5
0936 em 00  0.496 -0.384  0.627 4
0936 cf 00  1.297 -1.595  2.056 3
0936 pf 01  1.736 -0.777  1.901 4
0936 pf 02  0.337 -0.703  0.780 3
0936 pf 03  0.487 -0.597  0.771 3
0936 pf 04 -0.597 -2.343  2.418 2
0936 pf 05  0.808  0.679  1.055 5
0936 pf 06  0.657 -0.886  1.103 3
0936 pf 07 -0.578  0.907  1.075 7
0936 pf 08  0.156  0.022  0.158 5
0936 pf 09  0.841  0.594  1.030 5
0936 pf 10  0.193  0.400  0.444 6
0960 em 00  0.438 -0.297  0.529 4
0960 cf 00  1.287 -1.285  1.818 4
0960 pf 01  1.827 -0.626  1.931 4
0960 pf 02  0.640 -0.336  0.723 4
0960 pf 03  0.557 -0.583  0.806 3
0960 pf 04 -0.642 -2.526  2.606 2
0960 pf 05  0.509  0.914  1.046 6
0960 pf 06  0.971 -1.087  1.458 3
0960 pf 07 -0.794  0.592  0.991 8
0960 pf 08 -0.030  0.104  0.109 7
0960 pf 09  0.646  1.009  1.198 6
0960 pf 10 -0.272  0.487  0.558 7
0984 em 00  0.313 -0.261  0.408 4
0984 cf 00  1.400 -1.008  1.725 4
0984 pf 01  1.555 -0.456  1.620 4
0984 pf 02  0.502 -0.094  0.510 4
0984 pf 03  0.402 -0.625  0.743 3
0984 pf 04 -0.598 -2.426  2.499 2
0984 pf 05  0.244  0.422  0.488 6
0984 pf 06  0.847 -1.171  1.445 3
0984 pf 07 -0.965  0.508  1.090 8
0984 pf 08 -0.175  0.086  0.195 8
0984 pf 09  0.652  1.069  1.252 6
0984 pf 10 -0.512  0.763  0.918 7
1008 em 00  0.182 -0.256  0.315 3
1008 cf 00  1.162 -0.906  1.474 4
1008 pf 01  1.200 -0.243  1.224 4
1008 pf 02  0.540 -0.030  0.541 4
1008 pf 03  0.197 -0.507  0.544 3
1008 pf 04 -0.230 -2.503  2.514 2
1008 pf 05  0.178  0.107  0.208 5
1008 pf 06  0.496 -1.083  1.191 3
1008 pf 07 -0.883  0.448  0.990 8
1008 pf 08 -0.205  0.008  0.205 8
1008 pf 09  0.293  1.275  1.308 6
1008 pf 10 -0.774  0.572  0.962 8
1032 em 00  0.171 -0.327  0.369 3
1032 cf 00  0.950 -0.742  1.205 4
1032 pf 01  0.637 -0.489  0.803 4
1032 pf 02  0.548  0.219  0.590 5
1032 pf 03 -0.016 -0.230  0.230 2
1032 pf 04 -0.048 -2.500  2.501 2
1032 pf 05 -0.260 -0.250  0.361 1
1032 pf 06  0.810 -0.973  1.266 3
1032 pf 07 -0.390  0.464  0.606 7
1032 pf 08 -0.108 -0.124  0.164 2
1032 pf 09  0.126  0.765  0.776 6
1032 pf 10 -0.365  0.250  0.443 8
1056 em 00  0.198 -0.365  0.415 3
1056 cf 00  0.823 -0.385  0.909 4
1056 pf 01  0.077 -0.485  0.491 3
1056 pf 02  0.432  0.193  0.473 5
1056 pf 03 -0.094 -0.141  0.169 2
1056 pf 04  0.227 -2.567  2.577 3
1056 pf 05 -0.333 -0.209  0.393 1
1056 pf 06  1.005 -1.300  1.643 3
1056 pf 07 -0.050  0.540  0.542 7
1056 pf 08 -0.078 -0.217  0.231 2
1056 pf 09 -0.214  0.493  0.538 7
1056 pf 10  0.381  0.067  0.386 5
1080 em 00  0.182 -0.326  0.373 3
1080 cf 00  0.489 -0.007  0.489 4
1080 pf 01 -0.161 -0.447  0.476 2
1080 pf 02  0.210  0.363  0.419 6
1080 pf 03 -0.260 -0.171  0.311 1
1080 pf 04  0.477 -2.551  2.595 3
1080 pf 05 -0.171 -0.573  0.598 2
1080 pf 06  0.779 -1.238  1.463 3
1080 pf 07  0.346  0.696  0.778 6
1080 pf 08 -0.070 -0.257  0.266 2
1080 pf 09 -0.202  0.343  0.398 7
1080 pf 10  0.599  0.280  0.661 5
1104 em 00  0.061 -0.209  0.218 3
1104 cf 00  0.233  0.213  0.316 5
1104 pf 01 -0.252 -0.578  0.631 2
1104 pf 02  0.057  0.590  0.593 6
1104 pf 03 -0.109 -0.047  0.119 1
1104 pf 04  0.675 -2.403  2.496 3
1104 pf 05 -0.325 -0.739  0.808 2
1104 pf 06  0.351 -1.266  1.313 3
1104 pf 07  0.334  1.485  1.523 6
1104 pf 08 -0.378 -0.270  0.465 1
1104 pf 09 -0.247  0.273  0.368 7
1104 pf 10  0.391  0.468  0.610 6
