ecmf prod rf 2019111800 20211118 11 046
0624 em 00  0.033 -0.957  0.958 3
0624 cf 00  0.899 -1.105  1.425 3
0624 pf 01  0.359 -1.398  1.444 3
0624 pf 02 -0.973 -1.255  1.588 2
0624 pf 03 -1.353 -1.023  1.696 1
0624 pf 04  1.247 -1.091  1.657 4
0624 pf 05 -0.697  1.000  1.219 7
0624 pf 06 -0.312 -1.964  1.989 2
0624 pf 07 -0.812  0.287  0.861 8
0624 pf 08 -0.539 -1.240  1.352 2
0624 pf 09  1.089 -1.134  1.572 3
0624 pf 10  1.508 -1.482  2.114 4
0648 em 00  0.022 -0.844  0.844 3
0648 cf 00  0.986 -0.954  1.372 4
0648 pf 01  0.196 -1.389  1.403 3
0648 pf 02 -0.688 -1.460  1.614 2
0648 pf 03 -1.296 -0.779  1.512 1
0648 pf 04  1.072 -0.706  1.284 4
0648 pf 05 -0.762  1.096  1.335 7
0648 pf 06 -0.454 -1.784  1.841 2
0648 pf 07 -0.898  0.110  0.904 8
0648 pf 08 -0.554 -1.043  1.181 2
0648 pf 09  1.285 -0.966  1.608 4
0648 pf 10  1.409 -1.289  1.910 4
0672 em 00  0.023 -0.836  0.836 3
0672 cf 00  1.027 -0.901  1.367 4
0672 pf 01  0.095 -1.592  1.595 3
0672 pf 02 -0.333 -1.619  1.653 2
0672 pf 03 -1.332 -0.520  1.430 1
0672 pf 04  0.887 -0.712  1.137 4
0672 pf 05 -0.933  0.912  1.305 8
0672 pf 06 -0.654 -1.629  1.755 2
0672 pf 07 -0.741 -0.204  0.769 1
0672 pf 08 -0.217 -0.912  0.938 2
0672 pf 09  1.331 -0.784  1.544 4
0672 pf 10  1.184 -1.109  1.623 4
0696 em 00  0.186 -0.772  0.794 3
0696 cf 00  1.227 -0.998  1.581 4
0696 pf 01  0.357 -1.646  1.685 3
0696 pf 02  0.019 -1.589  1.589 3
0696 pf 03 -1.547 -0.475  1.619 1
0696 pf 04  1.124 -0.399  1.193 4
0696 pf 05 -0.959  0.763  1.225 8
0696 pf 06 -0.408 -1.649  1.699 2
0696 pf 07 -0.524 -0.294  0.601 1
0696 pf 08  0.145 -0.959  0.970 3
0696 pf 09  1.374 -0.123  1.379 4
0696 pf 10  1.256 -1.019  1.617 4
0720 em 00  0.393 -0.737  0.836 3
0720 cf 00  1.281 -1.142  1.716 4
0720 pf 01  0.381 -1.932  1.969 3
0720 pf 02  0.259 -1.486  1.509 3
0720 pf 03 -1.376 -0.691  1.540 1
0720 pf 04  1.180 -0.266  1.210 4
0720 pf 05 -1.115  0.797  1.370 8
0720 pf 06 -0.077 -1.812  1.814 2
0720 pf 07  0.118 -0.339  0.359 3
0720 pf 08  0.548 -0.695  0.885 3
0720 pf 09  1.385  0.138  1.392 5
0720 pf 10  1.717 -0.602  1.819 4
0744 em 00  0.548 -0.602  0.814 3
0744 cf 00  1.281 -1.193  1.751 4
0744 pf 01  0.546 -1.559  1.652 3
0744 pf 02  0.546 -1.403  1.505 3
0744 pf 03 -1.164 -0.791  1.407 1
0744 pf 04  1.303  0.319  1.341 5
0744 pf 05 -1.468  0.627  1.596 8
0744 pf 06  0.317 -1.721  1.750 3
0744 pf 07  0.415 -0.351  0.543 4
0744 pf 08  0.711 -0.414  0.822 4
0744 pf 09  1.402  0.458  1.475 5
0744 pf 10  2.094 -0.540  2.162 4
0768 em 00  0.665 -0.500  0.832 4
0768 cf 00  1.383 -1.193  1.827 4
0768 pf 01  0.673 -1.455  1.603 3
0768 pf 02  0.803 -1.132  1.388 3
0768 pf 03 -1.003 -0.735  1.243 1
0768 pf 04  1.496  0.519  1.584 5
0768 pf 05 -1.386  0.298  1.418 8
0768 pf 06  0.233 -1.659  1.675 3
0768 pf 07  0.743 -0.284  0.795 4
0768 pf 08  0.875 -0.070  0.878 4
0768 pf 09  1.199  0.530  1.311 5
0768 pf 10  2.242 -0.293  2.261 4
0792 em 00  0.623 -0.337  0.708 4
0792 cf 00  1.260 -1.159  1.712 4
0792 pf 01  0.517 -1.605  1.686 3
0792 pf 02  0.646 -0.740  0.983 3
0792 pf 03 -0.980 -0.887  1.321 1
0792 pf 04  1.597  1.005  1.887 5
0792 pf 05 -1.343  0.295  1.375 8
0792 pf 06  0.373 -1.355  1.406 3
0792 pf 07  0.969 -0.119  0.976 4
0792 pf 08  0.908  0.085  0.912 5
0792 pf 09  0.750  0.853  1.136 6
0792 pf 10  2.142 -0.084  2.143 4
0816 em 00  0.624 -0.260  0.676 4
0816 cf 00  1.125 -1.254  1.685 3
0816 pf 01  0.944 -1.692  1.937 3
0816 pf 02  0.786 -0.612  0.996 4
0816 pf 03 -1.098 -1.063  1.528 1
0816 pf 04  1.265  1.421  1.902 6
0816 pf 05 -1.590  0.086  1.592 8
0816 pf 06  0.727 -1.109  1.326 3
0816 pf 07  1.404  0.198  1.418 5
0816 pf 08  0.848  0.078  0.852 5
0816 pf 09  0.756  0.903  1.178 6
0816 pf 10  1.717  0.163  1.725 5
0840 em 00  0.562 -0.109  0.572 4
0840 cf 00  1.188 -1.053  1.587 4
0840 pf 01  1.370 -1.362  1.932 4
0840 pf 02  0.775 -0.329  0.841 4
0840 pf 03 -1.121 -1.015  1.512 1
0840 pf 04  0.664  2.036  2.141 6
0840 pf 05 -1.448 -0.656  1.590 1
0840 pf 06  0.699 -0.836  1.089 3
0840 pf 07  1.209  0.307  1.247 5
0840 pf 08  0.674  0.051  0.676 5
0840 pf 09  0.875  1.151  1.445 6
0840 pf 10  1.355  0.460  1.431 5
0864 em 00  0.542  0.035  0.543 5
0864 cf 00  1.362 -0.731  1.546 4
0864 pf 01  1.331 -0.946  1.634 4
0864 pf 02  0.956 -0.306  1.004 4
0864 pf 03 -0.972 -0.549  1.117 1
0864 pf 04  0.474  2.114  2.166 6
0864 pf 05 -0.886 -1.162  1.461 2
0864 pf 06  0.602 -0.386  0.715 4
0864 pf 07  0.846  0.343  0.913 5
0864 pf 08  0.643  0.158  0.662 5
0864 pf 09  0.954  1.286  1.601 6
0864 pf 10  0.706  0.500  0.865 5
0888 em 00  0.493  0.069  0.498 5
0888 cf 00  1.146 -0.706  1.346 4
0888 pf 01  1.325 -0.692  1.495 4
0888 pf 02  1.173 -0.122  1.180 4
0888 pf 03 -0.959 -0.778  1.235 1
0888 pf 04  0.292  1.997  2.019 6
0888 pf 05 -0.370 -1.518  1.563 2
0888 pf 06  0.573 -0.646  0.864 3
0888 pf 07  0.618  0.737  0.962 6
0888 pf 08  0.562  0.379  0.678 5
0888 pf 09  0.984  1.472  1.771 6
0888 pf 10  0.181  0.601  0.628 6
0912 em 00  0.482  0.097  0.492 5
0912 cf 00  1.072 -0.650  1.254 4
0912 pf 01  1.421 -0.462  1.494 4
0912 pf 02  1.152  0.101  1.157 5
0912 pf 03 -0.690 -0.784  1.044 2
0912 pf 04 -0.056  1.625  1.626 7
0912 pf 05  0.249 -1.818  1.835 3
0912 pf 06  0.665 -0.700  0.965 3
0912 pf 07  0.455  1.012  1.109 6
0912 pf 08  0.428  0.553  0.699 6
0912 pf 09  0.785  1.293  1.513 6
0912 pf 10 -0.050  0.887  0.889 7
0936 em 00  0.460  0.172  0.492 5
0936 cf 00  1.059 -0.522  1.181 4
0936 pf 01  1.640 -0.443  1.699 4
0936 pf 02  1.062  0.371  1.125 5
0936 pf 03 -0.521 -0.682  0.858 2
0936 pf 04 -0.102  1.448  1.452 7
0936 pf 05  0.852 -1.702  1.904 3
0936 pf 06  0.740 -0.589  0.946 4
0936 pf 07  0.209  0.973  0.995 6
0936 pf 08  0.424  0.584  0.722 6
0936 pf 09  0.370  1.278  1.330 6
0936 pf 10 -0.538  1.181  1.298 7
0960 em 00  0.501  0.205  0.541 5
0960 cf 00  1.171 -0.406  1.240 4
0960 pf 01  1.733 -0.330  1.764 4
0960 pf 02  1.273  0.581  1.399 5
0960 pf 03 -0.484 -0.987  1.099 2
0960 pf 04  0.043  1.425  1.426 6
0960 pf 05  1.133 -1.479  1.863 3
0960 pf 06  0.848 -0.100  0.854 4
0960 pf 07 -0.030  1.077  1.078 7
0960 pf 08  0.692  0.252  0.737 5
0960 pf 09  0.227  1.472  1.490 6
0960 pf 10 -1.000  0.742  1.245 8
0984 em 00  0.510  0.177  0.540 5
0984 cf 00  1.124 -0.264  1.155 4
0984 pf 01  1.765 -0.427  1.816 4
0984 pf 02  1.396  0.655  1.542 5
0984 pf 03 -0.111 -0.822  0.829 2
0984 pf 04 -0.037  1.680  1.681 7
0984 pf 05  1.166 -1.409  1.829 3
0984 pf 06  1.045 -0.329  1.095 4
0984 pf 07 -0.334  1.257  1.300 7
0984 pf 08  0.878  0.127  0.888 5
0984 pf 09  0.140  1.236  1.244 6
0984 pf 10 -1.305  0.243  1.327 8
1008 em 00  0.463  0.046  0.465 5
1008 cf 00  1.415 -0.174  1.425 4
1008 pf 01  1.546 -0.307  1.576 4
1008 pf 02  1.375  0.331  1.415 5
1008 pf 03 -0.055 -0.920  0.922 2
1008 pf 04 -0.025  1.804  1.804 7
1008 pf 05  0.929 -1.481  1.749 3
1008 pf 06  1.047 -0.694  1.256 4
1008 pf 07 -0.401  0.943  1.024 7
1008 pf 08  0.955 -0.281  0.995 4
1008 pf 09 -0.132  1.398  1.404 7
1008 pf 10 -1.434 -0.085  1.437 1
1032 em 00  0.504 -0.029  0.505 4
1032 cf 00  1.552 -0.141  1.558 4
1032 pf 01  1.526 -0.475  1.598 4
1032 pf 02  1.342 -0.021  1.342 4
1032 pf 03 -0.033 -0.999  1.000 2
1032 pf 04 -0.026  1.788  1.789 7
1032 pf 05  0.901 -1.239  1.532 3
1032 pf 06  1.124 -0.774  1.365 4
1032 pf 07 -0.227  0.976  1.002 7
1032 pf 08  1.014 -0.199  1.033 4
1032 pf 09 -0.289  1.200  1.234 7
1032 pf 10 -1.235 -0.421  1.304 1
1056 em 00  0.583 -0.163  0.605 4
1056 cf 00  1.536 -0.110  1.540 4
1056 pf 01  1.762 -0.572  1.852 4
1056 pf 02  1.710 -0.146  1.716 4
1056 pf 03  0.201 -0.783  0.809 3
1056 pf 04 -0.010  1.624  1.624 7
1056 pf 05  1.026 -1.231  1.602 3
1056 pf 06  0.988 -0.731  1.229 4
1056 pf 07 -0.294  0.751  0.807 7
1056 pf 08  1.044 -0.593  1.200 4
1056 pf 09 -0.354  1.013  1.073 7
1056 pf 10 -1.109 -0.959  1.466 1
1080 em 00  0.733 -0.057  0.736 4
1080 cf 00  1.520  0.004  1.520 5
1080 pf 01  2.088 -0.296  2.109 4
1080 pf 02  1.647 -0.055  1.648 4
1080 pf 03  0.625 -0.490  0.794 4
1080 pf 04 -0.116  1.445  1.450 7
1080 pf 05  1.244 -1.327  1.819 3
1080 pf 06  1.190 -0.290  1.225 4
1080 pf 07  0.178  0.806  0.825 6
1080 pf 08  0.883 -0.507  1.019 4
1080 pf 09 -0.371  0.887  0.962 7
1080 pf 10 -0.734 -0.743  1.044 2
1104 em 00  0.697 -0.024  0.698 4
1104 cf 00  1.146  0.067  1.148 5
1104 pf 01  2.224  0.015  2.224 5
1104 pf 02  1.242  0.103  1.246 5
1104 pf 03  0.877 -0.370  0.952 4
1104 pf 04 -0.351  1.059  1.116 7
1104 pf 05  1.196 -1.373  1.821 3
1104 pf 06  1.365 -0.032  1.366 4
1104 pf 07  0.341  0.782  0.853 6
1104 pf 08  1.028 -0.554  1.167 4
1104 pf 09 -0.567  0.766  0.953 7
1104 pf 10 -0.738 -0.664  0.993 1
