ecmf prod rf 2012111100 20211111 11 046
0216 pf 09  0.048  1.049  1.051 6
0216 pf 10 -0.634  0.976  1.164 7
0240 em 00 -0.540  0.592  0.801 7
0240 cf 00 -0.666  0.151  0.683 8
0240 pf 01 -0.900  1.074  1.402 7
0240 pf 02 -0.316  0.391  0.502 7
0240 pf 03 -0.062  0.732  0.735 7
0240 pf 04 -0.234  0.774  0.808 7
0240 pf 05 -1.120 -0.154  1.130 1
0240 pf 06 -0.815  0.732  1.096 8
0240 pf 07 -0.655  1.280  1.438 7
0240 pf 08  0.562 -0.011  0.562 4
0240 pf 09 -0.551  0.952  1.100 7
0240 pf 10 -1.066  0.556  1.202 8
0264 em 00 -0.662  0.328  0.738 8
0264 cf 00 -0.865 -0.037  0.866 1
0264 pf 01 -0.870  0.847  1.215 8
0264 pf 02 -0.070  0.203  0.214 7
0264 pf 03 -0.354  0.542  0.647 7
0264 pf 04 -0.426  0.619  0.751 7
0264 pf 05 -1.108 -0.552  1.238 1
0264 pf 06 -0.895  0.616  1.087 8
0264 pf 07 -0.786  0.837  1.148 7
0264 pf 08  0.326 -0.281  0.430 4
0264 pf 09 -0.725  0.531  0.898 8
0264 pf 10 -1.384  0.295  1.415 8
0288 em 00 -0.779  0.003  0.779 8
0288 cf 00 -0.936 -0.439  1.034 1
0288 pf 01 -0.996  0.427  1.084 8
0288 pf 02  0.004  0.069  0.069 6
0288 pf 03 -0.734  0.166  0.753 8
0288 pf 04 -0.590  0.270  0.648 8
0288 pf 05 -0.921 -0.629  1.115 1
0288 pf 06 -1.033  0.392  1.105 8
0288 pf 07 -0.847  0.561  1.016 8
0288 pf 08 -0.000 -0.696  0.696 3
0288 pf 09 -0.911 -0.004  0.911 1
0288 pf 10 -1.468 -0.082  1.470 1
0312 em 00 -0.774 -0.277  0.822 1
0312 cf 00 -0.993 -0.897  1.338 1
0312 pf 01 -1.050 -0.091  1.054 1
0312 pf 02  0.072  0.136  0.154 6
0312 pf 03 -1.005 -0.222  1.030 1
0312 pf 04 -0.309  0.186  0.361 8
0312 pf 05 -0.721 -0.925  1.173 2
0312 pf 06 -1.253  0.249  1.278 8
0312 pf 07 -0.993  0.470  1.099 8
0312 pf 08  0.094 -0.929  0.934 3
0312 pf 09 -0.959 -0.581  1.122 1
0312 pf 10 -1.249 -0.368  1.302 1
0336 em 00 -0.743 -0.533  0.915 1
0336 cf 00 -0.983 -1.266  1.602 2
0336 pf 01 -1.074 -0.387  1.142 1
0336 pf 02 -0.045  0.036  0.058 8
0336 pf 03 -1.071 -0.672  1.264 1
0336 pf 04 -0.198 -0.145  0.246 1
0336 pf 05 -0.647 -1.025  1.212 2
0336 pf 06 -1.336 -0.075  1.338 1
0336 pf 07 -0.816  0.581  1.002 8
0336 pf 08  0.275 -1.230  1.261 3
0336 pf 09 -1.071 -0.893  1.395 1
0336 pf 10 -1.067 -0.704  1.279 1
0360 em 00 -0.628 -0.635  0.893 2
0360 cf 00 -0.773 -1.493  1.681 2
0360 pf 01 -0.916 -0.704  1.155 1
0360 pf 02  0.191  0.236  0.304 6
0360 pf 03 -1.225 -0.941  1.545 1
0360 pf 04  0.101 -0.180  0.206 3
0360 pf 05 -0.505 -1.242  1.340 2
0360 pf 06 -1.217 -0.018  1.217 1
0360 pf 07 -1.034  0.354  1.093 8
0360 pf 08  0.477 -1.161  1.255 3
0360 pf 09 -1.051 -1.037  1.476 1
0360 pf 10 -0.831 -0.685  1.077 1
0384 em 00 -0.493 -0.746  0.894 2
0384 cf 00 -0.601 -1.461  1.580 2
0384 pf 01 -0.532 -1.033  1.162 2
0384 pf 02  0.120  0.047  0.129 5
0384 pf 03 -1.257 -1.452  1.920 2
0384 pf 04  0.454 -0.088  0.463 4
0384 pf 05 -0.471 -1.115  1.210 2
0384 pf 06 -1.095 -0.200  1.113 1
0384 pf 07 -1.305  0.154  1.314 8
0384 pf 08  0.382 -1.030  1.099 3
0384 pf 09 -0.728 -1.209  1.411 2
0384 pf 10 -0.272 -0.686  0.738 2
0408 em 00 -0.444 -0.789  0.905 2
0408 cf 00 -0.278 -1.294  1.324 2
0408 pf 01 -0.349 -0.829  0.899 2
0408 pf 02  0.075 -0.155  0.172 3
0408 pf 03 -1.334 -1.779  2.224 2
0408 pf 04  0.489 -0.011  0.489 4
0408 pf 05 -0.375 -1.135  1.195 2
0408 pf 06 -1.181 -0.540  1.299 1
0408 pf 07 -1.579  0.208  1.593 8
0408 pf 08  0.259 -0.988  1.021 3
0408 pf 09 -0.526 -1.448  1.540 2
0408 pf 10  0.006 -0.549  0.549 3
0432 em 00 -0.380 -0.829  0.912 2
0432 cf 00 -0.066 -1.089  1.091 2
0432 pf 01 -0.106 -0.567  0.577 2
0432 pf 02 -0.210 -0.619  0.653 2
0432 pf 03 -1.209 -2.484  2.762 2
0432 pf 04  0.612  0.356  0.708 5
0432 pf 05 -0.375 -0.992  1.060 2
0432 pf 06 -1.238 -0.587  1.370 1
0432 pf 07 -1.745 -0.111  1.748 1
0432 pf 08  0.502 -0.956  1.079 3
0432 pf 09 -0.333 -1.580  1.615 2
0432 pf 10  0.085 -0.336  0.346 3
0456 em 00 -0.270 -0.756  0.803 2
0456 cf 00 -0.001 -1.012  1.012 3
0456 pf 01  0.397 -0.205  0.446 4
0456 pf 02 -0.185 -0.580  0.609 2
0456 pf 03 -0.829 -2.837  2.956 2
0456 pf 04  0.432  0.669  0.796 6
0456 pf 05 -0.393 -0.722  0.822 2
0456 pf 06 -1.310 -0.612  1.446 1
0456 pf 07 -1.693 -0.138  1.698 1
0456 pf 08  0.449 -0.775  0.895 3
0456 pf 09 -0.255 -1.677  1.696 2
0456 pf 10  0.502 -0.242  0.557 4
0480 em 00 -0.124 -0.636  0.648 2
0480 cf 00 -0.111 -0.896  0.903 2
0480 pf 01  0.562  0.163  0.585 5
0480 pf 02  0.159 -0.407  0.437 3
0480 pf 03 -0.541 -2.797  2.848 2
0480 pf 04  0.393  0.770  0.864 6
0480 pf 05 -0.215 -0.631  0.667 2
0480 pf 06 -1.332 -0.649  1.482 1
0480 pf 07 -1.514 -0.387  1.563 1
0480 pf 08  0.631 -0.763  0.990 3
0480 pf 09 -0.191 -1.336  1.349 2
0480 pf 10  0.845  0.134  0.855 5
0504 em 00 -0.048 -0.529  0.532 2
0504 cf 00 -0.155 -0.937  0.949 2
0504 pf 01  0.582  0.463  0.743 5
0504 pf 02  0.330 -0.524  0.619 3
0504 pf 03 -0.228 -2.450  2.461 2
0504 pf 04 -0.013  0.845  0.845 7
0504 pf 05 -0.027 -0.469  0.470 2
0504 pf 06 -1.113 -0.883  1.421 1
0504 pf 07 -1.298 -0.682  1.467 1
0504 pf 08  0.677 -0.777  1.030 3
0504 pf 09 -0.025 -0.857  0.857 2
0504 pf 10  0.769  0.635  0.997 5
0528 em 00  0.010 -0.595  0.595 3
0528 cf 00 -0.274 -0.992  1.029 2
0528 pf 01  0.219  0.310  0.380 6
0528 pf 02  0.315 -0.783  0.844 3
0528 pf 03  0.399 -2.183  2.219 3
0528 pf 04 -0.243  0.846  0.880 7
0528 pf 05  0.060 -0.627  0.630 3
0528 pf 06 -0.811 -1.172  1.426 2
0528 pf 07 -0.915 -1.077  1.413 2
0528 pf 08  0.852 -0.811  1.176 4
0528 pf 09 -0.029 -0.580  0.581 2
0528 pf 10  0.543  0.707  0.892 6
0552 em 00  0.035 -0.609  0.610 3
0552 cf 00 -0.609 -0.884  1.074 2
0552 pf 01 -0.079  0.067  0.104 8
0552 pf 02  0.464 -0.675  0.819 3
0552 pf 03  0.750 -2.037  2.171 3
0552 pf 04 -0.313  0.836  0.893 7
0552 pf 05  0.491 -0.800  0.939 3
0552 pf 06 -0.737 -1.364  1.550 2
0552 pf 07 -0.709 -1.466  1.628 2
0552 pf 08  1.005 -0.784  1.275 4
0552 pf 09 -0.374 -0.446  0.582 2
0552 pf 10  0.497  1.029  1.142 6
0576 em 00  0.054 -0.571  0.573 3
0576 cf 00 -0.686 -1.002  1.215 2
0576 pf 01 -0.396  0.114  0.412 8
0576 pf 02  0.773 -0.769  1.090 4
0576 pf 03  0.736 -1.649  1.805 3
0576 pf 04 -0.358  0.450  0.575 7
0576 pf 05  0.722 -0.640  0.965 4
0576 pf 06 -0.896 -1.089  1.410 2
0576 pf 07 -0.224 -1.763  1.777 2
0576 pf 08  1.260 -0.627  1.407 4
0576 pf 09 -0.677 -0.076  0.681 1
0576 pf 10  0.305  0.909  0.959 6
0600 em 00  0.012 -0.567  0.568 3
0600 cf 00 -0.658 -1.000  1.197 2
0600 pf 01 -0.524  0.055  0.527 8
0600 pf 02  1.087 -0.661  1.272 4
0600 pf 03  0.437 -1.303  1.375 3
0600 pf 04 -0.397  0.333  0.518 8
0600 pf 05  0.309 -0.635  0.706 3
0600 pf 06 -0.579 -1.068  1.215 2
0600 pf 07  0.171 -1.886  1.894 3
0600 pf 08  1.172 -0.397  1.237 4
0600 pf 09 -1.067 -0.316  1.113 1
0600 pf 10  0.133  0.751  0.763 6
0624 em 00  0.051 -0.536  0.538 3
0624 cf 00 -0.459 -1.178  1.264 2
0624 pf 01 -0.573 -0.051  0.575 1
0624 pf 02  1.313 -1.114  1.722 4
0624 pf 03  0.420 -1.094  1.172 3
0624 pf 04 -0.227  0.444  0.499 7
0624 pf 05  0.090 -0.316  0.329 3
0624 pf 06 -0.536 -0.726  0.902 2
0624 pf 07  0.441 -1.712  1.768 3
0624 pf 08  1.137 -0.208  1.155 4
0624 pf 09 -1.097 -0.592  1.247 1
0624 pf 10 -0.036  0.748  0.749 7
0648 em 00  0.070 -0.543  0.547 3
0648 cf 00 -0.522 -1.411  1.505 2
0648 pf 01 -0.382 -0.365  0.528 1
0648 pf 02  1.203 -0.967  1.543 4
0648 pf 03  0.422 -0.803  0.907 3
0648 pf 04 -0.008  0.142  0.142 7
0648 pf 05  0.121 -0.255  0.282 3
0648 pf 06 -0.223 -0.558  0.601 2
0648 pf 07  0.502 -1.580  1.658 3
0648 pf 08  1.156  0.208  1.175 5
0648 pf 09 -1.275 -0.931  1.579 1
0648 pf 10 -0.369  0.644  0.742 7
0672 em 00  0.064 -0.520  0.524 3
0672 cf 00 -0.537 -1.932  2.005 2
0672 pf 01 -0.548 -0.413  0.686 1
0672 pf 02  1.234 -0.476  1.323 4
0672 pf 03  0.026 -0.603  0.603 3
0672 pf 04  0.199 -0.052  0.206 4
0672 pf 05  0.166  0.186  0.249 6
0672 pf 06 -0.046 -0.325  0.328 2
0672 pf 07  0.703 -1.523  1.678 3
0672 pf 08  0.975  0.284  1.016 5
0672 pf 09 -1.264 -1.293  1.809 2
0672 pf 10 -0.364  0.503  0.621 7
0696 em 00 -0.002 -0.549  0.549 2
0696 cf 00 -0.327 -2.154  2.179 2
0696 pf 01 -0.600 -0.709  0.929 2
0696 pf 02  0.854  0.200  0.877 5
0696 pf 03 -0.128 -0.382  0.403 2
0696 pf 04  0.431 -0.256  0.501 4
0696 pf 05 -0.089  0.350  0.361 7
0696 pf 06 -0.065 -0.581  0.585 2
0696 pf 07  0.774 -1.353  1.559 3
0696 pf 08  0.468  0.272  0.541 5
0696 pf 09 -0.979 -1.513  1.802 2
0696 pf 10 -0.508  0.156  0.532 8
0720 em 00 -0.068 -0.599  0.603 2
0720 cf 00  0.044 -2.384  2.385 3
0720 pf 01 -0.859 -0.766  1.151 1
0720 pf 02  0.439  0.203  0.484 5
0720 pf 03 -0.022 -0.097  0.099 2
0720 pf 04  0.713 -0.229  0.749 4
0720 pf 05 -0.298  0.368  0.474 7
0720 pf 06 -0.281 -0.764  0.814 2
0720 pf 07  0.552 -1.206  1.326 3
0720 pf 08  0.109  0.190  0.219 6
0720 pf 09 -0.758 -1.642  1.808 2
0720 pf 10 -0.528 -0.197  0.564 1
0744 em 00 -0.139 -0.630  0.645 2
0744 cf 00  0.326 -2.425  2.447 3
0744 pf 01 -1.127 -0.749  1.353 1
0744 pf 02  0.023  0.133  0.135 6
0744 pf 03  0.100  0.005  0.100 5
0744 pf 04  0.684 -0.133  0.697 4
0744 pf 05 -0.480  0.330  0.583 8
0744 pf 06 -0.198 -0.740  0.766 2
0744 pf 07  0.232 -0.888  0.918 3
0744 pf 08 -0.015 -0.012  0.019 1
0744 pf 09 -0.560 -1.831  1.915 2
0744 pf 10 -0.646 -0.563  0.857 1
0768 em 00 -0.115 -0.669  0.678 2
0768 cf 00  0.625 -2.149  2.238 3
0768 pf 01 -1.291 -1.141  1.723 1
0768 pf 02  0.030  0.065  0.072 6
0768 pf 03  0.147 -0.087  0.171 4
0768 pf 04  0.635 -0.139  0.650 4
0768 pf 05 -0.686  0.313  0.754 8
0768 pf 06  0.121 -0.792  0.801 3
0768 pf 07  0.010 -0.719  0.719 3
0768 pf 08 -0.214  0.013  0.215 8
0768 pf 09 -0.303 -1.958  1.981 2
0768 pf 10 -0.468 -0.697  0.839 2
0792 em 00 -0.151 -0.619  0.637 2
0792 cf 00  0.713 -1.918  2.046 3
0792 pf 01 -1.540 -1.375  2.065 1
0792 pf 02 -0.312  0.122  0.335 8
0792 pf 03  0.318  0.420  0.526 6
0792 pf 04  0.316 -0.323  0.452 3
0792 pf 05 -0.677  0.060  0.680 8
0792 pf 06  0.333 -0.754  0.824 3
0792 pf 07 -0.138 -0.671  0.685 2
0792 pf 08 -0.212  0.176  0.275 8
0792 pf 09 -0.069 -1.791  1.793 2
0792 pf 10 -0.523 -0.703  0.876 2
0816 em 00 -0.154 -0.570  0.591 2
0816 cf 00  0.846 -1.738  1.933 3
0816 pf 01 -1.611 -1.571  2.250 1
0816 pf 02 -0.351  0.351  0.496 7
0816 pf 03  0.159  0.614  0.634 6
0816 pf 04 -0.016 -0.157  0.158 2
0816 pf 05 -0.541  0.134  0.557 8
0816 pf 06  0.525 -0.601  0.798 3
0816 pf 07 -0.482 -0.681  0.834 2
0816 pf 08  0.005  0.342  0.342 6
0816 pf 09  0.373 -1.891  1.928 3
0816 pf 10 -0.703 -1.045  1.260 2
0840 em 00 -0.058 -0.516  0.519 2
0840 cf 00  0.969 -1.372  1.680 3
0840 pf 01 -1.424 -1.827  2.316 2
0840 pf 02 -0.255  0.499  0.560 7
0840 pf 03 -0.118  0.432  0.448 7
0840 pf 04 -0.190 -0.141  0.237 1
0840 pf 05 -0.435  0.357  0.562 8
0840 pf 06  0.780 -0.723  1.063 4
0840 pf 07 -0.623 -0.644  0.896 2
0840 pf 08  0.059  0.708  0.711 6
0840 pf 09  1.033 -2.057  2.302 3
0840 pf 10 -0.530 -0.904  1.048 2
0864 em 00  0.016 -0.489  0.489 3
0864 cf 00  0.780 -1.137  1.379 3
0864 pf 01 -0.961 -2.305  2.497 2
0864 pf 02 -0.403  0.295  0.499 8
0864 pf 03 -0.218  0.216  0.307 8
0864 pf 04 -0.312 -0.010  0.312 1
0864 pf 05 -0.359  0.516  0.629 7
0864 pf 06  0.864 -0.703  1.114 4
0864 pf 07 -0.546 -0.147  0.565 1
0864 pf 08  0.055  0.692  0.694 6
0864 pf 09  1.398 -1.877  2.341 3
0864 pf 10 -0.182 -0.934  0.952 2
0888 em 00  0.011 -0.425  0.425 3
0888 cf 00  0.565 -0.633  0.848 3
0888 pf 01 -0.679 -3.042  3.117 2
0888 pf 02 -0.625  0.312  0.698 8
0888 pf 03 -0.226  0.248  0.336 7
0888 pf 04 -0.430 -0.081  0.437 1
0888 pf 05 -0.652  0.558  0.859 8
0888 pf 06  0.682 -0.572  0.890 4
0888 pf 07  0.035  0.218  0.221 6
0888 pf 08  0.060  0.679  0.681 6
0888 pf 09  1.415 -1.609  2.143 3
0888 pf 10 -0.056 -0.796  0.798 2
0912 em 00  0.043 -0.315  0.318 3
0912 cf 00  0.411 -0.415  0.584 3
0912 pf 01 -0.014 -3.288  3.288 2
0912 pf 02 -0.622  0.667  0.912 7
0912 pf 03 -0.552  0.295  0.626 8
0912 pf 04 -0.609  0.044  0.610 8
0912 pf 05 -0.625  0.680  0.923 7
0912 pf 06  0.616 -0.259  0.668 4
0912 pf 07 -0.010 -0.104  0.104 2
0912 pf 08  0.240  0.674  0.716 6
0912 pf 09  1.473 -1.287  1.956 4
0912 pf 10  0.133 -0.516  0.533 3
0936 em 00 -0.005 -0.135  0.135 2
0936 cf 00  0.217 -0.303  0.372 3
0936 pf 01  0.528 -3.089  3.134 3
0936 pf 02 -0.669  0.922  1.139 7
0936 pf 03 -0.917 -0.057  0.919 1
0936 pf 04 -0.722 -0.024  0.722 1
0936 pf 05 -0.576  1.043  1.192 7
0936 pf 06  0.389  0.176  0.427 5
0936 pf 07  0.130 -0.081  0.153 4
0936 pf 08  0.147  0.600  0.618 6
0936 pf 09  1.264 -0.768  1.479 4
0936 pf 10  0.157  0.020  0.158 5
0960 em 00 -0.011 -0.118  0.119 2
0960 cf 00  0.021 -0.079  0.082 3
0960 pf 01  0.871 -2.985  3.110 3
0960 pf 02 -0.619  0.634  0.886 7
0960 pf 03 -1.035 -0.243  1.063 1
0960 pf 04 -0.469 -0.104  0.481 1
0960 pf 05 -0.815  0.712  1.082 8
0960 pf 06  0.347  0.643  0.730 6
0960 pf 07  0.153 -0.043  0.159 4
0960 pf 08  0.167  0.389  0.423 6
0960 pf 09  1.187 -0.619  1.339 4
0960 pf 10  0.089  0.325  0.337 6
0984 em 00  0.046 -0.067  0.082 3
0984 cf 00  0.197 -0.026  0.199 4
0984 pf 01  1.300 -2.566  2.876 3
0984 pf 02 -0.665  0.395  0.773 8
0984 pf 03 -0.971 -0.167  0.985 1
0984 pf 04  0.031 -0.234  0.236 3
0984 pf 05 -0.860  0.465  0.978 8
0984 pf 06  0.146  0.851  0.864 6
0984 pf 07  0.333  0.221  0.399 5
0984 pf 08 -0.029  0.277  0.278 7
0984 pf 09  1.134 -0.558  1.263 4
0984 pf 10 -0.063  0.552  0.556 7
1008 em 00  0.065 -0.046  0.079 4
1008 cf 00  0.538 -0.019  0.538 4
1008 pf 01  1.710 -1.970  2.609 3
1008 pf 02 -0.514  0.166  0.540 8
1008 pf 03 -0.769 -0.704  1.043 1
1008 pf 04  0.239 -0.049  0.244 4
1008 pf 05 -0.745  0.164  0.763 8
1008 pf 06 -0.228  0.855  0.885 7
1008 pf 07  0.393  0.253  0.468 5
1008 pf 08 -0.392  0.303  0.496 8
1008 pf 09  0.989 -0.593  1.153 4
1008 pf 10 -0.428  1.024  1.110 7
1032 em 00  0.083 -0.158  0.178 3
1032 cf 00  0.661 -0.190  0.688 4
1032 pf 01  2.243 -1.389  2.638 4
1032 pf 02 -0.435 -0.028  0.436 1
1032 pf 03 -0.399 -1.423  1.478 2
1032 pf 04  0.130 -0.114  0.173 4
1032 pf 05 -0.456 -0.370  0.587 1
1032 pf 06 -0.554  0.590  0.809 7
1032 pf 07  0.228  0.058  0.236 5
1032 pf 08 -0.482  0.409  0.632 8
1032 pf 09  0.715 -0.475  0.859 4
1032 pf 10 -0.664  1.142  1.321 7
1056 em 00  0.060 -0.115  0.129 3
1056 cf 00  0.285 -0.246  0.377 4
1056 pf 01  2.546 -0.804  2.670 4
1056 pf 02 -0.691 -0.151  0.707 1
1056 pf 03 -0.316 -1.890  1.916 2
1056 pf 04  0.191  0.124  0.228 5
1056 pf 05 -0.260 -1.153  1.182 2
1056 pf 06 -0.340  0.562  0.657 7
1056 pf 07 -0.044  0.320  0.323 7
1056 pf 08 -0.299  0.488  0.573 7
1056 pf 09  0.502  0.149  0.524 5
1056 pf 10 -0.837  1.278  1.528 7
1080 em 00  0.054 -0.067  0.086 3
1080 cf 00  0.117 -0.213  0.243 3
1080 pf 01  2.114 -0.227  2.126 4
1080 pf 02 -0.805 -0.443  0.919 1
1080 pf 03 -0.136 -1.537  1.543 2
1080 pf 04  0.381 -0.015  0.382 4
1080 pf 05  0.111 -1.361  1.365 3
1080 pf 06  0.020  0.494  0.494 6
1080 pf 07  0.104  0.401  0.414 6
1080 pf 08 -0.585  0.598  0.836 7
1080 pf 09  0.322  0.298  0.439 5
1080 pf 10 -0.981  1.185  1.539 7
1104 em 00  0.074 -0.032  0.080 4
1104 cf 00  0.135  0.051  0.145 5
1104 pf 01  1.635  0.246  1.653 5
1104 pf 02 -0.647 -0.691  0.947 2
1104 pf 03  0.326 -1.501  1.536 3
1104 pf 04  0.223 -0.411  0.468 3
1104 pf 05  0.227 -1.382  1.401 3
1104 pf 06  0.389  0.464  0.606 6
1104 pf 07  0.199  0.457  0.499 6
1104 pf 08 -1.078  0.781  1.331 8
1104 pf 09  0.511  0.353  0.621 5
1104 pf 10 -1.031  1.219  1.597 7
