ecmf prod rf 2003112500 20211125 11 046
0144 cf 00 -0.416 -0.602  0.732 2
0144 pf 01  0.064 -1.064  1.066 3
0144 pf 02 -0.234 -0.410  0.472 2
0144 pf 03 -0.565 -0.885  1.050 2
0144 pf 04 -0.609 -0.784  0.993 2
0144 pf 05 -0.865 -0.562  1.032 1
0144 pf 06  0.092 -0.396  0.406 3
0144 pf 07 -0.326 -0.099  0.341 1
0144 pf 08 -0.415 -0.756  0.862 2
0144 pf 09  0.215 -0.540  0.581 3
0144 pf 10 -0.859 -0.216  0.885 1
0168 em 00 -0.342 -0.488  0.596 2
0168 cf 00 -0.420 -0.487  0.643 2
0168 pf 01  0.286 -0.856  0.903 3
0168 pf 02 -0.365 -0.377  0.524 2
0168 pf 03 -0.380 -0.981  1.052 2
0168 pf 04 -0.651 -0.547  0.851 1
0168 pf 05 -1.010 -0.625  1.188 1
0168 pf 06  0.038  0.045  0.059 6
0168 pf 07 -0.505 -0.089  0.512 1
0168 pf 08 -0.048 -0.734  0.736 2
0168 pf 09  0.085 -0.280  0.293 3
0168 pf 10 -0.759 -0.360  0.840 1
0192 em 00 -0.401 -0.591  0.715 2
0192 cf 00 -0.474 -0.601  0.765 2
0192 pf 01  0.267 -1.041  1.074 3
0192 pf 02 -0.635 -0.476  0.794 1
0192 pf 03 -0.175 -0.943  0.959 2
0192 pf 04 -0.550 -0.507  0.748 1
0192 pf 05 -1.097 -0.685  1.293 1
0192 pf 06 -0.068 -0.234  0.244 2
0192 pf 07 -0.578 -0.436  0.724 1
0192 pf 08  0.045 -0.483  0.485 3
0192 pf 09 -0.127 -0.270  0.298 2
0192 pf 10 -0.998 -0.731  1.237 1
0216 em 00 -0.573 -0.876  1.047 2
0216 cf 00 -0.640 -0.986  1.175 2
0216 pf 01  0.216 -1.166  1.186 3
0216 pf 02 -0.850 -0.884  1.227 2
0216 pf 03 -0.214 -1.214  1.233 2
0216 pf 04 -0.717 -0.514  0.882 1
0216 pf 05 -1.122 -0.865  1.416 1
0216 pf 06 -0.327 -0.277  0.428 1
0216 pf 07 -0.549 -0.855  1.016 2
0216 pf 08 -0.195 -0.738  0.763 2
0216 pf 09 -0.712 -0.728  1.018 2
0216 pf 10 -1.148 -1.277  1.717 2
0240 em 00 -0.797 -1.064  1.330 2
0240 cf 00 -1.029 -1.310  1.666 2
0240 pf 01 -0.260 -1.428  1.451 2
0240 pf 02 -1.224 -0.976  1.565 1
0240 pf 03 -0.381 -1.376  1.428 2
0240 pf 04 -0.909 -0.696  1.145 1
0240 pf 05 -0.969 -0.956  1.361 1
0240 pf 06 -0.514 -0.488  0.709 1
0240 pf 07 -1.014 -1.110  1.504 2
0240 pf 08 -0.330 -0.742  0.812 2
0240 pf 09 -0.856 -1.034  1.343 2
0240 pf 10 -1.224 -1.425  1.879 2
0264 em 00 -0.930 -1.219  1.533 2
0264 cf 00 -1.393 -1.630  2.144 2
0264 pf 01 -0.433 -1.586  1.644 2
0264 pf 02 -1.405 -0.856  1.645 1
0264 pf 03 -0.241 -1.401  1.422 2
0264 pf 04 -1.091 -0.839  1.376 1
0264 pf 05 -1.017 -1.244  1.607 2
0264 pf 06 -0.881 -0.748  1.155 1
0264 pf 07 -1.164 -1.268  1.722 2
0264 pf 08 -0.332 -0.971  1.026 2
0264 pf 09 -0.891 -1.131  1.440 2
0264 pf 10 -1.337 -1.572  2.063 2
0288 em 00 -0.922 -1.376  1.657 2
0288 cf 00 -1.377 -1.924  2.366 2
0288 pf 01 -0.673 -1.610  1.745 2
0288 pf 02 -1.165 -0.765  1.394 1
0288 pf 03 -0.127 -1.752  1.756 2
0288 pf 04 -1.274 -1.172  1.731 1
0288 pf 05 -1.250 -1.600  2.030 2
0288 pf 06 -0.951 -0.794  1.239 1
0288 pf 07 -0.996 -1.263  1.608 2
0288 pf 08 -0.233 -1.092  1.117 2
0288 pf 09 -0.838 -1.230  1.488 2
0288 pf 10 -1.246 -1.805  2.193 2
0312 em 00 -0.883 -1.390  1.646 2
0312 cf 00 -1.380 -2.069  2.487 2
0312 pf 01 -0.709 -1.459  1.622 2
0312 pf 02 -0.821 -0.741  1.105 1
0312 pf 03 -0.111 -2.009  2.012 2
0312 pf 04 -1.336 -1.324  1.881 1
0312 pf 05 -1.436 -1.798  2.301 2
0312 pf 06 -1.097 -0.767  1.338 1
0312 pf 07 -0.845 -0.997  1.307 2
0312 pf 08 -0.420 -1.241  1.310 2
0312 pf 09 -0.632 -1.100  1.269 2
0312 pf 10 -0.904 -1.663  1.893 2
0336 em 00 -0.713 -1.380  1.553 2
0336 cf 00 -1.199 -2.136  2.449 2
0336 pf 01 -0.408 -1.234  1.299 2
0336 pf 02 -0.484 -0.690  0.843 2
0336 pf 03  0.021 -2.049  2.049 3
0336 pf 04 -1.464 -1.606  2.173 2
0336 pf 05 -1.353 -2.024  2.435 2
0336 pf 06 -0.902 -0.752  1.175 1
0336 pf 07 -0.864 -0.909  1.254 2
0336 pf 08 -0.169 -0.910  0.926 2
0336 pf 09 -0.336 -1.124  1.173 2
0336 pf 10 -0.652 -1.624  1.750 2
0360 em 00 -0.346 -1.354  1.397 2
0360 cf 00 -0.793 -2.295  2.428 2
0360 pf 01  0.181 -0.826  0.846 3
0360 pf 02 -0.094 -0.407  0.418 2
0360 pf 03  0.424 -1.871  1.918 3
0360 pf 04 -0.971 -1.890  2.125 2
0360 pf 05 -1.054 -2.127  2.374 2
0360 pf 06 -0.434 -1.123  1.204 2
0360 pf 07 -0.567 -0.718  0.915 2
0360 pf 08  0.151 -0.725  0.741 3
0360 pf 09 -0.114 -1.155  1.161 2
0360 pf 10 -0.520 -1.643  1.724 2
0384 em 00 -0.067 -1.378  1.380 2
0384 cf 00 -0.522 -2.460  2.515 2
0384 pf 01  0.733 -0.844  1.118 3
0384 pf 02  0.073 -0.333  0.341 3
0384 pf 03  0.716 -1.541  1.699 3
0384 pf 04 -0.315 -2.127  2.150 2
0384 pf 05 -0.431 -2.429  2.467 2
0384 pf 06 -0.258 -1.309  1.334 2
0384 pf 07 -0.469 -0.548  0.721 2
0384 pf 08  0.359 -0.598  0.697 3
0384 pf 09  0.096 -1.153  1.157 3
0384 pf 10 -0.715 -1.708  1.851 2
0408 em 00  0.134 -1.287  1.294 3
0408 cf 00 -0.085 -2.258  2.260 2
0408 pf 01  0.790 -0.397  0.884 4
0408 pf 02  0.217 -0.028  0.219 4
0408 pf 03  0.765 -1.214  1.435 3
0408 pf 04  0.378 -1.842  1.880 3
0408 pf 05 -0.330 -2.756  2.775 2
0408 pf 06 -0.085 -1.431  1.434 2
0408 pf 07 -0.290 -0.755  0.808 2
0408 pf 08  0.198 -0.537  0.573 3
0408 pf 09  0.587 -1.081  1.231 3
0408 pf 10 -0.695 -1.766  1.897 2
0432 em 00  0.327 -1.151  1.197 3
0432 cf 00  0.541 -2.152  2.219 3
0432 pf 01  0.731 -0.306  0.792 4
0432 pf 02  0.231  0.037  0.234 5
0432 pf 03  0.741 -0.781  1.076 3
0432 pf 04  1.137 -1.741  2.079 3
0432 pf 05 -0.008 -2.473  2.473 2
0432 pf 06  0.414 -1.343  1.406 3
0432 pf 07  0.042 -1.016  1.016 3
0432 pf 08 -0.319 -0.322  0.454 2
0432 pf 09  0.632 -0.847  1.057 3
0432 pf 10 -0.593 -1.658  1.761 2
0456 em 00  0.400 -0.919  1.003 3
0456 cf 00  0.861 -2.090  2.261 3
0456 pf 01  0.731 -0.028  0.731 4
0456 pf 02  0.181  0.329  0.375 6
0456 pf 03  0.662 -0.462  0.807 4
0456 pf 04  1.348 -1.143  1.767 4
0456 pf 05  0.537 -2.018  2.088 3
0456 pf 06  0.620 -0.918  1.107 3
0456 pf 07  0.015 -1.316  1.316 3
0456 pf 08 -0.647 -0.068  0.650 1
0456 pf 09  0.499 -0.779  0.925 3
0456 pf 10 -0.474 -1.580  1.650 2
0480 em 00  0.567 -0.762  0.950 3
0480 cf 00  0.886 -1.916  2.111 3
0480 pf 01  0.913  0.017  0.914 5
0480 pf 02  0.002  0.590  0.590 6
0480 pf 03  0.744 -0.264  0.789 4
0480 pf 04  1.622 -0.928  1.869 4
0480 pf 05  1.286 -1.566  2.026 3
0480 pf 06  0.883 -0.372  0.958 4
0480 pf 07 -0.248 -1.713  1.731 2
0480 pf 08 -0.510 -0.107  0.521 1
0480 pf 09  0.827 -0.706  1.087 4
0480 pf 10 -0.269 -1.406  1.431 2
0504 em 00  0.638 -0.601  0.876 4
0504 cf 00  1.024 -1.670  1.959 3
0504 pf 01  1.063 -0.088  1.067 4
0504 pf 02 -0.045  0.352  0.355 7
0504 pf 03  0.757 -0.160  0.774 4
0504 pf 04  1.515 -0.735  1.684 4
0504 pf 05  1.613 -1.122  1.965 4
0504 pf 06  0.782  0.384  0.871 5
0504 pf 07 -0.270 -1.490  1.514 2
0504 pf 08 -0.390 -0.124  0.409 1
0504 pf 09  0.843 -0.673  1.079 4
0504 pf 10  0.041 -1.299  1.299 3
0528 em 00  0.741 -0.422  0.852 4
0528 cf 00  1.152 -1.557  1.937 3
0528 pf 01  1.252  0.177  1.264 5
0528 pf 02  0.103  0.268  0.287 6
0528 pf 03  0.927 -0.217  0.952 4
0528 pf 04  1.814 -0.661  1.931 4
0528 pf 05  1.761 -0.851  1.956 4
0528 pf 06  0.690  1.044  1.252 6
0528 pf 07 -0.306 -1.212  1.250 2
0528 pf 08 -0.270 -0.066  0.278 1
0528 pf 09  0.911 -0.341  0.972 4
0528 pf 10  0.041 -1.252  1.253 3
0552 em 00  0.689 -0.252  0.734 4
0552 cf 00  1.334 -1.158  1.766 4
0552 pf 01  1.309  0.282  1.339 5
0552 pf 02  0.158  0.273  0.315 6
0552 pf 03  0.704 -0.200  0.732 4
0552 pf 04  1.808 -0.343  1.840 4
0552 pf 05  1.501 -0.834  1.718 4
0552 pf 06  0.565  1.088  1.226 6
0552 pf 07 -0.288 -1.078  1.116 2
0552 pf 08 -0.225  0.189  0.294 8
0552 pf 09  0.911 -0.158  0.925 4
0552 pf 10 -0.241 -0.853  0.887 2
0576 em 00  0.572 -0.080  0.578 4
0576 cf 00  1.411 -0.938  1.694 4
0576 pf 01  1.207  0.340  1.254 5
0576 pf 02 -0.127  0.137  0.186 7
0576 pf 03  0.492  0.037  0.493 5
0576 pf 04  1.772  0.003  1.772 5
0576 pf 05  1.275 -0.676  1.443 4
0576 pf 06  0.515  1.340  1.436 6
0576 pf 07 -0.302 -1.154  1.193 2
0576 pf 08 -0.501  0.283  0.575 8
0576 pf 09  0.869  0.259  0.907 5
0576 pf 10 -0.307 -0.549  0.629 2
0600 em 00  0.390  0.053  0.393 5
0600 cf 00  1.454 -0.549  1.554 4
0600 pf 01  1.099  0.523  1.217 5
0600 pf 02 -0.219 -0.038  0.222 1
0600 pf 03 -0.061 -0.059  0.085 1
0600 pf 04  1.084  0.354  1.140 5
0600 pf 05  1.073 -0.485  1.178 4
0600 pf 06  0.181  1.812  1.821 6
0600 pf 07 -0.411 -1.129  1.201 2
0600 pf 08 -0.527  0.125  0.541 8
0600 pf 09  0.851  0.281  0.896 5
0600 pf 10 -0.183 -0.318  0.367 2
0624 em 00  0.225  0.092  0.243 5
0624 cf 00  1.289 -0.157  1.298 4
0624 pf 01  0.875  0.674  1.104 5
0624 pf 02 -0.249  0.027  0.251 8
0624 pf 03 -0.288  0.053  0.293 8
0624 pf 04  0.349  0.637  0.726 6
0624 pf 05  0.779 -0.558  0.958 4
0624 pf 06 -0.195  1.797  1.807 7
0624 pf 07 -0.346 -1.132  1.184 2
0624 pf 08 -0.614  0.014  0.614 8
0624 pf 09  0.765  0.077  0.769 5
0624 pf 10  0.187 -0.469  0.504 3
0648 em 00  0.113  0.241  0.266 6
0648 cf 00  1.013  0.482  1.122 5
0648 pf 01  0.863  0.891  1.240 6
0648 pf 02 -0.139  0.240  0.277 7
0648 pf 03 -0.513  0.304  0.596 8
0648 pf 04  0.129  1.092  1.100 6
0648 pf 05  0.722 -0.640  0.965 4
0648 pf 06 -0.595  1.593  1.701 7
0648 pf 07 -0.450 -0.735  0.862 2
0648 pf 08 -0.524  0.082  0.531 8
0648 pf 09  0.442 -0.080  0.449 4
0648 pf 10  0.400 -0.625  0.742 3
0672 em 00 -0.046  0.460  0.462 7
0672 cf 00  0.697  0.850  1.099 6
0672 pf 01  0.550  1.223  1.341 6
0672 pf 02 -0.451  0.516  0.686 7
0672 pf 03 -0.680  0.399  0.789 8
0672 pf 04 -0.050  1.251  1.252 7
0672 pf 05  0.863 -0.441  0.969 4
0672 pf 06 -0.814  1.342  1.570 7
0672 pf 07 -0.751 -0.462  0.882 1
0672 pf 08 -0.486  0.361  0.606 8
0672 pf 09  0.261  0.305  0.402 6
0672 pf 10  0.499 -0.331  0.599 4
0696 em 00 -0.243  0.587  0.636 7
0696 cf 00  0.099  1.119  1.123 6
0696 pf 01  0.216  1.213  1.232 6
0696 pf 02 -0.811  0.619  1.020 8
0696 pf 03 -0.588  0.503  0.774 8
0696 pf 04 -0.426  1.530  1.588 7
0696 pf 05  0.840 -0.011  0.840 4
0696 pf 06 -0.995  1.097  1.481 7
0696 pf 07 -0.935 -0.150  0.947 1
0696 pf 08 -0.281  0.140  0.314 8
0696 pf 09  0.035  0.842  0.843 6
0696 pf 10  0.331 -0.490  0.591 3
0720 em 00 -0.365  0.614  0.714 7
0720 cf 00 -0.414  0.767  0.872 7
0720 pf 01 -0.222  1.198  1.218 7
0720 pf 02 -1.045  0.974  1.429 8
0720 pf 03 -0.573  0.343  0.668 8
0720 pf 04 -0.445  1.530  1.593 7
0720 pf 05  0.646  0.247  0.692 5
0720 pf 06 -0.898  0.900  1.271 7
0720 pf 07 -0.829  0.263  0.870 8
0720 pf 08 -0.427 -0.205  0.474 1
0720 pf 09  0.106  1.222  1.227 6
0720 pf 10  0.244 -0.527  0.581 3
0744 em 00 -0.426  0.626  0.757 7
0744 cf 00 -0.728  0.462  0.862 8
0744 pf 01 -0.529  0.959  1.095 7
0744 pf 02 -0.956  0.906  1.317 8
0744 pf 03 -0.841  0.372  0.919 8
0744 pf 04 -0.153  1.574  1.582 7
0744 pf 05  0.429  0.568  0.712 6
0744 pf 06 -0.904  0.675  1.128 8
0744 pf 07 -0.506  0.575  0.765 7
0744 pf 08 -0.550 -0.542  0.772 1
0744 pf 09  0.031  1.294  1.294 6
0744 pf 10  0.155 -0.030  0.158 4
0768 em 00 -0.468  0.606  0.766 7
0768 cf 00 -0.704  0.122  0.714 8
0768 pf 01 -0.783  0.783  1.108 7
0768 pf 02 -1.095  0.889  1.411 8
0768 pf 03 -0.842  0.491  0.975 8
0768 pf 04 -0.012  1.488  1.488 7
0768 pf 05  0.462  0.662  0.807 6
0768 pf 06 -0.836  0.605  1.032 8
0768 pf 07 -0.292  0.553  0.626 7
0768 pf 08 -0.377 -0.662  0.762 2
0768 pf 09 -0.347  1.475  1.515 7
0768 pf 10 -0.239  0.185  0.302 8
0792 em 00 -0.480  0.521  0.708 7
0792 cf 00 -0.507 -0.182  0.539 1
0792 pf 01 -0.597  0.538  0.804 8
0792 pf 02 -1.161  0.817  1.420 8
0792 pf 03 -0.793  0.644  1.022 8
0792 pf 04  0.059  1.461  1.462 6
0792 pf 05  0.307  0.725  0.787 6
0792 pf 06 -0.904  0.223  0.931 8
0792 pf 07 -0.152  0.581  0.601 7
0792 pf 08 -0.305 -0.790  0.847 2
0792 pf 09 -0.751  1.604  1.771 7
0792 pf 10 -0.397  0.061  0.402 8
0816 em 00 -0.492  0.516  0.713 7
0816 cf 00 -0.350 -0.312  0.469 1
0816 pf 01 -0.272  0.332  0.429 7
0816 pf 02 -1.339  0.681  1.503 8
0816 pf 03 -0.712  0.779  1.056 7
0816 pf 04  0.212  1.337  1.354 6
0816 pf 05  0.104  1.025  1.030 6
0816 pf 06 -1.008  0.320  1.058 8
0816 pf 07 -0.417  0.401  0.578 8
0816 pf 08 -0.124 -1.004  1.011 2
0816 pf 09 -1.033  1.848  2.117 7
0816 pf 10 -0.424  0.209  0.473 8
0840 em 00 -0.425  0.479  0.640 7
0840 cf 00 -0.003 -0.491  0.491 2
0840 pf 01 -0.190  0.195  0.273 7
0840 pf 02 -1.199  0.483  1.293 8
0840 pf 03 -0.887  0.852  1.230 8
0840 pf 04  0.525  1.527  1.615 6
0840 pf 05 -0.273  1.221  1.252 7
0840 pf 06 -0.828  0.242  0.862 8
0840 pf 07 -0.394  0.235  0.459 8
0840 pf 08  0.105 -1.256  1.260 3
0840 pf 09 -1.097  1.847  2.148 7
0840 pf 10 -0.392  0.377  0.544 8
0864 em 00 -0.273  0.476  0.549 7
0864 cf 00  0.644 -0.402  0.759 4
0864 pf 01 -0.037  0.010  0.038 8
0864 pf 02 -0.918  0.144  0.929 8
0864 pf 03 -0.830  0.711  1.093 8
0864 pf 04  0.202  1.526  1.539 6
0864 pf 05 -0.180  1.477  1.488 7
0864 pf 06 -0.325  0.285  0.432 8
0864 pf 07 -0.491  0.362  0.609 8
0864 pf 08  0.301 -1.191  1.228 3
0864 pf 09 -1.025  2.071  2.311 7
0864 pf 10 -0.330  0.225  0.399 8
0888 em 00 -0.124  0.424  0.442 7
0888 cf 00  1.143 -0.336  1.192 4
0888 pf 01 -0.293 -0.312  0.428 2
0888 pf 02 -0.757 -0.151  0.772 1
0888 pf 03 -0.830  0.776  1.136 8
0888 pf 04 -0.363  1.737  1.775 7
0888 pf 05  0.028  1.528  1.529 6
0888 pf 06  0.047 -0.172  0.179 3
0888 pf 07 -0.410  0.594  0.722 7
0888 pf 08  0.593 -1.151  1.295 3
0888 pf 09 -0.650  2.055  2.156 7
0888 pf 10  0.126  0.081  0.149 5
0912 em 00 -0.064  0.396  0.401 7
0912 cf 00  1.427 -0.395  1.481 4
0912 pf 01 -0.145 -0.315  0.347 2
0912 pf 02 -0.400 -0.361  0.538 1
0912 pf 03 -0.612  0.596  0.855 8
0912 pf 04 -0.819  1.774  1.954 7
0912 pf 05 -0.095  1.794  1.796 7
0912 pf 06  0.084 -0.204  0.221 3
0912 pf 07 -0.278  0.744  0.795 7
0912 pf 08  0.525 -1.318  1.418 3
0912 pf 09 -0.698  1.916  2.039 7
0912 pf 10  0.304  0.094  0.318 5
0936 em 00 -0.122  0.407  0.425 7
0936 cf 00  1.658 -0.163  1.666 4
0936 pf 01 -0.042 -0.436  0.438 2
0936 pf 02 -0.661 -0.642  0.922 1
0936 pf 03 -0.602  0.494  0.778 8
0936 pf 04 -1.045  1.858  2.131 7
0936 pf 05 -0.380  1.944  1.981 7
0936 pf 06 -0.064  0.277  0.284 7
0936 pf 07 -0.339  0.492  0.597 7
0936 pf 08  0.436 -1.189  1.266 3
0936 pf 09 -0.821  1.821  1.997 7
0936 pf 10  0.512  0.004  0.512 5
0960 em 00 -0.307  0.456  0.550 7
0960 cf 00  1.814  0.134  1.819 5
0960 pf 01  0.184 -0.601  0.629 3
0960 pf 02 -0.965 -0.982  1.377 2
0960 pf 03 -0.859  0.048  0.860 8
0960 pf 04 -1.609  1.937  2.518 7
0960 pf 05 -0.956  2.115  2.321 7
0960 pf 06 -0.333  0.458  0.566 7
0960 pf 07 -0.310  0.587  0.663 7
0960 pf 08  0.270 -1.196  1.226 3
0960 pf 09 -1.175  1.815  2.162 7
0960 pf 10  0.581  0.669  0.886 6
0984 em 00 -0.458  0.414  0.618 8
0984 cf 00  1.721  0.562  1.811 5
0984 pf 01  0.442 -1.143  1.225 3
0984 pf 02 -0.866 -0.996  1.320 2
0984 pf 03 -1.012  0.036  1.013 8
0984 pf 04 -2.229  1.655  2.776 8
0984 pf 05 -1.631  2.020  2.597 7
0984 pf 06 -0.460  0.582  0.742 7
0984 pf 07 -0.497  0.432  0.658 8
0984 pf 08  0.668 -1.086  1.275 3
0984 pf 09 -1.484  1.803  2.335 7
0984 pf 10  0.321  0.662  0.736 6
1008 em 00 -0.500  0.266  0.566 8
1008 cf 00  1.448  0.735  1.624 5
1008 pf 01  0.706 -1.488  1.647 3
1008 pf 02 -0.439 -0.666  0.797 2
1008 pf 03 -0.632 -0.220  0.670 1
1008 pf 04 -2.662  1.268  2.948 8
1008 pf 05 -2.169  1.908  2.889 8
1008 pf 06 -0.832  0.566  1.006 8
1008 pf 07 -0.741  0.118  0.751 8
1008 pf 08  1.245 -1.135  1.685 4
1008 pf 09 -1.647  1.181  2.026 8
1008 pf 10  0.266  0.632  0.685 6
1032 em 00 -0.537  0.123  0.550 8
1032 cf 00  1.056  0.715  1.275 5
1032 pf 01  0.832 -1.553  1.762 3
1032 pf 02 -0.582 -0.221  0.623 1
1032 pf 03 -0.732 -0.714  1.022 1
1032 pf 04 -2.871  0.889  3.005 8
1032 pf 05 -2.533  1.433  2.910 8
1032 pf 06 -0.829  0.621  1.036 8
1032 pf 07 -0.991 -0.226  1.016 1
1032 pf 08  1.658 -0.641  1.778 4
1032 pf 09 -1.323  0.514  1.419 8
1032 pf 10  0.496  0.550  0.741 6
1056 em 00 -0.417  0.006  0.417 8
1056 cf 00  0.552  0.915  1.068 6
1056 pf 01  0.868 -1.222  1.499 3
1056 pf 02 -0.281 -0.075  0.290 1
1056 pf 03 -0.738 -0.884  1.152 2
1056 pf 04 -2.738  0.504  2.784 8
1056 pf 05 -2.386  0.961  2.573 8
1056 pf 06 -0.693  0.484  0.845 8
1056 pf 07 -0.804 -0.525  0.960 1
1056 pf 08  2.146 -0.572  2.221 4
1056 pf 09 -0.839  0.091  0.844 8
1056 pf 10  0.413  0.410  0.582 5
1080 em 00 -0.413 -0.077  0.420 1
1080 cf 00  0.206  1.325  1.341 6
1080 pf 01  0.795 -1.180  1.422 3
1080 pf 02 -0.367  0.231  0.433 8
1080 pf 03 -0.862 -1.126  1.418 2
1080 pf 04 -2.612  0.303  2.629 8
1080 pf 05 -2.300  0.397  2.334 8
1080 pf 06 -0.384  0.345  0.516 8
1080 pf 07 -0.644 -0.658  0.921 2
1080 pf 08  2.255 -0.464  2.303 4
1080 pf 09 -0.605 -0.330  0.689 1
1080 pf 10  0.070  0.327  0.334 6
1104 em 00 -0.358 -0.124  0.379 1
1104 cf 00 -0.335  1.570  1.606 7
1104 pf 01  0.721 -0.822  1.094 3
1104 pf 02 -0.278  0.084  0.290 8
1104 pf 03 -0.929 -1.177  1.499 2
1104 pf 04 -2.356 -0.214  2.365 1
1104 pf 05 -2.381  0.013  2.381 8
1104 pf 06  0.206  0.228  0.307 6
1104 pf 07 -0.343 -0.781  0.853 2
1104 pf 08  2.066  0.068  2.067 5
1104 pf 09 -0.049 -0.471  0.474 2
1104 pf 10 -0.157  0.142  0.212 8
