ecmf prod rf 2004110800 20211108 11 046
0192 em 00  0.697  0.161  0.715 5
0192 cf 00  0.498  0.152  0.521 5
0192 pf 01  1.109  0.249  1.137 5
0192 pf 02  0.707  0.354  0.791 5
0192 pf 03  0.662  0.489  0.823 5
0192 pf 04  1.155 -0.333  1.202 4
0192 pf 05  0.768  0.633  0.995 5
0192 pf 06 -0.147 -0.413  0.439 2
0192 pf 07  0.611  0.393  0.726 5
0192 pf 08  1.271  0.679  1.441 5
0192 pf 09  0.046 -0.303  0.306 3
0192 pf 10  0.893 -0.195  0.914 4
0216 em 00  0.671  0.209  0.703 5
0216 cf 00  0.552  0.109  0.563 5
0216 pf 01  1.186  0.569  1.316 5
0216 pf 02  0.473  0.554  0.729 6
0216 pf 03  0.590  0.360  0.691 5
0216 pf 04  1.214 -0.165  1.225 4
0216 pf 05  0.492  0.634  0.802 6
0216 pf 06  0.000 -0.580  0.580 2
0216 pf 07  0.328  0.431  0.541 6
0216 pf 08  1.300  0.983  1.630 5
0216 pf 09  0.211 -0.611  0.646 3
0216 pf 10  0.955 -0.030  0.956 4
0240 em 00  0.554  0.187  0.585 5
0240 cf 00  0.311  0.244  0.395 5
0240 pf 01  1.225  1.016  1.592 5
0240 pf 02  0.363  0.418  0.554 6
0240 pf 03  0.379 -0.071  0.386 4
0240 pf 04  1.273 -0.132  1.280 4
0240 pf 05  0.078  0.501  0.507 6
0240 pf 06  0.138 -0.940  0.950 3
0240 pf 07 -0.056  0.191  0.200 7
0240 pf 08  1.027  1.342  1.690 6
0240 pf 09  0.252 -0.877  0.912 3
0240 pf 10  1.046  0.325  1.096 5
0264 em 00  0.360  0.230  0.427 5
0264 cf 00 -0.041  0.192  0.197 7
0264 pf 01  1.242  1.140  1.686 5
0264 pf 02  0.352 -0.047  0.355 4
0264 pf 03 -0.062 -0.097  0.115 2
0264 pf 04  1.042 -0.101  1.047 4
0264 pf 05 -0.109  0.439  0.452 7
0264 pf 06  0.130 -0.761  0.772 3
0264 pf 07 -0.225  0.089  0.242 8
0264 pf 08  0.386  1.741  1.783 6
0264 pf 09  0.308 -0.874  0.926 3
0264 pf 10  0.876  0.784  1.176 5
0288 em 00  0.151  0.242  0.285 6
0288 cf 00 -0.269  0.076  0.280 8
0288 pf 01  0.912  1.316  1.601 6
0288 pf 02  0.379 -0.193  0.426 4
0288 pf 03 -0.308 -0.237  0.388 1
0288 pf 04  0.855  0.161  0.870 5
0288 pf 05 -0.198 -0.044  0.203 1
0288 pf 06 -0.036 -0.393  0.394 2
0288 pf 07 -0.142 -0.048  0.150 1
0288 pf 08  0.103  1.758  1.761 6
0288 pf 09 -0.006 -0.827  0.827 2
0288 pf 10  0.328  1.049  1.099 6
0312 em 00 -0.026  0.207  0.208 7
0312 cf 00 -0.583 -0.018  0.583 1
0312 pf 01  0.447  1.610  1.671 6
0312 pf 02  0.293 -0.237  0.377 4
0312 pf 03 -0.582 -0.489  0.760 1
0312 pf 04  0.649  0.279  0.706 5
0312 pf 05 -0.209  0.084  0.226 8
0312 pf 06 -0.078 -0.511  0.517 2
0312 pf 07 -0.207 -0.249  0.324 2
0312 pf 08 -0.150  1.602  1.609 7
0312 pf 09 -0.022 -0.841  0.841 2
0312 pf 10  0.128  0.992  1.000 6
0336 em 00 -0.102  0.103  0.145 7
0336 cf 00 -0.909 -0.406  0.995 1
0336 pf 01 -0.074  1.855  1.857 7
0336 pf 02  0.165 -0.307  0.349 3
0336 pf 03 -0.227 -1.116  1.138 2
0336 pf 04  0.675  0.289  0.734 5
0336 pf 05 -0.136  0.161  0.211 7
0336 pf 06 -0.025 -0.648  0.649 2
0336 pf 07 -0.114 -0.460  0.474 2
0336 pf 08 -0.601  1.231  1.370 7
0336 pf 09  0.079 -0.543  0.549 3
0336 pf 10  0.012  1.026  1.027 6
0360 em 00 -0.110  0.020  0.112 8
0360 cf 00 -1.088 -0.586  1.236 1
0360 pf 01 -0.234  1.728  1.744 7
0360 pf 02  0.301 -0.113  0.322 4
0360 pf 03  0.008 -1.509  1.509 3
0360 pf 04  0.513 -0.153  0.535 4
0360 pf 05  0.026  0.162  0.164 6
0360 pf 06 -0.143 -0.603  0.620 2
0360 pf 07 -0.221 -0.413  0.469 2
0360 pf 08 -0.826  0.968  1.273 7
0360 pf 09  0.348 -0.296  0.457 4
0360 pf 10  0.072  0.974  0.977 6
0384 em 00 -0.200 -0.059  0.208 1
0384 cf 00 -1.114 -0.987  1.488 1
0384 pf 01 -0.583  1.679  1.777 7
0384 pf 02  0.056 -0.107  0.121 3
0384 pf 03 -0.002 -1.406  1.406 2
0384 pf 04  0.261 -0.466  0.534 3
0384 pf 05  0.028  0.246  0.248 6
0384 pf 06 -0.651 -0.569  0.865 1
0384 pf 07 -0.073 -0.026  0.078 1
0384 pf 08 -0.791  0.568  0.974 8
0384 pf 09  0.654 -0.289  0.715 4
0384 pf 10  0.028  0.671  0.672 6
0408 em 00 -0.273 -0.252  0.372 1
0408 cf 00 -1.004 -1.473  1.783 2
0408 pf 01 -0.584  1.307  1.431 7
0408 pf 02 -0.240 -0.402  0.468 2
0408 pf 03  0.045 -1.318  1.319 3
0408 pf 04 -0.238 -0.895  0.926 2
0408 pf 05 -0.240  0.424  0.487 7
0408 pf 06 -0.728 -0.663  0.985 1
0408 pf 07  0.160  0.089  0.184 5
0408 pf 08 -0.895  0.266  0.934 8
0408 pf 09  0.624 -0.303  0.694 4
0408 pf 10  0.134  0.163  0.211 6
0432 em 00 -0.226 -0.319  0.391 2
0432 cf 00 -0.740 -1.762  1.911 2
0432 pf 01 -0.763  0.977  1.240 7
0432 pf 02 -0.282 -0.640  0.699 2
0432 pf 03  0.296 -1.020  1.063 3
0432 pf 04 -0.347 -1.123  1.175 2
0432 pf 05 -0.217  0.734  0.765 7
0432 pf 06 -0.690 -0.729  1.004 2
0432 pf 07  0.310  0.320  0.446 6
0432 pf 08 -0.947  0.186  0.965 8
0432 pf 09  0.825 -0.282  0.871 4
0432 pf 10  0.107 -0.216  0.241 3
0456 em 00 -0.140 -0.347  0.374 2
0456 cf 00 -0.502 -1.690  1.763 2
0456 pf 01 -0.794  0.504  0.941 8
0456 pf 02 -0.209 -0.840  0.865 2
0456 pf 03  0.408 -1.035  1.112 3
0456 pf 04 -0.140 -1.453  1.460 2
0456 pf 05 -0.409  0.984  1.065 7
0456 pf 06 -0.849 -0.791  1.160 1
0456 pf 07  0.394  0.474  0.616 6
0456 pf 08 -0.643 -0.044  0.645 1
0456 pf 09  1.070  0.270  1.104 5
0456 pf 10  0.188 -0.251  0.314 3
0480 em 00 -0.031 -0.232  0.234 2
0480 cf 00 -0.398 -1.709  1.754 2
0480 pf 01 -0.486  0.424  0.645 8
0480 pf 02 -0.100 -0.650  0.657 2
0480 pf 03  0.717 -0.528  0.891 4
0480 pf 04 -0.108 -1.462  1.466 2
0480 pf 05 -0.670  1.076  1.268 7
0480 pf 06 -0.843 -0.759  1.134 1
0480 pf 07  0.498  0.417  0.650 5
0480 pf 08 -0.326 -0.092  0.339 1
0480 pf 09  1.012  0.821  1.303 5
0480 pf 10  0.413 -0.149  0.439 4
0504 em 00  0.040 -0.125  0.131 3
0504 cf 00 -0.202 -1.659  1.671 2
0504 pf 01 -0.299  0.672  0.735 7
0504 pf 02 -0.072 -0.684  0.688 2
0504 pf 03  0.931 -0.209  0.954 4
0504 pf 04 -0.147 -1.506  1.513 2
0504 pf 05 -1.102  1.388  1.772 7
0504 pf 06 -0.734 -1.111  1.331 2
0504 pf 07  0.635  0.186  0.662 5
0504 pf 08  0.131  0.111  0.172 5
0504 pf 09  0.906  1.285  1.572 6
0504 pf 10  0.456  0.118  0.471 5
0528 em 00 -0.004  0.020  0.020 7
0528 cf 00  0.158 -1.714  1.721 3
0528 pf 01 -0.347  0.813  0.884 7
0528 pf 02 -0.081 -0.560  0.566 2
0528 pf 03  0.793  0.071  0.796 5
0528 pf 04 -0.120 -1.780  1.784 2
0528 pf 05 -1.325  1.646  2.114 7
0528 pf 06 -0.769 -1.335  1.541 2
0528 pf 07  0.612  0.407  0.735 5
0528 pf 08  0.412  0.361  0.548 5
0528 pf 09  0.180  1.715  1.725 6
0528 pf 10  0.507  0.563  0.758 6
0552 em 00 -0.044  0.106  0.115 7
0552 cf 00  0.518 -1.677  1.756 3
0552 pf 01 -0.660  0.820  1.053 7
0552 pf 02  0.097 -0.214  0.235 3
0552 pf 03  0.947  0.456  1.051 5
0552 pf 04  0.057 -1.831  1.832 3
0552 pf 05 -1.661  1.632  2.329 8
0552 pf 06 -0.909 -1.725  1.950 2
0552 pf 07  0.541  0.534  0.760 5
0552 pf 08  0.334  0.363  0.493 6
0552 pf 09 -0.154  1.927  1.933 7
0552 pf 10  0.471  0.872  0.991 6
0576 em 00 -0.079  0.083  0.115 7
0576 cf 00  0.860 -1.689  1.895 3
0576 pf 01 -1.062  0.754  1.303 8
0576 pf 02  0.181 -0.285  0.338 3
0576 pf 03  0.726  0.681  0.996 5
0576 pf 04  0.291 -1.753  1.777 3
0576 pf 05 -1.743  1.449  2.267 8
0576 pf 06 -0.994 -1.945  2.184 2
0576 pf 07  0.811  0.595  1.005 5
0576 pf 08  0.478  0.326  0.578 5
0576 pf 09 -0.626  1.751  1.860 7
0576 pf 10  0.278  1.034  1.071 6
0600 em 00 -0.032  0.035  0.047 7
0600 cf 00  1.082 -1.659  1.981 3
0600 pf 01 -1.226  0.730  1.427 8
0600 pf 02  0.408 -0.626  0.747 3
0600 pf 03  0.458  0.993  1.093 6
0600 pf 04  0.771 -1.783  1.943 3
0600 pf 05 -1.554  1.168  1.944 8
0600 pf 06 -0.635 -2.241  2.329 2
0600 pf 07  0.780  0.425  0.888 5
0600 pf 08  0.463  0.603  0.760 6
0600 pf 09 -0.927  1.598  1.847 7
0600 pf 10  0.113  1.215  1.220 6
0624 em 00  0.011 -0.006  0.013 4
0624 cf 00  1.439 -1.574  2.133 3
0624 pf 01 -0.844  0.838  1.189 8
0624 pf 02  0.648 -0.746  0.988 3
0624 pf 03  0.412  0.808  0.907 6
0624 pf 04  1.109 -1.943  2.237 3
0624 pf 05 -1.280  1.116  1.698 8
0624 pf 06 -0.572 -2.395  2.463 2
0624 pf 07  0.439  0.578  0.726 6
0624 pf 08  0.325  0.895  0.952 6
0624 pf 09 -1.085  1.385  1.759 7
0624 pf 10 -0.360  1.024  1.085 7
0648 em 00  0.098 -0.028  0.102 4
0648 cf 00  1.663 -1.478  2.225 4
0648 pf 01 -0.707  0.728  1.014 7
0648 pf 02  0.763 -0.297  0.819 4
0648 pf 03  0.356  0.615  0.711 6
0648 pf 04  1.600 -1.917  2.497 3
0648 pf 05 -1.223  0.648  1.384 8
0648 pf 06 -0.263 -2.315  2.330 2
0648 pf 07  0.336  0.996  1.051 6
0648 pf 08  0.123  1.155  1.161 6
0648 pf 09 -0.939  1.014  1.382 7
0648 pf 10 -0.517  0.618  0.805 7
0672 em 00  0.087 -0.030  0.092 4
0672 cf 00  1.893 -1.226  2.255 4
0672 pf 01 -0.780  0.447  0.899 8
0672 pf 02  0.729  0.228  0.764 5
0672 pf 03  0.081  0.511  0.518 6
0672 pf 04  1.656 -1.292  2.100 4
0672 pf 05 -1.516  0.210  1.531 8
0672 pf 06 -0.043 -2.401  2.401 2
0672 pf 07  0.640  0.838  1.054 6
0672 pf 08 -0.019  1.349  1.349 7
0672 pf 09 -0.813  0.560  0.987 8
0672 pf 10 -0.751  0.515  0.911 8
0696 em 00  0.151 -0.041  0.157 4
0696 cf 00  1.791 -0.787  1.956 4
0696 pf 01 -0.976  0.115  0.983 8
0696 pf 02  0.722  0.304  0.783 5
0696 pf 03 -0.090  0.468  0.476 7
0696 pf 04  1.923 -0.920  2.132 4
0696 pf 05 -1.403 -0.229  1.422 1
0696 pf 06  0.387 -2.320  2.352 3
0696 pf 07  0.769  0.482  0.908 5
0696 pf 08 -0.159  1.740  1.747 7
0696 pf 09 -0.528  0.593  0.794 7
0696 pf 10 -0.658  0.155  0.676 8
0720 em 00  0.048 -0.115  0.125 3
0720 cf 00  1.777 -0.434  1.829 4
0720 pf 01 -0.760  0.059  0.763 8
0720 pf 02  0.378  0.176  0.417 5
0720 pf 03 -0.276  0.576  0.639 7
0720 pf 04  1.244 -0.687  1.421 4
0720 pf 05 -1.453 -0.537  1.549 1
0720 pf 06  0.865 -2.419  2.569 3
0720 pf 07  0.611  0.358  0.708 5
0720 pf 08 -0.255  1.793  1.811 7
0720 pf 09 -0.668  0.420  0.789 8
0720 pf 10 -0.812 -0.505  0.956 1
0744 em 00  0.002 -0.091  0.091 3
0744 cf 00  1.671 -0.252  1.690 4
0744 pf 01 -0.640  0.067  0.644 8
0744 pf 02  0.325  0.177  0.370 5
0744 pf 03 -0.364  0.558  0.666 7
0744 pf 04  0.740 -0.403  0.843 4
0744 pf 05 -1.357 -0.509  1.450 1
0744 pf 06  1.306 -2.235  2.589 3
0744 pf 07  0.544  0.791  0.960 6
0744 pf 08 -0.628  1.709  1.821 7
0744 pf 09 -0.803  0.164  0.819 8
0744 pf 10 -0.662 -1.013  1.210 2
0768 em 00  0.061  0.031  0.069 5
0768 cf 00  1.633 -0.174  1.643 4
0768 pf 01 -0.347  0.149  0.378 8
0768 pf 02  0.209  0.597  0.632 6
0768 pf 03 -0.269  0.467  0.539 7
0768 pf 04  0.668 -0.354  0.756 4
0768 pf 05 -1.215 -0.148  1.224 1
0768 pf 06  1.514 -2.087  2.578 3
0768 pf 07  0.793  1.121  1.373 6
0768 pf 08 -0.945  1.422  1.707 7
0768 pf 09 -0.806  0.335  0.872 8
0768 pf 10 -0.457 -0.927  1.034 2
0792 em 00  0.220  0.076  0.233 5
0792 cf 00  1.533 -0.509  1.615 4
0792 pf 01  0.270  0.191  0.331 5
0792 pf 02  0.130  0.732  0.744 6
0792 pf 03 -0.034  0.095  0.101 7
0792 pf 04  0.441  0.162  0.470 5
0792 pf 05 -0.785 -0.065  0.787 1
0792 pf 06  1.962 -1.756  2.633 4
0792 pf 07  0.413  1.303  1.366 6
0792 pf 08 -0.768  1.296  1.507 7
0792 pf 09 -0.764  0.328  0.831 8
0792 pf 10  0.115 -0.876  0.883 3
0816 em 00  0.279  0.110  0.299 5
0816 cf 00  1.333 -0.339  1.376 4
0816 pf 01  0.535  0.495  0.729 5
0816 pf 02 -0.125  0.571  0.585 7
0816 pf 03  0.367 -0.049  0.371 4
0816 pf 04 -0.255  0.202  0.325 8
0816 pf 05 -0.699 -0.088  0.704 1
0816 pf 06  2.221 -1.487  2.673 4
0816 pf 07  0.287  1.399  1.428 6
0816 pf 08 -0.325  0.989  1.042 7
0816 pf 09 -0.481  0.413  0.634 8
0816 pf 10  0.285 -0.823  0.871 3
0840 em 00  0.249  0.149  0.290 5
0840 cf 00  1.195 -0.038  1.195 4
0840 pf 01  0.516  0.505  0.722 5
0840 pf 02 -0.143  0.551  0.569 7
0840 pf 03  0.859  0.021  0.859 5
0840 pf 04 -0.867  0.226  0.896 8
0840 pf 05 -0.511 -0.254  0.571 1
0840 pf 06  1.923 -0.996  2.166 4
0840 pf 07 -0.159  1.487  1.495 7
0840 pf 08  0.016  0.794  0.794 6
0840 pf 09 -0.341  0.345  0.485 7
0840 pf 10  0.329 -0.882  0.941 3
0864 em 00  0.178  0.114  0.211 5
0864 cf 00  1.378 -0.004  1.378 4
0864 pf 01  0.186  0.646  0.673 6
0864 pf 02 -0.267  0.438  0.513 7
0864 pf 03  1.163  0.210  1.182 5
0864 pf 04 -1.482  0.280  1.509 8
0864 pf 05 -0.318 -0.408  0.517 2
0864 pf 06  1.634 -0.846  1.840 4
0864 pf 07 -0.272  1.315  1.343 7
0864 pf 08  0.108  0.528  0.539 6
0864 pf 09 -0.382 -0.053  0.386 1
0864 pf 10  0.300 -0.722  0.781 3
0888 em 00  0.129  0.030  0.133 5
0888 cf 00  1.253  0.056  1.254 5
0888 pf 01  0.005  0.496  0.496 6
0888 pf 02 -0.214  0.260  0.337 7
0888 pf 03  1.461  0.351  1.502 5
0888 pf 04 -1.812 -0.642  1.923 1
0888 pf 05 -0.142 -0.567  0.584 2
0888 pf 06  1.492 -0.391  1.542 4
0888 pf 07 -0.299  1.291  1.326 7
0888 pf 08 -0.218  0.640  0.676 7
0888 pf 09 -0.189 -0.321  0.373 2
0888 pf 10  0.207 -0.718  0.747 3
0912 em 00  0.122 -0.007  0.122 4
0912 cf 00  1.132  0.197  1.149 5
0912 pf 01 -0.144  0.550  0.569 7
0912 pf 02 -0.114  0.354  0.372 7
0912 pf 03  1.405  0.390  1.458 5
0912 pf 04 -1.546 -1.426  2.104 1
0912 pf 05 -0.081 -0.644  0.650 2
0912 pf 06  1.273  0.062  1.275 5
0912 pf 07 -0.167  1.176  1.188 7
0912 pf 08 -0.591  1.010  1.171 7
0912 pf 09  0.022 -0.841  0.841 3
0912 pf 10  0.270 -0.797  0.841 3
0936 em 00  0.177 -0.059  0.186 4
0936 cf 00  0.565  0.410  0.698 5
0936 pf 01 -0.402  0.592  0.715 7
0936 pf 02  0.035 -0.065  0.074 3
0936 pf 03  1.534  0.742  1.704 5
0936 pf 04 -0.970 -2.253  2.453 2
0936 pf 05 -0.098 -0.492  0.501 2
0936 pf 06  1.420  0.599  1.541 5
0936 pf 07 -0.115  0.751  0.760 7
0936 pf 08 -0.932  1.031  1.390 7
0936 pf 09  0.339 -1.186  1.234 3
0936 pf 10  0.673 -0.693  0.966 3
0960 em 00  0.116 -0.209  0.239 3
0960 cf 00  0.047  0.283  0.287 6
0960 pf 01 -0.604  0.595  0.847 8
0960 pf 02  0.244 -0.431  0.495 3
0960 pf 03  1.112  1.141  1.594 6
0960 pf 04 -0.212 -2.715  2.723 2
0960 pf 05 -0.295 -0.650  0.714 2
0960 pf 06  0.963  0.756  1.225 5
0960 pf 07 -0.168  0.159  0.232 8
0960 pf 08 -1.477  1.020  1.795 8
0960 pf 09  0.736 -1.315  1.507 3
0960 pf 10  1.021 -1.033  1.452 3
0984 em 00  0.016 -0.198  0.199 3
0984 cf 00 -0.357  0.342  0.494 8
0984 pf 01 -0.679  0.095  0.686 8
0984 pf 02 -0.113 -0.287  0.309 2
0984 pf 03  0.681  1.901  2.019 6
0984 pf 04  0.299 -2.777  2.793 3
0984 pf 05 -0.203 -0.662  0.692 2
0984 pf 06  0.720  0.715  1.014 5
0984 pf 07 -0.081 -0.132  0.155 2
0984 pf 08 -1.984  0.938  2.194 8
0984 pf 09  0.863 -1.218  1.493 3
0984 pf 10  1.102 -0.963  1.464 4
1008 em 00 -0.006 -0.319  0.319 2
1008 cf 00 -0.482  0.380  0.614 8
1008 pf 01 -0.783 -0.508  0.933 1
1008 pf 02 -0.160 -0.131  0.207 1
1008 pf 03  0.229  2.064  2.077 6
1008 pf 04  0.673 -2.917  2.994 3
1008 pf 05  0.021 -1.150  1.150 3
1008 pf 06  0.449  0.726  0.854 6
1008 pf 07  0.309 -0.247  0.396 4
1008 pf 08 -2.157  0.331  2.182 8
1008 pf 09  1.070 -1.243  1.641 3
1008 pf 10  0.827 -0.681  1.071 4
1032 em 00  0.048 -0.344  0.347 3
1032 cf 00 -0.392  0.450  0.597 7
1032 pf 01 -0.864 -0.978  1.305 2
1032 pf 02 -0.114  0.430  0.445 7
1032 pf 03 -0.051  2.021  2.022 7
1032 pf 04  1.380 -2.786  3.110 3
1032 pf 05  0.318 -1.232  1.273 3
1032 pf 06 -0.124  0.716  0.727 7
1032 pf 07  0.506 -0.254  0.566 4
1032 pf 08 -2.220 -0.283  2.238 1
1032 pf 09  1.251 -1.096  1.663 4
1032 pf 10  0.862 -0.670  1.092 4
1056 em 00  0.102 -0.508  0.518 3
1056 cf 00 -0.168  0.207  0.266 7
1056 pf 01 -0.615 -1.472  1.596 2
1056 pf 02 -0.063  0.553  0.556 7
1056 pf 03 -0.216  1.576  1.591 7
1056 pf 04  2.118 -2.843  3.545 3
1056 pf 05  0.453 -1.125  1.213 3
1056 pf 06 -0.714  0.581  0.921 8
1056 pf 07  0.440 -0.386  0.586 4
1056 pf 08 -2.325 -1.127  2.584 1
1056 pf 09  1.443 -0.868  1.683 4
1056 pf 10  0.767 -0.579  0.961 4
1080 em 00  0.164 -0.582  0.605 3
1080 cf 00 -0.072  0.190  0.203 7
1080 pf 01 -0.387 -1.569  1.616 2
1080 pf 02 -0.250  0.715  0.757 7
1080 pf 03 -0.463  0.847  0.966 7
1080 pf 04  2.702 -2.682  3.807 4
1080 pf 05  0.490 -0.904  1.028 3
1080 pf 06 -0.900  0.511  1.034 8
1080 pf 07  0.690 -0.175  0.712 4
1080 pf 08 -2.162 -1.919  2.891 1
1080 pf 09  1.257 -0.530  1.364 4
1080 pf 10  0.874 -0.768  1.163 4
1104 em 00  0.290 -0.561  0.631 3
1104 cf 00  0.038  0.033  0.051 5
1104 pf 01 -0.004 -1.570  1.570 2
1104 pf 02 -0.394  0.602  0.719 7
1104 pf 03 -0.240  0.672  0.714 7
1104 pf 04  2.768 -2.231  3.556 4
1104 pf 05  0.708 -0.643  0.956 4
1104 pf 06 -1.119  0.573  1.257 8
1104 pf 07  1.108 -0.118  1.114 4
1104 pf 08 -1.903 -2.537  3.172 2
1104 pf 09  1.397 -0.330  1.436 4
1104 pf 10  0.814 -0.499  0.955 4
