ecmf prod rf 2003112900 20211129 11 046
0264 pf 02 -0.005 -1.422  1.422 2
0264 pf 03 -0.339 -0.565  0.659 2
0264 pf 04  0.279 -1.387  1.415 3
0264 pf 05 -0.247 -0.689  0.732 2
0264 pf 06 -0.774 -1.482  1.672 2
0264 pf 07  0.213 -0.363  0.421 3
0264 pf 08  0.513 -1.423  1.513 3
0264 pf 09 -1.298 -1.366  1.885 2
0264 pf 10  0.814 -1.101  1.369 3
0288 em 00  0.169 -1.111  1.124 3
0288 cf 00  0.174 -1.642  1.651 3
0288 pf 01  0.632 -1.092  1.262 3
0288 pf 02  0.391 -1.236  1.296 3
0288 pf 03 -0.209 -0.575  0.612 2
0288 pf 04  0.354 -1.471  1.512 3
0288 pf 05 -0.160 -0.839  0.854 2
0288 pf 06 -0.642 -1.515  1.646 2
0288 pf 07  0.613 -0.099  0.621 4
0288 pf 08  0.896 -1.126  1.438 3
0288 pf 09 -1.102 -1.603  1.945 2
0288 pf 10  0.896 -0.937  1.296 3
0312 em 00  0.292 -0.972  1.015 3
0312 cf 00  0.395 -1.627  1.674 3
0312 pf 01  0.896 -0.664  1.115 4
0312 pf 02  0.656 -0.832  1.059 3
0312 pf 03 -0.215 -0.483  0.529 2
0312 pf 04  0.321 -1.368  1.405 3
0312 pf 05  0.120 -1.054  1.061 3
0312 pf 06 -0.478 -1.498  1.572 2
0312 pf 07  0.530  0.063  0.534 5
0312 pf 08  1.200 -0.787  1.435 4
0312 pf 09 -1.047 -1.649  1.953 2
0312 pf 10  0.797 -0.723  1.076 4
0336 em 00  0.359 -0.863  0.935 3
0336 cf 00  0.622 -1.583  1.701 3
0336 pf 01  0.963 -0.123  0.971 4
0336 pf 02  0.649 -0.590  0.877 4
0336 pf 03 -0.383 -0.205  0.434 1
0336 pf 04  0.296 -1.218  1.253 3
0336 pf 05  0.516 -1.145  1.256 3
0336 pf 06 -0.342 -1.617  1.652 2
0336 pf 07  0.422  0.133  0.442 5
0336 pf 08  1.249 -0.576  1.375 4
0336 pf 09 -0.704 -1.925  2.050 2
0336 pf 10  0.604 -0.616  0.863 3
0360 em 00  0.421 -0.658  0.781 3
0360 cf 00  0.701 -1.608  1.754 3
0360 pf 01  1.050  0.278  1.086 5
0360 pf 02  0.207 -0.241  0.318 3
0360 pf 03 -0.237  0.113  0.263 8
0360 pf 04  0.508 -0.913  1.045 3
0360 pf 05  0.699 -1.063  1.272 3
0360 pf 06 -0.492 -1.627  1.700 2
0360 pf 07  0.625  0.347  0.715 5
0360 pf 08  1.214 -0.301  1.251 4
0360 pf 09 -0.276 -1.856  1.876 2
0360 pf 10  0.557 -0.349  0.658 4
0384 em 00  0.367 -0.488  0.611 3
0384 cf 00  0.618 -1.429  1.557 3
0384 pf 01  0.770  0.521  0.930 5
0384 pf 02  0.201  0.044  0.205 5
0384 pf 03 -0.263  0.234  0.352 8
0384 pf 04  0.596 -0.664  0.892 3
0384 pf 05  0.862 -0.955  1.287 3
0384 pf 06 -0.516 -1.640  1.719 2
0384 pf 07  0.148  0.533  0.553 6
0384 pf 08  1.073  0.053  1.074 5
0384 pf 09 -0.091 -1.973  1.976 2
0384 pf 10  0.552 -0.104  0.562 4
0408 em 00  0.382 -0.364  0.528 4
0408 cf 00  0.827 -1.002  1.299 3
0408 pf 01  0.599  0.568  0.826 5
0408 pf 02  0.174 -0.103  0.202 4
0408 pf 03 -0.161  0.462  0.490 7
0408 pf 04  0.528 -0.649  0.836 3
0408 pf 05  1.118 -0.551  1.247 4
0408 pf 06 -0.134 -1.775  1.781 2
0408 pf 07 -0.206  0.542  0.580 7
0408 pf 08  0.762  0.148  0.776 5
0408 pf 09  0.005 -1.958  1.958 3
0408 pf 10  0.638  0.275  0.694 5
0432 em 00  0.448 -0.224  0.501 4
0432 cf 00  1.034 -0.744  1.274 4
0432 pf 01  0.424  0.866  0.964 6
0432 pf 02  0.185  0.033  0.188 5
0432 pf 03 -0.296  0.408  0.504 7
0432 pf 04  0.399 -0.552  0.681 3
0432 pf 05  1.120 -0.131  1.127 4
0432 pf 06  0.615 -1.622  1.735 3
0432 pf 07 -0.257  0.252  0.360 8
0432 pf 08  0.572  0.141  0.589 5
0432 pf 09  0.319 -1.573  1.605 3
0432 pf 10  0.771  0.413  0.875 5
0456 em 00  0.421 -0.037  0.422 4
0456 cf 00  0.871 -0.805  1.187 4
0456 pf 01  0.355  1.109  1.164 6
0456 pf 02  0.312  0.270  0.413 5
0456 pf 03 -0.541  0.741  0.917 7
0456 pf 04  0.236 -0.296  0.379 3
0456 pf 05  1.185  0.101  1.189 5
0456 pf 06  0.941 -1.202  1.526 3
0456 pf 07 -0.237  0.084  0.251 8
0456 pf 08  0.562  0.405  0.692 5
0456 pf 09  0.465 -1.274  1.356 3
0456 pf 10  0.461  0.421  0.624 5
0480 em 00  0.375  0.102  0.389 5
0480 cf 00  0.661 -0.558  0.865 4
0480 pf 01  0.133  1.105  1.113 6
0480 pf 02  0.474  0.323  0.573 5
0480 pf 03 -0.802  0.730  1.084 8
0480 pf 04  0.256  0.089  0.271 5
0480 pf 05  0.987  0.147  0.998 5
0480 pf 06  1.366 -0.757  1.562 4
0480 pf 07 -0.345 -0.035  0.347 1
0480 pf 08  0.483  0.729  0.874 6
0480 pf 09  0.718 -1.070  1.289 3
0480 pf 10  0.227  0.360  0.426 6
0504 em 00  0.368  0.188  0.413 5
0504 cf 00  0.610 -0.483  0.778 4
0504 pf 01  0.040  0.860  0.861 6
0504 pf 02  0.472  0.369  0.599 5
0504 pf 03 -0.838  0.240  0.871 8
0504 pf 04  0.372  0.186  0.416 5
0504 pf 05  1.113  0.488  1.215 5
0504 pf 06  1.698 -0.588  1.797 4
0504 pf 07 -0.553  0.012  0.553 8
0504 pf 08  0.126  0.954  0.962 6
0504 pf 09  0.850 -0.525  0.999 4
0504 pf 10  0.212  0.477  0.522 6
0528 em 00  0.325  0.263  0.419 5
0528 cf 00  0.428 -0.523  0.676 3
0528 pf 01  0.093  0.544  0.552 6
0528 pf 02  0.027  0.341  0.342 6
0528 pf 03 -0.905  0.307  0.956 8
0528 pf 04  0.320  0.100  0.335 5
0528 pf 05  0.907  0.826  1.227 5
0528 pf 06  1.786 -0.323  1.814 4
0528 pf 07 -0.401 -0.040  0.403 1
0528 pf 08  0.094  1.284  1.287 6
0528 pf 09  0.938 -0.410  1.024 4
0528 pf 10  0.358  0.724  0.808 6
0552 em 00  0.194  0.225  0.297 6
0552 cf 00  0.325 -0.407  0.521 3
0552 pf 01 -0.065  0.305  0.312 7
0552 pf 02 -0.272  0.063  0.279 8
0552 pf 03 -1.152  0.649  1.322 8
0552 pf 04 -0.148 -0.410  0.436 2
0552 pf 05  0.740  0.954  1.208 6
0552 pf 06  1.586 -0.232  1.603 4
0552 pf 07 -0.312 -0.007  0.312 1
0552 pf 08  0.003  1.013  1.013 6
0552 pf 09  0.879 -0.503  1.013 4
0552 pf 10  0.645  0.997  1.188 6
0576 em 00  0.095  0.224  0.243 6
0576 cf 00  0.369 -0.065  0.375 4
0576 pf 01 -0.360  0.091  0.372 8
0576 pf 02 -0.273 -0.226  0.355 1
0576 pf 03 -1.291  0.824  1.532 8
0576 pf 04 -0.377 -0.335  0.504 1
0576 pf 05  0.621  0.804  1.016 6
0576 pf 06  1.342  0.058  1.343 5
0576 pf 07 -0.535 -0.037  0.536 1
0576 pf 08 -0.014  0.681  0.681 7
0576 pf 09  0.782 -0.486  0.920 4
0576 pf 10  0.914  1.128  1.452 6
0600 em 00  0.072  0.295  0.304 6
0600 cf 00  0.680  0.224  0.716 5
0600 pf 01 -0.227 -0.158  0.277 1
0600 pf 02 -0.474 -0.234  0.529 1
0600 pf 03 -1.254  0.766  1.469 8
0600 pf 04 -0.413 -0.238  0.476 1
0600 pf 05  0.373  0.781  0.866 6
0600 pf 06  0.950  0.263  0.986 5
0600 pf 07 -0.606  0.428  0.742 8
0600 pf 08  0.212  0.682  0.714 6
0600 pf 09  0.654 -0.623  0.903 4
0600 pf 10  1.036  1.331  1.687 6
0624 em 00  0.165  0.336  0.374 6
0624 cf 00  1.010  0.479  1.118 5
0624 pf 01 -0.152 -0.458  0.483 2
0624 pf 02 -0.382 -0.264  0.465 1
0624 pf 03 -1.319  0.772  1.528 8
0624 pf 04 -0.333 -0.310  0.455 1
0624 pf 05  0.547  0.790  0.961 6
0624 pf 06  0.913  0.071  0.916 5
0624 pf 07 -0.393  0.538  0.666 7
0624 pf 08  0.360  0.918  0.986 6
0624 pf 09  0.603 -0.269  0.660 4
0624 pf 10  1.066  1.411  1.768 6
0648 em 00  0.260  0.438  0.509 6
0648 cf 00  1.104  1.000  1.489 5
0648 pf 01  0.123 -0.437  0.454 3
0648 pf 02 -0.311 -0.532  0.617 2
0648 pf 03 -1.235  0.811  1.477 8
0648 pf 04 -0.348 -0.697  0.779 2
0648 pf 05  0.584  0.862  1.041 6
0648 pf 06  0.770  0.049  0.771 5
0648 pf 07 -0.119  0.601  0.613 7
0648 pf 08  0.630  1.191  1.347 6
0648 pf 09  0.865  0.139  0.876 5
0648 pf 10  0.870  1.775  1.977 6
0672 em 00  0.240  0.512  0.566 6
0672 cf 00  1.215  1.668  2.064 6
0672 pf 01  0.050 -0.314  0.318 3
0672 pf 02 -0.018 -0.385  0.385 2
0672 pf 03 -1.290  0.497  1.382 8
0672 pf 04 -0.501 -0.815  0.957 2
0672 pf 05  0.666  0.921  1.136 6
0672 pf 06  0.882  0.085  0.886 5
0672 pf 07 -0.058  0.374  0.378 7
0672 pf 08  0.446  1.152  1.235 6
0672 pf 09  0.882  0.394  0.966 5
0672 pf 10  0.384  1.993  2.029 6
0696 em 00  0.197  0.629  0.660 6
0696 cf 00  1.167  2.057  2.364 6
0696 pf 01 -0.017  0.017  0.024 7
0696 pf 02  0.310 -0.490  0.580 3
0696 pf 03 -1.481  0.536  1.575 8
0696 pf 04 -0.267 -0.973  1.009 2
0696 pf 05  0.684  1.170  1.356 6
0696 pf 06  0.954  0.063  0.956 5
0696 pf 07 -0.573  0.508  0.765 8
0696 pf 08  0.329  1.224  1.268 6
0696 pf 09  0.891  0.478  1.012 5
0696 pf 10  0.183  2.278  2.285 6
0720 em 00  0.122  0.674  0.685 6
0720 cf 00  1.114  2.449  2.691 6
0720 pf 01 -0.190 -0.031  0.193 1
0720 pf 02  0.521 -0.266  0.585 4
0720 pf 03 -1.513  0.478  1.587 8
0720 pf 04 -0.062 -0.998  1.000 2
0720 pf 05  0.421  1.585  1.640 6
0720 pf 06  0.861 -0.048  0.862 4
0720 pf 07 -0.778  0.144  0.791 8
0720 pf 08  0.325  1.415  1.452 6
0720 pf 09  0.507  0.484  0.701 5
0720 pf 10  0.125  2.122  2.125 6
0744 em 00  0.018  0.706  0.706 6
0744 cf 00  0.779  2.415  2.538 6
0744 pf 01  0.002  0.267  0.267 6
0744 pf 02  0.497 -0.218  0.543 4
0744 pf 03 -1.533  0.297  1.562 8
0744 pf 04 -0.058 -0.723  0.726 2
0744 pf 05  0.307  1.643  1.672 6
0744 pf 06  0.858 -0.122  0.867 4
0744 pf 07 -0.807  0.135  0.819 8
0744 pf 08  0.089  1.484  1.487 6
0744 pf 09  0.225  0.701  0.736 6
0744 pf 10 -0.165  1.829  1.836 7
0768 em 00 -0.141  0.772  0.785 7
0768 cf 00  0.201  2.686  2.694 6
0768 pf 01 -0.350  0.315  0.472 8
0768 pf 02  0.869  0.015  0.869 5
0768 pf 03 -1.757  0.247  1.774 8
0768 pf 04  0.106 -0.645  0.654 3
0768 pf 05 -0.087  1.672  1.674 7
0768 pf 06  0.875  0.167  0.891 5
0768 pf 07 -0.692 -0.071  0.696 1
0768 pf 08 -0.171  1.434  1.444 7
0768 pf 09  0.112  0.994  1.001 6
0768 pf 10 -0.650  1.626  1.751 7
0792 em 00 -0.275  0.859  0.902 7
0792 cf 00 -0.341  2.706  2.727 7
0792 pf 01 -0.604  0.045  0.606 8
0792 pf 02  0.984  0.531  1.118 5
0792 pf 03 -1.912  0.113  1.915 8
0792 pf 04  0.169 -0.795  0.812 3
0792 pf 05 -0.570  1.775  1.864 7
0792 pf 06  0.875  0.518  1.016 5
0792 pf 07 -0.289  0.243  0.377 8
0792 pf 08 -0.297  1.416  1.447 7
0792 pf 09 -0.116  1.210  1.216 7
0792 pf 10 -0.914  1.628  1.867 7
0816 em 00 -0.412  0.852  0.946 7
0816 cf 00 -0.949  2.692  2.854 7
0816 pf 01 -0.795  0.092  0.800 8
0816 pf 02  0.864  0.731  1.132 5
0816 pf 03 -2.217 -0.337  2.242 1
0816 pf 04  0.441 -0.864  0.970 3
0816 pf 05 -0.862  2.071  2.243 7
0816 pf 06  0.835  0.661  1.065 5
0816 pf 07 -0.238  0.620  0.664 7
0816 pf 08 -0.444  1.073  1.161 7
0816 pf 09 -0.087  0.975  0.979 7
0816 pf 10 -1.051  1.581  1.898 7
0840 em 00 -0.536  0.825  0.984 7
0840 cf 00 -1.303  2.614  2.920 7
0840 pf 01 -0.868  0.248  0.903 8
0840 pf 02  0.417  1.002  1.085 6
0840 pf 03 -2.052 -0.615  2.142 1
0840 pf 04  0.489 -0.671  0.831 3
0840 pf 05 -1.312  1.937  2.340 7
0840 pf 06  0.775  0.537  0.943 5
0840 pf 07 -0.177  1.004  1.019 7
0840 pf 08 -0.672  0.465  0.817 8
0840 pf 09 -0.029  1.108  1.109 7
0840 pf 10 -1.132  1.387  1.790 7
0864 em 00 -0.576  0.714  0.917 7
0864 cf 00 -1.428  2.491  2.871 7
0864 pf 01 -0.883  0.337  0.945 8
0864 pf 02  0.096  1.166  1.170 6
0864 pf 03 -2.020 -0.998  2.253 1
0864 pf 04  0.503 -0.664  0.832 3
0864 pf 05 -1.726  1.450  2.254 8
0864 pf 06  0.720  0.746  1.037 6
0864 pf 07 -0.190  1.238  1.253 7
0864 pf 08 -0.468 -0.024  0.469 1
0864 pf 09 -0.002  1.042  1.042 7
0864 pf 10 -0.896  1.008  1.349 7
0888 em 00 -0.618  0.631  0.883 7
0888 cf 00 -1.119  2.094  2.374 7
0888 pf 01 -1.089  0.020  1.090 8
0888 pf 02 -0.168  1.611  1.620 7
0888 pf 03 -1.577 -1.238  2.004 1
0888 pf 04  0.026 -0.508  0.509 3
0888 pf 05 -2.121  1.109  2.393 8
0888 pf 06  0.639  1.219  1.377 6
0888 pf 07 -0.242  1.358  1.379 7
0888 pf 08 -0.391 -0.487  0.625 2
0888 pf 09  0.056  1.029  1.030 6
0888 pf 10 -0.785  0.677  1.036 8
0912 em 00 -0.631  0.430  0.764 8
0912 cf 00 -1.083  1.733  2.043 7
0912 pf 01 -1.050 -0.493  1.160 1
0912 pf 02 -0.439  1.422  1.489 7
0912 pf 03 -1.113 -1.770  2.091 2
0912 pf 04 -0.149 -0.605  0.623 2
0912 pf 05 -2.179  0.444  2.224 8
0912 pf 06  0.724  1.527  1.689 6
0912 pf 07 -0.980  1.573  1.854 7
0912 pf 08 -0.035 -0.577  0.578 2
0912 pf 09  0.202  0.989  1.010 6
0912 pf 10 -0.783  0.449  0.903 8
0936 em 00 -0.633  0.296  0.699 8
0936 cf 00 -1.313  1.525  2.012 7
0936 pf 01 -1.261 -0.647  1.418 1
0936 pf 02 -0.315  1.077  1.122 7
0936 pf 03 -0.631 -1.975  2.073 2
0936 pf 04 -0.369 -0.371  0.523 2
0936 pf 05 -2.107  0.053  2.107 8
0936 pf 06  0.897  1.751  1.968 6
0936 pf 07 -1.270  1.587  2.033 7
0936 pf 08  0.312 -0.665  0.734 3
0936 pf 09  0.074  0.788  0.791 6
0936 pf 10 -0.890  0.139  0.901 8
0960 em 00 -0.590  0.202  0.624 8
0960 cf 00 -1.656  1.058  1.965 8
0960 pf 01 -1.187 -0.754  1.406 1
0960 pf 02 -0.167  0.831  0.848 7
0960 pf 03 -0.261 -2.011  2.027 2
0960 pf 04 -0.433 -0.492  0.655 2
0960 pf 05 -1.998 -0.311  2.022 1
0960 pf 06  0.858  1.774  1.971 6
0960 pf 07 -1.612  1.457  2.173 8
0960 pf 08  0.858 -0.522  1.004 4
0960 pf 09 -0.112  1.183  1.188 7
0960 pf 10 -0.679  0.009  0.679 8
0984 em 00 -0.533  0.145  0.552 8
0984 cf 00 -1.776  0.220  1.790 8
0984 pf 01 -0.922 -0.901  1.289 1
0984 pf 02 -0.065  0.935  0.938 7
0984 pf 03  0.023 -1.836  1.836 3
0984 pf 04 -0.230 -0.691  0.728 2
0984 pf 05 -1.868 -0.629  1.971 1
0984 pf 06  0.496  1.911  1.974 6
0984 pf 07 -1.363  1.303  1.886 8
0984 pf 08  0.908 -0.030  0.909 4
0984 pf 09 -0.319  1.342  1.379 7
0984 pf 10 -0.645 -0.036  0.646 1
1008 em 00 -0.542  0.060  0.545 8
1008 cf 00 -1.940 -0.128  1.944 1
1008 pf 01 -0.388 -1.139  1.203 2
1008 pf 02 -0.078  1.105  1.108 7
1008 pf 03  0.140 -1.817  1.823 3
1008 pf 04 -0.017 -0.930  0.930 2
1008 pf 05 -1.788 -0.949  2.024 1
1008 pf 06  0.125  2.061  2.065 6
1008 pf 07 -1.331  0.954  1.637 8
1008 pf 08  0.551  0.331  0.643 5
1008 pf 09 -0.378  1.388  1.438 7
1008 pf 10 -0.742 -0.237  0.779 1
1032 em 00 -0.524  0.037  0.525 8
1032 cf 00 -1.962 -0.188  1.971 1
1032 pf 01  0.053 -1.300  1.301 3
1032 pf 02 -0.185  1.148  1.163 7
1032 pf 03  0.263 -1.200  1.228 3
1032 pf 04  0.212 -0.792  0.819 3
1032 pf 05 -1.752 -1.229  2.140 1
1032 pf 06 -0.198  1.981  1.990 7
1032 pf 07 -1.643  0.413  1.694 8
1032 pf 08  0.630  0.556  0.840 5
1032 pf 09 -0.586  1.561  1.668 7
1032 pf 10 -0.484 -0.547  0.731 2
1056 em 00 -0.444 -0.035  0.446 1
1056 cf 00 -1.756 -0.370  1.795 1
1056 pf 01  0.578 -1.202  1.334 3
1056 pf 02 -0.346  1.098  1.151 7
1056 pf 03  0.339 -0.881  0.944 3
1056 pf 04  0.410 -0.842  0.936 3
1056 pf 05 -1.382 -1.494  2.035 2
1056 pf 06 -0.273  2.117  2.135 7
1056 pf 07 -1.739  0.096  1.742 8
1056 pf 08  0.349  0.429  0.553 6
1056 pf 09 -0.838  1.591  1.798 7
1056 pf 10 -0.145 -0.921  0.932 2
1080 em 00 -0.408 -0.156  0.437 1
1080 cf 00 -1.376 -0.362  1.423 1
1080 pf 01  0.894 -1.027  1.361 3
1080 pf 02 -0.342  0.860  0.926 7
1080 pf 03 -0.021 -0.893  0.893 2
1080 pf 04  0.635 -0.689  0.936 3
1080 pf 05 -0.987 -1.405  1.717 2
1080 pf 06 -0.979  1.766  2.019 7
1080 pf 07 -1.638 -0.156  1.645 1
1080 pf 08  0.333  0.468  0.574 6
1080 pf 09 -1.008  0.908  1.357 8
1080 pf 10  0.069 -1.165  1.167 3
1104 em 00 -0.443 -0.165  0.473 1
1104 cf 00 -1.210 -0.121  1.216 1
1104 pf 01  1.276 -0.982  1.610 4
1104 pf 02 -0.269  0.424  0.502 7
1104 pf 03 -0.300 -0.995  1.039 2
1104 pf 04  0.562 -0.036  0.563 4
1104 pf 05 -0.642 -1.432  1.569 2
1104 pf 06 -1.866  1.918  2.676 7
1104 pf 07 -1.664 -0.563  1.757 1
1104 pf 08  0.038  0.438  0.440 6
1104 pf 09 -1.123  0.577  1.263 8
1104 pf 10  0.407 -1.018  1.096 3
