ecmf prod rf 2009112500 20211125 11 046
0144 cf 00 -0.762  0.436  0.878 8
0144 pf 01 -0.852  0.723  1.117 8
0144 pf 02 -1.105  0.328  1.152 8
0144 pf 03 -0.689  0.669  0.961 8
0144 pf 04 -0.398  0.320  0.511 8
0144 pf 05 -1.231  0.421  1.301 8
0144 pf 06 -1.156  0.615  1.309 8
0144 pf 07 -1.013 -0.220  1.037 1
0144 pf 08 -0.682  0.356  0.769 8
0144 pf 09 -0.537 -0.033  0.538 1
0144 pf 10 -0.480  0.909  1.028 7
0168 em 00 -1.128  0.180  1.142 8
0168 cf 00 -1.162  0.178  1.175 8
0168 pf 01 -1.441  0.518  1.531 8
0168 pf 02 -1.392  0.088  1.395 8
0168 pf 03 -0.916  0.598  1.094 8
0168 pf 04 -0.923  0.249  0.956 8
0168 pf 05 -1.484 -0.178  1.494 1
0168 pf 06 -1.266  0.215  1.284 8
0168 pf 07 -1.145 -0.637  1.311 1
0168 pf 08 -0.884  0.510  1.020 8
0168 pf 09 -0.847 -0.207  0.871 1
0168 pf 10 -0.830  0.721  1.100 8
0192 em 00 -1.317 -0.030  1.317 1
0192 cf 00 -1.337 -0.114  1.342 1
0192 pf 01 -1.845  0.032  1.845 8
0192 pf 02 -1.439 -0.215  1.455 1
0192 pf 03 -1.252  0.539  1.363 8
0192 pf 04 -0.992 -0.169  1.007 1
0192 pf 05 -1.666 -0.744  1.825 1
0192 pf 06 -1.608 -0.046  1.608 1
0192 pf 07 -1.174 -0.617  1.326 1
0192 pf 08 -1.181  0.511  1.287 8
0192 pf 09 -0.967 -0.159  0.980 1
0192 pf 10 -0.910  0.765  1.189 8
0216 em 00 -1.221 -0.328  1.265 1
0216 cf 00 -1.266 -0.336  1.310 1
0216 pf 01 -1.679 -0.584  1.778 1
0216 pf 02 -1.370 -0.559  1.480 1
0216 pf 03 -1.099  0.408  1.173 8
0216 pf 04 -0.932 -0.250  0.965 1
0216 pf 05 -1.187 -1.435  1.863 2
0216 pf 06 -1.472 -0.352  1.513 1
0216 pf 07 -1.144 -0.897  1.454 1
0216 pf 08 -1.259  0.229  1.280 8
0216 pf 09 -0.856 -0.215  0.883 1
0216 pf 10 -1.056  0.522  1.178 8
0240 em 00 -1.076 -0.549  1.208 1
0240 cf 00 -1.200 -0.627  1.353 1
0240 pf 01 -1.344 -0.839  1.584 1
0240 pf 02 -1.546 -0.748  1.717 1
0240 pf 03 -1.087  0.448  1.176 8
0240 pf 04 -0.786 -0.392  0.879 1
0240 pf 05 -0.871 -1.704  1.914 2
0240 pf 06 -0.967 -1.079  1.449 2
0240 pf 07 -0.746 -0.937  1.198 2
0240 pf 08 -1.100  0.094  1.104 8
0240 pf 09 -0.983 -0.529  1.116 1
0240 pf 10 -1.097  0.422  1.175 8
0264 em 00 -0.787 -0.630  1.008 1
0264 cf 00 -0.783 -0.611  0.993 1
0264 pf 01 -0.856 -0.994  1.312 2
0264 pf 02 -1.284 -0.966  1.607 1
0264 pf 03 -0.905  0.392  0.986 8
0264 pf 04 -1.071 -0.317  1.116 1
0264 pf 05 -0.255 -2.099  2.114 2
0264 pf 06 -0.390 -0.992  1.066 2
0264 pf 07 -0.527 -0.793  0.952 2
0264 pf 08 -0.768 -0.250  0.808 1
0264 pf 09 -0.810 -0.597  1.006 1
0264 pf 10 -0.943  0.454  1.046 8
0288 em 00 -0.555 -0.603  0.819 2
0288 cf 00 -0.214 -0.502  0.546 2
0288 pf 01 -0.750 -1.158  1.379 2
0288 pf 02 -0.835 -0.859  1.198 2
0288 pf 03 -0.978  0.340  1.036 8
0288 pf 04 -0.879  0.057  0.881 8
0288 pf 05  0.213 -2.174  2.184 3
0288 pf 06 -0.024 -0.497  0.497 2
0288 pf 07 -0.665 -0.733  0.990 2
0288 pf 08 -0.498 -0.471  0.685 1
0288 pf 09 -0.715 -0.615  0.943 1
0288 pf 10 -0.719  0.138  0.732 8
0312 em 00 -0.459 -0.611  0.764 2
0312 cf 00 -0.062 -0.471  0.475 2
0312 pf 01 -0.827 -0.999  1.297 2
0312 pf 02 -0.394 -1.083  1.152 2
0312 pf 03 -0.998  0.646  1.188 8
0312 pf 04 -0.600 -0.051  0.602 1
0312 pf 05  0.243 -1.999  2.014 3
0312 pf 06  0.003 -0.097  0.097 3
0312 pf 07 -0.736 -0.661  0.989 1
0312 pf 08 -0.137 -0.871  0.882 2
0312 pf 09 -0.692 -1.056  1.263 2
0312 pf 10 -0.811  0.071  0.814 8
0336 em 00 -0.303 -0.622  0.692 2
0336 cf 00  0.086 -0.578  0.585 3
0336 pf 01 -0.645 -0.863  1.078 2
0336 pf 02 -0.410 -1.065  1.141 2
0336 pf 03 -1.140  0.510  1.249 8
0336 pf 04 -0.311 -0.006  0.311 1
0336 pf 05  0.661 -1.754  1.874 3
0336 pf 06 -0.020  0.049  0.053 7
0336 pf 07 -0.509 -0.868  1.007 2
0336 pf 08  0.308 -0.979  1.026 3
0336 pf 09 -0.581 -1.110  1.253 2
0336 pf 10 -0.740 -0.066  0.743 1
0360 em 00 -0.205 -0.592  0.627 2
0360 cf 00  0.352 -0.479  0.594 3
0360 pf 01 -0.530 -0.604  0.804 2
0360 pf 02 -0.599 -1.094  1.247 2
0360 pf 03 -1.125  0.235  1.149 8
0360 pf 04 -0.043 -0.036  0.056 1
0360 pf 05  0.901 -1.563  1.804 3
0360 pf 06 -0.361  0.431  0.562 7
0360 pf 07 -0.231 -0.841  0.872 2
0360 pf 08  0.533 -1.098  1.220 3
0360 pf 09 -0.520 -1.183  1.292 2
0360 pf 10 -0.633 -0.230  0.673 1
0384 em 00 -0.172 -0.380  0.417 2
0384 cf 00  0.479 -0.340  0.587 4
0384 pf 01 -0.519 -0.393  0.651 1
0384 pf 02 -0.603 -1.203  1.346 2
0384 pf 03 -0.849  0.192  0.871 8
0384 pf 04  0.021  0.427  0.428 6
0384 pf 05  0.879 -1.291  1.562 3
0384 pf 06 -0.724  0.924  1.174 7
0384 pf 07  0.092 -0.457  0.466 3
0384 pf 08  0.633 -0.670  0.921 3
0384 pf 09 -0.782 -1.073  1.328 2
0384 pf 10 -0.544 -0.281  0.612 1
0408 em 00 -0.151 -0.225  0.271 2
0408 cf 00  0.413 -0.167  0.446 4
0408 pf 01 -0.383 -0.177  0.421 1
0408 pf 02 -0.455 -1.270  1.349 2
0408 pf 03 -0.906  0.520  1.045 8
0408 pf 04 -0.044  0.307  0.310 7
0408 pf 05  0.914 -1.172  1.486 3
0408 pf 06 -0.729  1.255  1.452 7
0408 pf 07  0.180 -0.058  0.189 4
0408 pf 08  0.487 -0.316  0.581 4
0408 pf 09 -0.662 -0.821  1.055 2
0408 pf 10 -0.522 -0.582  0.782 2
0432 em 00 -0.130 -0.151  0.199 2
0432 cf 00  0.247 -0.096  0.265 4
0432 pf 01 -0.260 -0.390  0.469 2
0432 pf 02 -0.384 -1.056  1.123 2
0432 pf 03 -1.264  0.547  1.377 8
0432 pf 04 -0.123  0.191  0.227 7
0432 pf 05  1.305 -1.007  1.648 4
0432 pf 06 -0.912  1.416  1.684 7
0432 pf 07  0.453  0.153  0.478 5
0432 pf 08  0.206  0.192  0.282 5
0432 pf 09 -0.443 -0.963  1.061 2
0432 pf 10 -0.325 -0.682  0.755 2
0456 em 00 -0.098 -0.121  0.155 2
0456 cf 00  0.066 -0.225  0.234 3
0456 pf 01 -0.112 -0.662  0.671 2
0456 pf 02 -0.368 -0.588  0.694 2
0456 pf 03 -1.228  0.741  1.434 8
0456 pf 04 -0.129  0.019  0.130 8
0456 pf 05  1.214 -0.849  1.481 4
0456 pf 06 -1.065  1.121  1.546 7
0456 pf 07  0.651  0.350  0.739 5
0456 pf 08  0.029  0.448  0.449 6
0456 pf 09 -0.427 -1.018  1.104 2
0456 pf 10  0.208 -0.725  0.754 3
0480 em 00 -0.117 -0.071  0.137 1
0480 cf 00 -0.227 -0.299  0.375 2
0480 pf 01 -0.028 -0.677  0.678 2
0480 pf 02 -0.219 -0.213  0.305 1
0480 pf 03 -1.274  0.434  1.346 8
0480 pf 04 -0.176 -0.152  0.233 1
0480 pf 05  1.127 -0.411  1.200 4
0480 pf 06 -1.122  0.688  1.316 8
0480 pf 07  0.379  0.404  0.554 6
0480 pf 08  0.019  0.706  0.706 6
0480 pf 09 -0.457 -0.937  1.042 2
0480 pf 10  0.611 -0.404  0.732 4
0504 em 00 -0.255  0.077  0.266 8
0504 cf 00 -0.595 -0.106  0.604 1
0504 pf 01  0.144 -0.697  0.712 3
0504 pf 02 -0.146  0.129  0.195 8
0504 pf 03 -1.661  0.079  1.662 8
0504 pf 04 -0.148  0.222  0.267 7
0504 pf 05  0.624 -0.068  0.628 4
0504 pf 06 -1.149  0.867  1.440 8
0504 pf 07  0.004  0.551  0.551 6
0504 pf 08 -0.107  0.721  0.729 7
0504 pf 09 -0.394 -0.863  0.949 2
0504 pf 10  0.566 -0.099  0.575 4
0528 em 00 -0.424  0.235  0.485 8
0528 cf 00 -0.932  0.163  0.946 8
0528 pf 01  0.414 -0.267  0.492 4
0528 pf 02 -0.360  0.110  0.376 8
0528 pf 03 -2.087  0.196  2.096 8
0528 pf 04 -0.022  0.089  0.091 7
0528 pf 05  0.274  0.226  0.355 5
0528 pf 06 -1.029  1.120  1.521 7
0528 pf 07 -0.075  1.067  1.070 7
0528 pf 08 -0.251  0.450  0.516 7
0528 pf 09 -0.690 -0.968  1.189 2
0528 pf 10  0.072  0.292  0.301 6
0552 em 00 -0.570  0.364  0.677 8
0552 cf 00 -0.934  0.599  1.109 8
0552 pf 01  0.580 -0.407  0.709 4
0552 pf 02 -0.638  0.002  0.638 8
0552 pf 03 -1.986  0.702  2.106 8
0552 pf 04 -0.089  0.002  0.089 8
0552 pf 05  0.118  0.432  0.448 6
0552 pf 06 -1.163  1.199  1.670 7
0552 pf 07 -0.518  1.390  1.484 7
0552 pf 08 -0.295  0.505  0.585 7
0552 pf 09 -1.011 -1.315  1.659 2
0552 pf 10 -0.339  0.782  0.852 7
0576 em 00 -0.714  0.426  0.831 8
0576 cf 00 -1.015  0.921  1.370 8
0576 pf 01  0.573 -0.385  0.691 4
0576 pf 02 -0.779 -0.009  0.779 1
0576 pf 03 -2.112  0.973  2.325 8
0576 pf 04 -0.338  0.050  0.342 8
0576 pf 05  0.126  0.768  0.778 6
0576 pf 06 -1.254  0.980  1.591 8
0576 pf 07 -0.886  1.350  1.615 7
0576 pf 08 -0.392  0.579  0.699 7
0576 pf 09 -1.081 -1.551  1.890 2
0576 pf 10 -0.694  0.918  1.151 7
0600 em 00 -0.808  0.376  0.892 8
0600 cf 00 -1.214  0.961  1.549 8
0600 pf 01  0.383 -0.246  0.455 4
0600 pf 02 -0.878 -0.314  0.933 1
0600 pf 03 -2.158  0.925  2.348 8
0600 pf 04 -0.469  0.209  0.513 8
0600 pf 05  0.023  0.871  0.871 6
0600 pf 06 -1.144  0.541  1.266 8
0600 pf 07 -1.027  1.274  1.636 7
0600 pf 08 -0.212  0.816  0.843 7
0600 pf 09 -0.930 -1.756  1.987 2
0600 pf 10 -1.257  0.812  1.497 8
0624 em 00 -0.843  0.303  0.896 8
0624 cf 00 -1.365  1.019  1.704 8
0624 pf 01  0.202 -0.086  0.219 4
0624 pf 02 -0.839 -0.734  1.115 1
0624 pf 03 -2.045  0.805  2.198 8
0624 pf 04 -0.411  0.379  0.559 8
0624 pf 05 -0.239  1.103  1.128 7
0624 pf 06 -1.265  0.106  1.270 8
0624 pf 07 -1.139  1.196  1.652 7
0624 pf 08 -0.168  0.925  0.941 7
0624 pf 09 -0.686 -1.900  2.020 2
0624 pf 10 -1.292  0.509  1.388 8
0648 em 00 -0.875  0.181  0.894 8
0648 cf 00 -1.286  0.783  1.506 8
0648 pf 01  0.226  0.051  0.232 5
0648 pf 02 -0.904 -1.089  1.416 2
0648 pf 03 -2.145  0.181  2.153 8
0648 pf 04 -0.416  0.323  0.526 8
0648 pf 05 -0.444  1.457  1.523 7
0648 pf 06 -1.223 -0.326  1.266 1
0648 pf 07 -1.298  1.217  1.779 8
0648 pf 08 -0.054  1.072  1.074 7
0648 pf 09 -0.750 -1.986  2.123 2
0648 pf 10 -1.304  0.304  1.339 8
0672 em 00 -0.856  0.106  0.863 8
0672 cf 00 -0.983  0.553  1.128 8
0672 pf 01  0.123  0.144  0.189 6
0672 pf 02 -0.876 -1.245  1.522 2
0672 pf 03 -2.203 -0.170  2.210 1
0672 pf 04 -0.410  0.468  0.622 7
0672 pf 05 -0.284  1.759  1.782 7
0672 pf 06 -1.317 -0.397  1.376 1
0672 pf 07 -1.162  1.034  1.556 8
0672 pf 08 -0.213  1.101  1.122 7
0672 pf 09 -0.825 -2.007  2.170 2
0672 pf 10 -1.239 -0.046  1.240 1
0696 em 00 -0.817  0.059  0.819 8
0696 cf 00 -0.873  0.188  0.893 8
0696 pf 01  0.198  0.066  0.209 5
0696 pf 02 -0.754 -1.456  1.640 2
0696 pf 03 -2.029 -0.650  2.131 1
0696 pf 04 -0.521  0.657  0.839 7
0696 pf 05 -0.056  2.089  2.090 7
0696 pf 06 -1.374 -0.413  1.434 1
0696 pf 07 -1.150  0.739  1.367 8
0696 pf 08 -0.368  1.070  1.131 7
0696 pf 09 -0.941 -1.537  1.802 2
0696 pf 10 -1.082 -0.059  1.083 1
0720 em 00 -0.781  0.015  0.781 8
0720 cf 00 -0.711 -0.071  0.714 1
0720 pf 01  0.066  0.096  0.117 6
0720 pf 02 -0.680 -1.825  1.947 2
0720 pf 03 -1.969 -1.269  2.342 1
0720 pf 04 -0.262  1.116  1.146 7
0720 pf 05 -0.328  2.208  2.232 7
0720 pf 06 -1.370 -0.579  1.487 1
0720 pf 07 -1.214  0.556  1.335 8
0720 pf 08 -0.798  1.344  1.563 7
0720 pf 09 -0.550 -1.190  1.311 2
0720 pf 10 -0.728 -0.179  0.750 1
0744 em 00 -0.778 -0.061  0.780 1
0744 cf 00 -0.832 -0.271  0.875 1
0744 pf 01 -0.269  0.122  0.296 8
0744 pf 02 -0.726 -1.869  2.005 2
0744 pf 03 -1.790 -2.050  2.722 2
0744 pf 04 -0.449  1.374  1.445 7
0744 pf 05 -0.438  2.213  2.256 7
0744 pf 06 -1.148 -0.540  1.269 1
0744 pf 07 -1.310  0.833  1.552 8
0744 pf 08 -1.172  1.032  1.562 8
0744 pf 09 -0.255 -1.000  1.032 2
0744 pf 10 -0.114 -0.470  0.483 2
0768 em 00 -0.866 -0.166  0.882 1
0768 cf 00 -0.842 -0.675  1.079 1
0768 pf 01 -0.700  0.083  0.705 8
0768 pf 02 -0.752 -2.002  2.139 2
0768 pf 03 -1.601 -2.453  2.930 2
0768 pf 04 -1.044  1.172  1.569 7
0768 pf 05 -0.696  1.945  2.065 7
0768 pf 06 -0.919 -0.560  1.076 1
0768 pf 07 -1.671  1.184  2.048 8
0768 pf 08 -1.441  0.883  1.690 8
0768 pf 09 -0.022 -0.899  0.899 2
0768 pf 10  0.235 -0.427  0.487 3
0792 em 00 -0.823 -0.252  0.861 1
0792 cf 00 -0.997 -0.736  1.239 1
0792 pf 01 -0.506  0.117  0.520 8
0792 pf 02 -0.664 -2.254  2.350 2
0792 pf 03 -1.086 -2.080  2.346 2
0792 pf 04 -1.076  0.975  1.452 8
0792 pf 05 -0.806  1.491  1.695 7
0792 pf 06 -0.880 -0.632  1.083 1
0792 pf 07 -1.898  1.174  2.231 8
0792 pf 08 -1.624  0.319  1.655 8
0792 pf 09  0.157 -0.794  0.810 3
0792 pf 10  0.400 -0.280  0.489 4
0816 em 00 -0.810 -0.183  0.830 1
0816 cf 00 -0.602 -1.213  1.355 2
0816 pf 01 -0.329  0.660  0.737 7
0816 pf 02 -0.460 -2.206  2.253 2
0816 pf 03 -0.738 -1.602  1.764 2
0816 pf 04 -1.384  1.190  1.825 8
0816 pf 05 -1.051  0.926  1.401 8
0816 pf 06 -0.677 -0.695  0.970 2
0816 pf 07 -1.957  0.878  2.145 8
0816 pf 08 -2.160  0.503  2.218 8
0816 pf 09 -0.111 -0.489  0.501 2
0816 pf 10  0.665  0.075  0.670 5
0840 em 00 -0.731 -0.098  0.737 1
0840 cf 00 -0.387 -1.066  1.134 2
0840 pf 01 -0.474  1.246  1.333 7
0840 pf 02 -0.358 -2.172  2.202 2
0840 pf 03 -0.493 -1.114  1.218 2
0840 pf 04 -1.677  1.171  2.046 8
0840 pf 05 -1.224  0.342  1.271 8
0840 pf 06 -0.293 -0.690  0.750 2
0840 pf 07 -1.538  0.574  1.641 8
0840 pf 08 -2.069  0.357  2.100 8
0840 pf 09 -0.040 -0.117  0.123 2
0840 pf 10  0.616  0.403  0.736 5
0864 em 00 -0.751 -0.210  0.780 1
0864 cf 00 -0.850 -1.012  1.322 2
0864 pf 01 -0.823  1.095  1.370 7
0864 pf 02 -0.348 -2.561  2.584 2
0864 pf 03 -0.239 -0.651  0.694 2
0864 pf 04 -1.832  0.734  1.974 8
0864 pf 05 -1.099 -0.127  1.106 1
0864 pf 06 -0.326 -0.765  0.832 2
0864 pf 07 -1.229  0.285  1.262 8
0864 pf 08 -1.770  0.078  1.772 8
0864 pf 09 -0.032  0.166  0.169 7
0864 pf 10  0.415  0.493  0.644 6
0888 em 00 -0.717 -0.205  0.746 1
0888 cf 00 -1.201 -0.865  1.480 1
0888 pf 01 -1.039  0.758  1.286 8
0888 pf 02 -0.100 -2.698  2.699 2
0888 pf 03 -0.156 -0.441  0.468 2
0888 pf 04 -1.548  0.630  1.671 8
0888 pf 05 -0.852 -0.267  0.893 1
0888 pf 06 -0.103 -0.550  0.560 2
0888 pf 07 -1.331  0.210  1.347 8
0888 pf 08 -1.677 -0.233  1.693 1
0888 pf 09  0.179  0.533  0.562 6
0888 pf 10  0.074  0.716  0.720 6
0912 em 00 -0.692 -0.247  0.734 1
0912 cf 00 -1.122 -0.888  1.431 1
0912 pf 01 -1.263  0.333  1.307 8
0912 pf 02  0.201 -2.618  2.626 3
0912 pf 03 -0.285 -0.321  0.429 2
0912 pf 04 -1.294  0.513  1.392 8
0912 pf 05 -0.757 -0.460  0.886 1
0912 pf 06  0.321 -0.634  0.710 3
0912 pf 07 -1.607  0.148  1.613 8
0912 pf 08 -1.413 -0.646  1.554 1
0912 pf 09  0.028  1.083  1.084 6
0912 pf 10 -0.253  0.823  0.861 7
0936 em 00 -0.719 -0.302  0.779 1
0936 cf 00 -1.083 -0.755  1.320 1
0936 pf 01 -1.320  0.220  1.338 8
0936 pf 02  0.620 -2.449  2.526 3
0936 pf 03 -0.406 -0.254  0.479 1
0936 pf 04 -1.115  0.495  1.220 8
0936 pf 05 -0.751 -0.527  0.917 1
0936 pf 06  0.322 -0.485  0.582 3
0936 pf 07 -1.678  0.169  1.686 8
0936 pf 08 -1.393 -1.183  1.827 1
0936 pf 09 -0.692  1.119  1.316 7
0936 pf 10 -0.219  0.363  0.424 7
0960 em 00 -0.584 -0.315  0.664 1
0960 cf 00 -0.817 -0.781  1.130 1
0960 pf 01 -0.620  0.044  0.621 8
0960 pf 02  0.885 -2.294  2.459 3
0960 pf 03 -0.249 -0.237  0.344 1
0960 pf 04 -0.935  0.491  1.056 8
0960 pf 05 -0.587 -0.633  0.863 2
0960 pf 06  0.017 -0.446  0.447 3
0960 pf 07 -1.675  0.060  1.676 8
0960 pf 08 -1.103 -1.131  1.579 2
0960 pf 09 -0.780  1.070  1.325 7
0960 pf 10 -0.331  0.441  0.551 7
0984 em 00 -0.436 -0.239  0.497 1
0984 cf 00 -0.604 -0.614  0.861 2
0984 pf 01 -0.228  0.115  0.255 8
0984 pf 02  1.181 -2.153  2.455 3
0984 pf 03 -0.121 -0.201  0.235 2
0984 pf 04 -0.906  0.666  1.124 8
0984 pf 05 -0.138 -0.765  0.777 2
0984 pf 06 -0.126 -0.011  0.127 1
0984 pf 07 -1.581  0.214  1.595 8
0984 pf 08 -0.849 -1.319  1.568 2
0984 pf 09 -0.598  1.039  1.199 7
0984 pf 10 -0.595  0.466  0.756 8
1008 em 00 -0.302 -0.104  0.320 1
1008 cf 00 -0.346 -0.650  0.737 2
1008 pf 01  0.013  0.233  0.234 6
1008 pf 02  1.516 -1.575  2.186 3
1008 pf 03  0.138 -0.460  0.481 3
1008 pf 04 -0.869  0.930  1.272 7
1008 pf 05  0.387 -0.359  0.527 4
1008 pf 06  0.009  0.323  0.323 6
1008 pf 07 -1.520  0.296  1.548 8
1008 pf 08 -0.665 -1.017  1.215 2
1008 pf 09 -0.964  0.897  1.316 8
1008 pf 10 -0.817  0.306  0.872 8
1032 em 00 -0.272 -0.080  0.284 1
1032 cf 00 -0.078 -0.695  0.700 2
1032 pf 01  0.253  0.431  0.500 6
1032 pf 02  1.800 -1.121  2.121 4
1032 pf 03  0.283 -0.790  0.840 3
1032 pf 04 -0.911  1.150  1.467 7
1032 pf 05  0.721 -0.456  0.853 4
1032 pf 06 -0.465  0.475  0.665 7
1032 pf 07 -1.674  0.492  1.745 8
1032 pf 08 -0.637 -1.355  1.498 2
1032 pf 09 -1.122  0.814  1.386 8
1032 pf 10 -0.972  0.245  1.003 8
1056 em 00 -0.285 -0.054  0.290 1
1056 cf 00  0.144 -0.837  0.850 3
1056 pf 01  0.182  0.825  0.844 6
1056 pf 02  2.093 -0.798  2.240 4
1056 pf 03  0.591 -0.940  1.110 3
1056 pf 04 -0.933  1.004  1.370 7
1056 pf 05  0.933 -0.133  0.942 4
1056 pf 06 -1.096  0.432  1.178 8
1056 pf 07 -1.593 -0.007  1.593 1
1056 pf 08 -0.600 -1.189  1.332 2
1056 pf 09 -1.465  0.819  1.678 8
1056 pf 10 -1.211  0.311  1.250 8
1080 em 00 -0.292  0.014  0.292 8
1080 cf 00  0.002 -0.694  0.694 3
1080 pf 01  0.110  1.039  1.044 6
1080 pf 02  2.088 -0.684  2.197 4
1080 pf 03  0.833 -0.653  1.059 4
1080 pf 04 -1.012  0.663  1.210 8
1080 pf 05  1.090  0.031  1.090 5
1080 pf 06 -1.308  0.687  1.477 8
1080 pf 07 -1.620  0.019  1.620 8
1080 pf 08 -0.367 -1.144  1.202 2
1080 pf 09 -1.516  0.590  1.626 8
1080 pf 10 -1.357  0.385  1.411 8
1104 em 00 -0.322  0.034  0.324 8
1104 cf 00  0.137 -0.730  0.742 3
1104 pf 01  0.039  1.256  1.256 6
1104 pf 02  1.754 -0.682  1.882 4
1104 pf 03  0.747 -0.385  0.840 4
1104 pf 04 -0.899  0.560  1.059 8
1104 pf 05  0.849  0.339  0.914 5
1104 pf 06 -1.702  0.707  1.843 8
1104 pf 07 -1.332 -0.159  1.342 1
1104 pf 08 -0.169 -0.818  0.836 2
1104 pf 09 -1.561  0.314  1.592 8
1104 pf 10 -1.291  0.056  1.292 8
