ecmf prod rf 2014042300 20150423 05 032
0336 pf 02 -1.115 -0.221  1.136 1
0336 pf 03 -2.075 -0.591  2.157 1
0336 pf 04 -2.170 -0.487  2.224 1
0360 em 00 -2.037 -0.486  2.095 1
0360 cf 00 -2.577  0.101  2.579 8
0360 pf 01 -2.332 -0.627  2.415 1
0360 pf 02 -1.144 -0.489  1.244 1
0360 pf 03 -2.004 -0.785  2.152 1
0360 pf 04 -2.049 -0.641  2.147 1
0384 em 00 -1.855 -0.655  1.967 1
0384 cf 00 -2.200 -0.053  2.201 1
0384 pf 01 -1.888 -0.928  2.103 1
0384 pf 02 -0.956 -0.518  1.088 1
0384 pf 03 -1.963 -0.863  2.144 1
0384 pf 04 -2.190 -0.920  2.375 1
0408 em 00 -1.544 -0.896  1.785 1
0408 cf 00 -1.808 -0.469  1.867 1
0408 pf 01 -1.712 -1.117  2.044 1
0408 pf 02 -0.555 -0.589  0.809 2
0408 pf 03 -1.600 -1.244  2.027 1
0408 pf 04 -1.973 -1.063  2.241 1
0432 em 00 -1.259 -0.993  1.603 1
0432 cf 00 -1.590 -0.793  1.777 1
0432 pf 01 -1.536 -1.122  1.902 1
0432 pf 02 -0.379 -0.496  0.624 2
0432 pf 03 -1.239 -1.358  1.838 2
0432 pf 04 -1.482 -1.194  1.903 1
0456 em 00 -1.023 -1.114  1.513 2
0456 cf 00 -1.333 -0.855  1.584 1
0456 pf 01 -1.128 -1.145  1.607 2
0456 pf 02 -0.178 -0.662  0.685 2
0456 pf 03 -0.969 -1.548  1.826 2
0456 pf 04 -1.449 -1.372  1.996 1
0480 em 00 -0.840 -1.154  1.427 2
0480 cf 00 -1.160 -0.783  1.399 1
0480 pf 01 -1.041 -1.284  1.653 2
0480 pf 02 -0.255 -0.859  0.896 2
0480 pf 03 -0.647 -1.449  1.587 2
0480 pf 04 -1.034 -1.399  1.740 2
0504 em 00 -0.696 -1.168  1.359 2
0504 cf 00 -0.808 -0.865  1.184 2
0504 pf 01 -0.914 -1.168  1.483 2
0504 pf 02 -0.258 -1.029  1.061 2
0504 pf 03 -0.414 -1.282  1.348 2
0504 pf 04 -1.014 -1.492  1.804 2
0528 em 00 -0.404 -1.261  1.324 2
0528 cf 00 -0.433 -1.211  1.286 2
0528 pf 01 -0.684 -1.030  1.237 2
0528 pf 02 -0.097 -0.973  0.978 2
0528 pf 03 -0.190 -1.424  1.437 2
0528 pf 04 -0.544 -1.645  1.733 2
0552 em 00 -0.192 -1.275  1.289 2
0552 cf 00 -0.094 -1.461  1.464 2
0552 pf 01 -0.760 -0.981  1.241 2
0552 pf 02  0.095 -1.121  1.125 3
0552 pf 03  0.030 -1.151  1.152 3
0552 pf 04 -0.162 -1.641  1.649 2
0576 em 00  0.057 -1.193  1.195 3
0576 cf 00  0.323 -1.535  1.568 3
0576 pf 01 -0.502 -1.008  1.126 2
0576 pf 02  0.107 -0.837  0.844 3
0576 pf 03  0.059 -1.021  1.022 3
0576 pf 04  0.353 -1.544  1.583 3
0600 em 00  0.175 -1.099  1.112 3
0600 cf 00  0.689 -1.463  1.617 3
0600 pf 01 -0.402 -1.111  1.182 2
0600 pf 02  0.238 -0.746  0.783 3
0600 pf 03 -0.052 -0.829  0.831 2
0600 pf 04  0.454 -1.308  1.385 3
0624 em 00  0.225 -1.033  1.057 3
0624 cf 00  0.728 -1.163  1.371 3
0624 pf 01 -0.399 -1.292  1.352 2
0624 pf 02  0.326 -0.546  0.636 3
0624 pf 03  0.038 -0.990  0.991 3
0624 pf 04  0.496 -1.125  1.230 3
0648 em 00  0.120 -0.947  0.955 3
0648 cf 00  0.630 -0.715  0.953 3
0648 pf 01 -0.192 -1.436  1.448 2
0648 pf 02  0.195 -0.437  0.479 3
0648 pf 03 -0.290 -1.045  1.085 2
0648 pf 04  0.308 -1.054  1.098 3
0672 em 00  0.056 -0.779  0.781 3
0672 cf 00  0.594 -0.422  0.729 4
0672 pf 01 -0.364 -1.229  1.282 2
0672 pf 02  0.375 -0.413  0.558 3
0672 pf 03 -0.491 -0.808  0.946 2
0672 pf 04  0.215 -0.968  0.991 3
0696 em 00  0.124 -0.763  0.773 3
0696 cf 00  0.413 -0.135  0.435 4
0696 pf 01 -0.117 -1.146  1.152 2
0696 pf 02  0.547 -0.443  0.704 4
0696 pf 03 -0.259 -1.050  1.081 2
0696 pf 04  0.092 -0.960  0.965 3
0720 em 00  0.247 -0.696  0.739 3
0720 cf 00  0.189  0.069  0.201 5
0720 pf 01  0.271 -1.388  1.415 3
0720 pf 02  0.812 -0.349  0.883 4
0720 pf 03  0.015 -1.039  1.039 3
0720 pf 04 -0.006 -0.669  0.669 2
0744 em 00  0.253 -0.764  0.804 3
0744 cf 00  0.015  0.009  0.017 5
0744 pf 01  0.445 -1.424  1.492 3
0744 pf 02  0.783 -0.098  0.789 4
0744 pf 03  0.180 -1.425  1.437 3
0744 pf 04 -0.131 -0.777  0.788 2
0768 em 00  0.430 -0.615  0.751 3
0768 cf 00 -0.080 -0.036  0.088 1
0768 pf 01  0.716 -1.500  1.663 3
0768 pf 02  0.732  0.635  0.969 5
0768 pf 03  0.469 -1.320  1.400 3
0768 pf 04  0.325 -0.753  0.820 3
