ecmf prod rf 2002043000 20150430 05 032
0576 pf 02 -0.953 -0.207  0.975 1
0576 pf 03 -0.256  0.998  1.030 7
0576 pf 04 -0.459  1.311  1.389 7
0600 em 00 -0.655  0.561  0.863 8
0600 cf 00 -1.199 -0.268  1.228 1
0600 pf 01 -0.062  0.826  0.828 7
0600 pf 02 -0.836  0.174  0.854 8
0600 pf 03 -0.643  0.737  0.978 7
0600 pf 04 -0.476  1.240  1.328 7
0624 em 00 -0.699  0.332  0.774 8
0624 cf 00 -1.185 -0.516  1.293 1
0624 pf 01 -0.196  0.284  0.345 7
0624 pf 02 -0.486  0.253  0.548 8
0624 pf 03 -0.769  0.447  0.890 8
0624 pf 04 -0.787  1.104  1.355 7
0648 em 00 -0.703  0.134  0.716 8
0648 cf 00 -0.948 -0.775  1.224 1
0648 pf 01 -0.572 -0.263  0.630 1
0648 pf 02 -0.288  0.141  0.321 8
0648 pf 03 -0.449  0.320  0.552 8
0648 pf 04 -1.171  1.178  1.661 7
0672 em 00 -0.502 -0.128  0.517 1
0672 cf 00 -0.627 -0.973  1.157 2
0672 pf 01 -0.431 -0.719  0.838 2
0672 pf 02 -0.080 -0.120  0.144 2
0672 pf 03 -0.076  0.249  0.260 7
0672 pf 04 -1.209  0.890  1.501 8
0696 em 00 -0.462 -0.246  0.524 1
0696 cf 00 -0.649 -1.136  1.308 2
0696 pf 01 -0.284 -0.805  0.854 2
0696 pf 02 -0.280 -0.534  0.604 2
0696 pf 03  0.209  0.653  0.685 6
0696 pf 04 -1.226  0.588  1.360 8
0720 em 00 -0.342 -0.259  0.429 1
0720 cf 00 -0.475 -1.396  1.475 2
0720 pf 01 -0.107 -0.677  0.685 2
0720 pf 02 -0.469 -0.744  0.880 2
0720 pf 03  0.611  1.152  1.304 6
0720 pf 04 -1.209  0.387  1.269 8
0744 em 00 -0.127 -0.306  0.331 2
0744 cf 00 -0.324 -1.631  1.662 2
0744 pf 01  0.308 -0.384  0.493 3
0744 pf 02 -0.171 -0.792  0.810 2
0744 pf 03  0.937  1.480  1.752 6
0744 pf 04 -1.347 -0.178  1.358 1
0768 em 00  0.028 -0.400  0.401 3
0768 cf 00 -0.154 -1.861  1.868 2
0768 pf 01  0.640 -0.080  0.645 4
0768 pf 02  0.094 -0.784  0.790 3
0768 pf 03  0.900  1.502  1.751 6
0768 pf 04 -1.324 -0.740  1.516 1
