ecmf prod rf 1996040900 20150409 05 032
0264 pf 02 -0.153 -0.275  0.315 2
0264 pf 03 -0.363  0.001  0.363 8
0264 pf 04  0.174 -0.153  0.232 4
0288 em 00  0.206 -0.262  0.333 3
0288 cf 00  0.283 -0.369  0.465 3
0288 pf 01  0.807 -0.446  0.923 4
0288 pf 02  0.119 -0.243  0.270 3
0288 pf 03 -0.340 -0.149  0.371 1
0288 pf 04  0.128 -0.025  0.130 4
0312 em 00  0.375 -0.402  0.550 3
0312 cf 00  0.593 -0.489  0.769 4
0312 pf 01  0.708 -0.692  0.990 4
0312 pf 02  0.353 -0.479  0.594 3
0312 pf 03  0.026 -0.210  0.212 3
0312 pf 04  0.150 -0.069  0.165 4
0336 em 00  0.559 -0.444  0.714 4
0336 cf 00  0.811 -0.304  0.867 4
0336 pf 01  0.963 -0.466  1.070 4
0336 pf 02  0.373 -0.563  0.675 3
0336 pf 03  0.323 -0.407  0.519 3
0336 pf 04  0.281 -0.418  0.503 3
0360 em 00  0.773 -0.515  0.929 4
0360 cf 00  1.016 -0.325  1.067 4
0360 pf 01  1.318 -0.135  1.325 4
0360 pf 02  0.643 -0.810  1.034 3
0360 pf 03  0.549 -0.624  0.831 3
0360 pf 04  0.306 -0.614  0.686 3
0384 em 00  0.908 -0.459  1.017 4
0384 cf 00  1.191 -0.278  1.223 4
0384 pf 01  1.484  0.134  1.490 5
0384 pf 02  0.734 -0.924  1.180 3
0384 pf 03  0.681 -0.646  0.939 4
0384 pf 04  0.412 -0.525  0.668 3
0408 em 00  1.144 -0.371  1.203 4
0408 cf 00  1.324 -0.195  1.338 4
0408 pf 01  1.469  0.412  1.526 5
0408 pf 02  1.260 -0.818  1.502 4
0408 pf 03  0.944 -0.733  1.195 4
0408 pf 04  0.677 -0.473  0.826 4
0432 em 00  1.252 -0.273  1.281 4
0432 cf 00  1.628 -0.240  1.646 4
0432 pf 01  1.175  0.405  1.243 5
0432 pf 02  1.541 -0.403  1.593 4
0432 pf 03  1.048 -0.686  1.253 4
0432 pf 04  0.814 -0.402  0.908 4
0456 em 00  1.371 -0.277  1.398 4
0456 cf 00  1.870 -0.386  1.909 4
0456 pf 01  1.100  0.554  1.232 5
0456 pf 02  1.830 -0.130  1.834 4
0456 pf 03  1.131 -0.825  1.400 4
0456 pf 04  0.848 -0.561  1.017 4
0480 em 00  1.405 -0.215  1.421 4
0480 cf 00  2.022 -0.387  2.059 4
0480 pf 01  0.871  0.399  0.958 5
0480 pf 02  1.749 -0.352  1.784 4
0480 pf 03  1.065 -0.475  1.166 4
0480 pf 04  1.237 -0.225  1.258 4
0504 em 00  1.450 -0.002  1.450 4
0504 cf 00  1.896 -0.341  1.926 4
0504 pf 01  0.931  0.576  1.094 5
0504 pf 02  1.558 -0.274  1.582 4
0504 pf 03  1.324 -0.262  1.350 4
0504 pf 04  1.474  0.315  1.507 5
0528 em 00  1.599  0.155  1.607 5
0528 cf 00  1.808 -0.251  1.826 4
0528 pf 01  0.931  0.465  1.041 5
0528 pf 02  2.039  0.026  2.039 5
0528 pf 03  1.491  0.086  1.494 5
0528 pf 04  1.647  0.477  1.715 5
0552 em 00  1.547  0.415  1.601 5
0552 cf 00  1.781  0.132  1.786 5
0552 pf 01  0.988  0.620  1.167 5
0552 pf 02  2.231  0.280  2.249 5
0552 pf 03  1.268  0.571  1.390 5
0552 pf 04  1.381  0.492  1.466 5
0576 em 00  1.552  0.676  1.693 5
0576 cf 00  1.880  0.243  1.896 5
0576 pf 01  1.046  0.663  1.239 5
0576 pf 02  2.457  0.692  2.553 5
0576 pf 03  1.115  1.149  1.601 6
0576 pf 04  1.162  0.649  1.331 5
0600 em 00  1.606  0.777  1.784 5
0600 cf 00  1.929  0.477  1.988 5
0600 pf 01  1.286  0.641  1.437 5
0600 pf 02  2.421  0.807  2.552 5
0600 pf 03  1.166  1.386  1.811 6
0600 pf 04  1.119  0.580  1.260 5
0624 em 00  1.452  1.012  1.770 5
0624 cf 00  1.724  0.786  1.895 5
0624 pf 01  1.365  1.105  1.756 5
0624 pf 02  2.137  1.160  2.431 5
0624 pf 03  0.941  1.540  1.805 6
0624 pf 04  1.005  0.467  1.108 5
0648 em 00  1.294  1.029  1.653 5
0648 cf 00  1.676  0.878  1.892 5
0648 pf 01  1.591  1.215  2.002 5
0648 pf 02  1.844  1.222  2.213 5
0648 pf 03  0.893  1.756  1.970 6
0648 pf 04  0.386  0.057  0.390 5
0672 em 00  1.199  1.111  1.635 5
0672 cf 00  1.535  1.012  1.839 5
0672 pf 01  1.716  1.350  2.183 5
0672 pf 02  1.743  1.365  2.214 5
0672 pf 03  0.668  1.736  1.860 6
0672 pf 04  0.255  0.066  0.263 5
0696 em 00  0.927  1.173  1.495 6
0696 cf 00  1.067  1.018  1.475 5
0696 pf 01  1.408  1.269  1.896 5
0696 pf 02  1.452  1.363  1.992 5
0696 pf 03  0.507  1.940  2.005 6
0696 pf 04  0.138  0.236  0.274 6
0720 em 00  0.829  1.375  1.606 6
0720 cf 00  0.757  1.194  1.414 6
0720 pf 01  1.306  1.592  2.060 6
0720 pf 02  1.317  1.303  1.853 5
0720 pf 03  0.303  2.038  2.060 6
0720 pf 04  0.421  0.694  0.812 6
0744 em 00  0.713  1.533  1.691 6
0744 cf 00  0.523  1.637  1.719 6
0744 pf 01  1.142  1.821  2.150 6
0744 pf 02  1.044  1.366  1.720 6
0744 pf 03  0.225  2.189  2.200 6
0744 pf 04  0.607  0.582  0.841 5
0768 em 00  0.667  1.696  1.822 6
0768 cf 00  0.476  1.996  2.052 6
0768 pf 01  1.116  1.913  2.215 6
0768 pf 02  0.721  1.428  1.600 6
0768 pf 03  0.316  2.153  2.176 6
0768 pf 04  0.677  0.912  1.136 6
