ecmf prod rf 1999040200 20150402 05 032
0456 pf 01  0.137  1.971  1.976 6
0456 pf 02 -0.254  1.420  1.442 7
0456 pf 03 -0.361  1.392  1.438 7
0456 pf 04  0.427  0.822  0.926 6
0480 em 00 -0.085  1.234  1.237 7
0480 cf 00  0.109  0.556  0.566 6
0480 pf 01  0.072  1.960  1.961 6
0480 pf 02 -0.112  1.246  1.252 7
0480 pf 03 -0.529  1.302  1.406 7
0480 pf 04  0.042  1.092  1.093 6
0504 em 00 -0.193  0.981  1.000 7
0504 cf 00 -0.201  0.607  0.639 7
0504 pf 01 -0.237  1.526  1.545 7
0504 pf 02  0.053  0.840  0.842 6
0504 pf 03 -0.644  0.934  1.134 7
0504 pf 04  0.071  0.995  0.997 6
0528 em 00 -0.330  0.839  0.901 7
0528 cf 00 -0.582  0.575  0.818 8
0528 pf 01 -0.478  1.449  1.525 7
0528 pf 02  0.194  0.518  0.553 6
0528 pf 03 -0.756  0.800  1.101 7
0528 pf 04 -0.015  0.841  0.842 7
0552 em 00 -0.488  0.631  0.797 7
0552 cf 00 -0.915  0.804  1.219 8
0552 pf 01 -0.641  1.106  1.278 7
0552 pf 02  0.262  0.107  0.283 5
0552 pf 03 -0.724  0.652  0.974 8
0552 pf 04 -0.402  0.476  0.623 7
0576 em 00 -0.575  0.598  0.830 7
0576 cf 00 -1.133  0.968  1.490 8
0576 pf 01 -0.714  1.115  1.324 7
0576 pf 02  0.171  0.132  0.216 5
0576 pf 03 -0.632  0.365  0.730 8
0576 pf 04 -0.549  0.394  0.676 8
0600 em 00 -0.444  0.639  0.778 7
0600 cf 00 -1.106  0.969  1.471 8
0600 pf 01 -0.585  1.110  1.255 7
0600 pf 02  0.435  0.407  0.595 5
0600 pf 03 -0.662  0.160  0.681 8
0600 pf 04 -0.293  0.525  0.601 7
0624 em 00 -0.424  0.694  0.813 7
0624 cf 00 -1.096  0.949  1.450 8
0624 pf 01 -0.609  1.265  1.404 7
0624 pf 02  0.634  0.680  0.929 6
0624 pf 03 -0.958  0.064  0.960 8
0624 pf 04 -0.099  0.488  0.498 7
0648 em 00 -0.391  0.689  0.792 7
0648 cf 00 -1.158  0.871  1.449 8
0648 pf 01 -0.800  1.157  1.407 7
0648 pf 02  0.354  0.442  0.566 6
0648 pf 03 -0.774  0.229  0.807 8
0648 pf 04  0.414  0.727  0.837 6
0672 em 00 -0.517  0.685  0.858 7
0672 cf 00 -1.108  0.833  1.386 8
0672 pf 01 -1.016  1.043  1.456 7
0672 pf 02  0.160  0.391  0.423 6
0672 pf 03 -0.749  0.101  0.756 8
0672 pf 04  0.128  1.035  1.043 6
0696 em 00 -0.473  0.733  0.872 7
0696 cf 00 -1.149  0.691  1.341 8
0696 pf 01 -0.795  0.886  1.190 7
0696 pf 02 -0.127  0.355  0.377 7
0696 pf 03 -0.527  0.232  0.575 8
0696 pf 04  0.234  1.468  1.487 6
0720 em 00 -0.566  0.580  0.811 7
0720 cf 00 -1.286  0.500  1.380 8
0720 pf 01 -0.789  0.487  0.927 8
0720 pf 02 -0.198  0.178  0.266 8
0720 pf 03 -0.541  0.021  0.541 8
0720 pf 04 -0.016  1.686  1.686 7
0744 em 00 -0.495  0.453  0.671 8
0744 cf 00 -1.178  0.279  1.211 8
0744 pf 01 -0.713  0.295  0.772 8
0744 pf 02 -0.130  0.213  0.250 7
0744 pf 03 -0.403 -0.121  0.421 1
0744 pf 04 -0.056  1.576  1.577 7
0768 em 00 -0.349  0.285  0.450 8
0768 cf 00 -0.864 -0.099  0.870 1
0768 pf 01 -0.788  0.327  0.853 8
0768 pf 02  0.330  0.246  0.412 5
0768 pf 03 -0.452 -0.291  0.537 1
0768 pf 04  0.016  1.219  1.219 6
