ecmf prod rf 2009041600 20150416 05 032
0480 pf 03  0.196  0.798  0.822 6
0480 pf 04 -0.079  0.764  0.768 7
0504 em 00 -0.049  0.569  0.571 7
0504 cf 00  0.851  0.827  1.187 5
0504 pf 01 -1.390 -0.355  1.434 1
0504 pf 02  0.066  0.876  0.879 6
0504 pf 03  0.546  0.492  0.735 5
0504 pf 04 -0.322  0.992  1.043 7
0528 em 00  0.011  0.662  0.662 6
0528 cf 00  0.724  1.010  1.242 6
0528 pf 01 -0.912 -0.317  0.966 1
0528 pf 02 -0.107  0.865  0.871 7
0528 pf 03  0.843  0.624  1.049 5
0528 pf 04 -0.490  1.110  1.213 7
0552 em 00  0.074  0.738  0.742 6
0552 cf 00  0.665  1.160  1.337 6
0552 pf 01 -0.268 -0.534  0.597 2
0552 pf 02 -0.385  0.839  0.923 7
0552 pf 03  0.839  0.753  1.127 5
0552 pf 04 -0.483  1.456  1.534 7
0576 em 00  0.139  0.852  0.863 6
0576 cf 00  0.681  1.333  1.497 6
0576 pf 01  0.178 -0.226  0.288 3
0576 pf 02 -0.500  0.926  1.052 7
0576 pf 03  0.710  0.829  1.092 6
0576 pf 04 -0.381  1.381  1.433 7
0600 em 00  0.111  0.850  0.857 6
0600 cf 00  0.481  1.164  1.260 6
0600 pf 01  0.260 -0.224  0.343 4
0600 pf 02 -0.536  1.172  1.288 7
0600 pf 03  0.669  0.839  1.073 6
0600 pf 04 -0.315  1.281  1.320 7
0624 em 00  0.007  0.900  0.900 6
0624 cf 00  0.203  1.318  1.334 6
0624 pf 01  0.276  0.110  0.297 5
0624 pf 02 -0.700  1.156  1.352 7
0624 pf 03  0.727  0.901  1.157 6
0624 pf 04 -0.447  1.001  1.096 7
0648 em 00  0.005  0.973  0.973 6
0648 cf 00  0.132  1.554  1.560 6
0648 pf 01  0.217  0.559  0.599 6
0648 pf 02 -0.746  0.921  1.185 7
0648 pf 03  0.907  0.969  1.327 6
0648 pf 04 -0.465  0.848  0.967 7
0672 em 00  0.039  0.918  0.919 6
0672 cf 00  0.355  1.782  1.817 6
0672 pf 01  0.328  0.805  0.870 6
0672 pf 02 -1.279  0.718  1.467 8
0672 pf 03  1.047  0.872  1.363 5
0672 pf 04 -0.247  0.417  0.484 7
0696 em 00  0.043  0.983  0.984 6
0696 cf 00  0.545  1.826  1.905 6
0696 pf 01  0.460  0.587  0.746 6
0696 pf 02 -1.349  0.610  1.481 8
0696 pf 03  0.834  1.184  1.448 6
0696 pf 04 -0.289  0.727  0.782 7
0720 em 00  0.038  1.033  1.033 6
0720 cf 00  0.401  1.866  1.909 6
0720 pf 01  0.320  0.347  0.472 6
0720 pf 02 -0.942  0.616  1.125 8
0720 pf 03  0.614  1.605  1.718 6
0720 pf 04 -0.230  0.755  0.789 7
0744 em 00 -0.029  1.048  1.049 7
0744 cf 00  0.211  2.007  2.018 6
0744 pf 01  0.141 -0.177  0.227 3
0744 pf 02 -0.593  0.475  0.760 8
0744 pf 03  0.387  2.072  2.108 6
0744 pf 04 -0.311  0.884  0.937 7
0768 em 00 -0.146  1.054  1.064 7
0768 cf 00  0.074  2.041  2.043 6
0768 pf 01  0.105 -0.433  0.445 3
0768 pf 02 -0.352  0.403  0.535 7
0768 pf 03 -0.125  2.304  2.308 7
0768 pf 04 -0.473  0.960  1.071 7
