ecmf prod rf 1996040200 20150402 05 032
0288 pf 04  0.187  0.851  0.871 6
0312 em 00 -0.164  0.586  0.608 7
0312 cf 00 -0.064  0.581  0.585 7
0312 pf 01 -0.725  0.644  0.970 8
0312 pf 02  0.546  0.217  0.587 5
0312 pf 03 -0.433  0.825  0.932 7
0312 pf 04 -0.147  0.714  0.729 7
0336 em 00 -0.223  0.455  0.507 7
0336 cf 00 -0.310  0.297  0.429 8
0336 pf 01 -0.919  0.443  1.020 8
0336 pf 02  0.440  0.387  0.586 5
0336 pf 03 -0.259  0.551  0.609 7
0336 pf 04 -0.083  0.659  0.664 7
0360 em 00 -0.145  0.156  0.214 7
0360 cf 00 -0.249  0.072  0.260 8
0360 pf 01 -0.924  0.037  0.925 8
0360 pf 02  0.564  0.284  0.632 5
0360 pf 03 -0.238  0.176  0.297 8
0360 pf 04  0.113  0.278  0.300 6
0384 em 00  0.024  0.043  0.050 6
0384 cf 00 -0.141 -0.047  0.149 1
0384 pf 01 -0.832 -0.235  0.864 1
0384 pf 02  0.904  0.407  0.992 5
0384 pf 03 -0.039  0.027  0.047 8
0384 pf 04  0.207  0.135  0.247 5
0408 em 00  0.152 -0.084  0.173 4
0408 cf 00 -0.035 -0.203  0.206 2
0408 pf 01 -0.612 -0.591  0.851 1
0408 pf 02  1.185  0.361  1.239 5
0408 pf 03 -0.106 -0.125  0.164 2
0408 pf 04  0.303  0.210  0.369 5
0432 em 00  0.367 -0.160  0.401 4
0432 cf 00 -0.141 -0.505  0.524 2
0432 pf 01 -0.237 -0.645  0.687 2
0432 pf 02  0.989  0.490  1.103 5
0432 pf 03  0.435 -0.334  0.548 4
0432 pf 04  0.749  0.265  0.795 5
0456 em 00  0.495 -0.278  0.568 4
0456 cf 00 -0.153 -0.406  0.434 2
0456 pf 01  0.070 -0.737  0.740 3
0456 pf 02  0.978  0.700  1.203 5
0456 pf 03  0.560 -0.793  0.971 3
0456 pf 04  0.975 -0.080  0.978 4
0480 em 00  0.662 -0.194  0.690 4
0480 cf 00  0.051 -0.217  0.223 3
0480 pf 01  0.372 -0.761  0.847 3
0480 pf 02  0.897  0.753  1.171 5
0480 pf 03  0.644 -0.818  1.041 3
0480 pf 04  1.290  0.130  1.296 5
0504 em 00  0.657 -0.148  0.674 4
0504 cf 00  0.224 -0.134  0.261 4
0504 pf 01  0.377 -0.694  0.790 3
0504 pf 02  0.743  0.685  1.011 5
0504 pf 03  0.561 -0.757  0.942 3
0504 pf 04  1.334  0.210  1.351 5
0528 em 00  0.732 -0.057  0.734 4
0528 cf 00  0.381 -0.094  0.393 4
0528 pf 01  0.578 -0.531  0.785 4
0528 pf 02  0.455  0.669  0.810 6
0528 pf 03  0.726 -0.735  1.033 3
0528 pf 04  1.487  0.454  1.554 5
0552 em 00  0.723  0.002  0.723 5
0552 cf 00  0.386 -0.265  0.469 4
0552 pf 01  0.710 -0.597  0.928 4
0552 pf 02  0.161  0.914  0.929 6
0552 pf 03  1.043 -0.788  1.307 4
0552 pf 04  1.289  0.779  1.506 5
0576 em 00  0.840  0.081  0.843 5
0576 cf 00  0.799 -0.603  1.001 4
0576 pf 01  0.925 -0.439  1.024 4
0576 pf 02 -0.096  1.238  1.242 7
0576 pf 03  1.344 -1.136  1.760 4
0576 pf 04  1.193  1.375  1.820 6
0600 em 00  1.028  0.246  1.057 5
0600 cf 00  1.249 -0.684  1.424 4
0600 pf 01  1.154 -0.087  1.157 4
0600 pf 02 -0.139  1.308  1.315 7
0600 pf 03  1.820 -1.091  2.122 4
0600 pf 04  1.017  1.800  2.068 6
0624 em 00  1.089  0.334  1.139 5
0624 cf 00  1.634 -0.660  1.763 4
0624 pf 01  1.295  0.134  1.302 5
0624 pf 02 -0.356  0.932  0.997 7
0624 pf 03  1.958 -0.737  2.092 4
0624 pf 04  0.850  2.012  2.184 6
0648 em 00  0.937  0.389  1.014 5
0648 cf 00  1.857 -0.377  1.894 4
0648 pf 01  1.168  0.009  1.168 5
0648 pf 02 -0.710  0.851  1.108 7
0648 pf 03  2.085 -0.327  2.110 4
0648 pf 04  0.224  1.799  1.812 6
0672 em 00  0.783  0.471  0.914 5
0672 cf 00  1.926 -0.171  1.934 4
0672 pf 01  0.687  0.275  0.740 5
0672 pf 02 -0.646  0.626  0.899 8
0672 pf 03  2.052 -0.050  2.052 4
0672 pf 04 -0.146  1.677  1.683 7
0696 em 00  0.689  0.548  0.880 5
0696 cf 00  1.890 -0.114  1.893 4
0696 pf 01  0.665  0.536  0.854 5
0696 pf 02 -0.616  0.639  0.888 7
0696 pf 03  1.916  0.269  1.935 5
0696 pf 04 -0.452  1.424  1.494 7
0720 em 00  0.588  0.588  0.831 6
0720 cf 00  1.869  0.313  1.895 5
0720 pf 01  0.576  0.835  1.014 6
0720 pf 02 -0.829  0.463  0.949 8
0720 pf 03  1.867  0.352  1.900 5
0720 pf 04 -0.590  0.988  1.151 7
0744 em 00  0.608  0.603  0.856 5
0744 cf 00  1.732  0.611  1.837 5
0744 pf 01  0.701  0.757  1.032 6
0744 pf 02 -0.814  0.390  0.902 8
0744 pf 03  2.036  0.645  2.135 5
0744 pf 04 -0.676  0.629  0.923 8
0768 em 00  0.542  0.676  0.866 6
0768 cf 00  1.554  0.650  1.684 5
0768 pf 01  0.329  0.840  0.902 6
0768 pf 02 -0.657  0.527  0.842 8
0768 pf 03  2.105  0.862  2.275 5
0768 pf 04 -0.685  0.511  0.855 8
