ecmf prod rf 1997040900 20150409 05 032
0384 pf 04 -1.305 -0.539  1.412 1
0408 em 00 -1.678 -0.314  1.707 1
0408 cf 00 -1.549  0.119  1.554 8
0408 pf 01 -1.240  0.618  1.386 8
0408 pf 02 -1.922 -0.835  2.096 1
0408 pf 03 -2.132 -0.798  2.277 1
0408 pf 04 -1.407 -0.559  1.514 1
0432 em 00 -1.564 -0.308  1.594 1
0432 cf 00 -1.581  0.125  1.586 8
0432 pf 01 -1.371  0.493  1.457 8
0432 pf 02 -1.657 -0.725  1.809 1
0432 pf 03 -1.949 -0.709  2.074 1
0432 pf 04 -1.144 -0.585  1.285 1
0456 em 00 -1.351 -0.484  1.436 1
0456 cf 00 -1.709  0.190  1.720 8
0456 pf 01 -1.237  0.207  1.254 8
0456 pf 02 -0.978 -1.161  1.518 2
0456 pf 03 -1.693 -0.774  1.861 1
0456 pf 04 -1.065 -0.742  1.298 1
0480 em 00 -1.114 -0.635  1.282 1
0480 cf 00 -1.489  0.098  1.492 8
0480 pf 01 -1.482 -0.066  1.483 1
0480 pf 02 -0.531 -1.502  1.593 2
0480 pf 03 -1.063 -0.839  1.354 1
0480 pf 04 -0.951 -0.712  1.188 1
0504 em 00 -0.880 -0.740  1.150 1
0504 cf 00 -1.264 -0.136  1.272 1
0504 pf 01 -1.583 -0.367  1.625 1
0504 pf 02 -0.180 -1.270  1.283 2
0504 pf 03 -0.465 -0.814  0.938 2
0504 pf 04 -0.882 -0.946  1.294 2
0528 em 00 -0.681 -0.892  1.122 2
0528 cf 00 -1.098 -0.415  1.174 1
0528 pf 01 -1.558 -0.636  1.682 1
0528 pf 02  0.265 -1.269  1.296 3
0528 pf 03 -0.223 -0.950  0.976 2
0528 pf 04 -0.780 -1.024  1.287 2
0552 em 00 -0.469 -1.069  1.168 2
0552 cf 00 -1.041 -0.613  1.208 1
0552 pf 01 -1.327 -1.041  1.687 1
0552 pf 02  0.592 -1.253  1.386 3
0552 pf 03  0.064 -0.779  0.781 3
0552 pf 04 -0.660 -1.513  1.651 2
0576 em 00 -0.428 -1.042  1.126 2
0576 cf 00 -1.089 -0.874  1.397 1
0576 pf 01 -0.800 -1.241  1.477 2
0576 pf 02  0.572 -0.988  1.141 3
0576 pf 03  0.014 -0.743  0.744 3
0576 pf 04 -0.871 -1.239  1.515 2
0600 em 00 -0.266 -1.031  1.065 2
0600 cf 00 -0.818 -1.090  1.363 2
0600 pf 01 -0.245 -1.355  1.377 2
0600 pf 02  0.313 -0.771  0.832 3
0600 pf 03  0.053 -0.608  0.610 3
0600 pf 04 -0.674 -1.232  1.404 2
0624 em 00 -0.199 -1.021  1.040 2
0624 cf 00 -0.420 -1.370  1.433 2
0624 pf 01 -0.160 -1.230  1.240 2
0624 pf 02  0.080 -0.695  0.699 3
0624 pf 03  0.028 -0.741  0.741 3
0624 pf 04 -0.565 -1.002  1.150 2
0648 em 00 -0.115 -1.128  1.133 2
0648 cf 00 -0.396 -1.568  1.618 2
0648 pf 01  0.080 -1.036  1.039 3
0648 pf 02  0.073 -0.744  0.748 3
0648 pf 03  0.068 -1.042  1.045 3
0648 pf 04 -0.449 -1.181  1.264 2
0672 em 00 -0.025 -1.095  1.095 2
0672 cf 00 -0.314 -1.633  1.663 2
0672 pf 01  0.411 -0.966  1.050 3
0672 pf 02  0.124 -0.487  0.503 3
0672 pf 03  0.208 -1.032  1.053 3
0672 pf 04 -0.604 -1.289  1.424 2
0696 em 00  0.048 -0.967  0.968 3
0696 cf 00 -0.112 -1.365  1.369 2
0696 pf 01  0.346 -0.596  0.689 3
0696 pf 02  0.083 -0.343  0.353 3
0696 pf 03  0.304 -1.058  1.100 3
0696 pf 04 -0.433 -1.414  1.479 2
0720 em 00  0.119 -0.815  0.824 3
0720 cf 00 -0.031 -1.139  1.139 2
0720 pf 01  0.540 -0.314  0.625 4
0720 pf 02  0.068 -0.283  0.291 3
0720 pf 03  0.271 -0.801  0.846 3
0720 pf 04 -0.304 -1.488  1.519 2
0744 em 00  0.118 -0.748  0.758 3
0744 cf 00  0.071 -0.900  0.903 3
0744 pf 01  0.301 -0.264  0.401 4
0744 pf 02 -0.003 -0.296  0.296 2
0744 pf 03  0.176 -0.808  0.827 3
0744 pf 04 -0.001 -1.437  1.437 3
0768 em 00  0.135 -0.748  0.760 3
0768 cf 00 -0.019 -0.691  0.691 2
0768 pf 01  0.515 -0.304  0.598 4
0768 pf 02  0.026 -0.395  0.396 3
0768 pf 03  0.135 -0.697  0.710 3
0768 pf 04 -0.026 -1.633  1.634 2
