ecmf prod rf 2007040200 20150402 05 032
0456 pf 02  0.634 -0.515  0.817 4
0456 pf 03  0.116  0.427  0.442 6
0456 pf 04  0.914 -0.720  1.163 4
0480 em 00  0.560  0.211  0.599 5
0480 cf 00  0.245  0.721  0.762 6
0480 pf 01  0.626  0.330  0.708 5
0480 pf 02  0.704 -0.391  0.805 4
0480 pf 03  0.231  0.501  0.552 6
0480 pf 04  0.948 -0.208  0.971 4
0504 em 00  0.482  0.173  0.512 5
0504 cf 00  0.223  0.817  0.847 6
0504 pf 01  0.399  0.368  0.543 5
0504 pf 02  0.542 -0.650  0.846 3
0504 pf 03  0.252  0.273  0.372 6
0504 pf 04  0.953 -0.040  0.954 4
0528 em 00  0.378  0.310  0.489 5
0528 cf 00  0.036  0.742  0.742 6
0528 pf 01  0.113  0.489  0.501 6
0528 pf 02  0.497 -0.643  0.813 3
0528 pf 03  0.281  0.349  0.449 6
0528 pf 04  0.926  0.520  1.062 5
0552 em 00  0.191  0.239  0.306 6
0552 cf 00 -0.160  0.610  0.631 7
0552 pf 01 -0.191  0.371  0.417 7
0552 pf 02  0.467 -0.762  0.893 3
0552 pf 03 -0.093  0.211  0.231 7
0552 pf 04  0.912  0.673  1.133 5
0576 em 00  0.054  0.129  0.140 6
0576 cf 00 -0.274  0.488  0.560 7
0576 pf 01 -0.549  0.195  0.583 8
0576 pf 02  0.586 -0.693  0.908 3
0576 pf 03 -0.392 -0.044  0.395 1
0576 pf 04  0.882  0.609  1.072 5
0600 em 00  0.158  0.098  0.187 5
0600 cf 00  0.154  0.419  0.446 6
0600 pf 01 -0.417  0.095  0.427 8
0600 pf 02  0.887 -0.436  0.988 4
0600 pf 03 -0.419 -0.222  0.474 1
0600 pf 04  0.568  0.543  0.786 5
0624 em 00  0.204  0.067  0.215 5
0624 cf 00  0.543  0.213  0.583 5
0624 pf 01 -0.522  0.117  0.535 8
0624 pf 02  1.025 -0.136  1.034 4
0624 pf 03 -0.426 -0.394  0.580 1
0624 pf 04  0.392  0.435  0.586 6
0648 em 00  0.212  0.046  0.217 5
0648 cf 00  0.836  0.075  0.839 5
0648 pf 01 -0.657  0.213  0.691 8
0648 pf 02  0.948 -0.034  0.948 4
0648 pf 03 -0.269 -0.415  0.494 2
0648 pf 04  0.205  0.297  0.361 6
0672 em 00  0.189  0.160  0.248 5
0672 cf 00  0.772  0.249  0.812 5
0672 pf 01 -0.576  0.414  0.709 8
0672 pf 02  0.619 -0.032  0.620 4
0672 pf 03 -0.228 -0.200  0.303 1
0672 pf 04  0.378  0.274  0.466 5
0696 em 00  0.197  0.279  0.341 6
0696 cf 00  0.734  0.564  0.926 5
0696 pf 01 -0.567  0.511  0.764 8
0696 pf 02  0.575 -0.057  0.578 4
0696 pf 03  0.004 -0.170  0.170 3
0696 pf 04  0.256  0.455  0.522 6
0720 em 00  0.250  0.439  0.505 6
0720 cf 00  0.762  0.885  1.168 6
0720 pf 01 -0.533  0.602  0.804 7
0720 pf 02  0.406  0.094  0.417 5
0720 pf 03  0.247 -0.323  0.406 3
0720 pf 04  0.392  0.861  0.946 6
0744 em 00  0.171  0.353  0.392 6
0744 cf 00  0.850  1.021  1.328 6
0744 pf 01 -0.652  0.512  0.829 8
0744 pf 02  0.209 -0.138  0.250 4
0744 pf 03  0.354 -0.573  0.674 3
0744 pf 04  0.136  0.889  0.899 6
0768 em 00  0.065  0.364  0.370 6
0768 cf 00  0.577  1.261  1.387 6
0768 pf 01 -0.516  0.548  0.753 7
0768 pf 02  0.180 -0.188  0.260 3
0768 pf 03  0.061 -0.627  0.630 3
0768 pf 04  0.079  0.791  0.795 6
