ecmf prod rf 2012040200 20150402 05 032
0360 pf 02 -1.150 -0.308  1.191 1
0360 pf 03 -0.528 -1.355  1.454 2
0360 pf 04 -0.955 -0.072  0.957 1
0384 em 00 -0.482 -0.813  0.945 2
0384 cf 00 -0.159 -0.870  0.885 2
0384 pf 01 -0.849 -0.935  1.263 2
0384 pf 02 -0.845 -0.271  0.888 1
0384 pf 03 -0.109 -1.699  1.702 2
0384 pf 04 -0.403 -0.296  0.500 1
0408 em 00 -0.325 -0.747  0.814 2
0408 cf 00  0.061 -0.967  0.969 3
0408 pf 01 -0.644 -0.469  0.797 1
0408 pf 02 -0.658 -0.408  0.774 1
0408 pf 03 -0.082 -1.675  1.677 2
0408 pf 04 -0.262 -0.222  0.343 1
0432 em 00 -0.301 -0.857  0.908 2
0432 cf 00 -0.003 -0.934  0.934 2
0432 pf 01 -0.547 -0.237  0.596 1
0432 pf 02 -0.624 -0.652  0.902 2
0432 pf 03  0.221 -1.849  1.862 3
0432 pf 04 -0.501 -0.612  0.791 2
0456 em 00 -0.242 -0.846  0.880 2
0456 cf 00 -0.036 -0.722  0.722 2
0456 pf 01 -0.414 -0.162  0.445 1
0456 pf 02 -0.748 -0.946  1.206 2
0456 pf 03  0.342 -1.872  1.903 3
0456 pf 04 -0.298 -0.523  0.602 2
0480 em 00  0.046 -0.907  0.908 3
0480 cf 00  0.156 -0.496  0.520 3
0480 pf 01 -0.034 -0.329  0.331 2
0480 pf 02 -0.590 -1.279  1.408 2
0480 pf 03  0.489 -1.926  1.987 3
0480 pf 04  0.259 -0.489  0.553 3
0504 em 00  0.164 -0.888  0.903 3
0504 cf 00  0.163 -0.407  0.438 3
0504 pf 01  0.096 -0.482  0.492 3
0504 pf 02 -0.591 -1.401  1.521 2
0504 pf 03  0.720 -1.593  1.749 3
0504 pf 04  0.488 -0.535  0.724 3
0528 em 00  0.166 -0.890  0.905 3
0528 cf 00  0.162 -0.443  0.472 3
0528 pf 01  0.025 -0.401  0.402 3
0528 pf 02 -0.386 -1.337  1.391 2
0528 pf 03  0.747 -1.476  1.654 3
0528 pf 04  0.345 -0.782  0.854 3
0552 em 00  0.257 -0.820  0.860 3
0552 cf 00  0.203 -0.530  0.568 3
0552 pf 01 -0.101 -0.514  0.524 2
0552 pf 02 -0.063 -1.428  1.429 2
0552 pf 03  1.005 -1.167  1.541 3
0552 pf 04  0.303 -0.452  0.544 3
0576 em 00  0.431 -0.626  0.760 3
0576 cf 00  0.178 -0.356  0.398 3
0576 pf 01 -0.141 -0.905  0.916 2
0576 pf 02  0.557 -1.245  1.364 3
0576 pf 03  0.925 -0.601  1.103 4
0576 pf 04  0.685 -0.006  0.685 4
0600 em 00  0.587 -0.392  0.705 4
0600 cf 00  0.407 -0.238  0.471 4
0600 pf 01 -0.143 -0.903  0.914 2
0600 pf 02  1.081 -0.729  1.304 4
0600 pf 03  0.642 -0.346  0.730 4
0600 pf 04  0.976  0.279  1.015 5
0624 em 00  0.650 -0.229  0.689 4
0624 cf 00  0.402 -0.238  0.467 4
0624 pf 01  0.138 -0.994  1.003 3
0624 pf 02  1.396 -0.287  1.426 4
0624 pf 03  0.555 -0.100  0.563 4
0624 pf 04  0.781  0.501  0.928 5
0648 em 00  0.558  0.019  0.558 5
0648 cf 00  0.562 -0.079  0.567 4
0648 pf 01  0.181 -0.641  0.666 3
0648 pf 02  1.236  0.122  1.242 5
0648 pf 03  0.433 -0.050  0.436 4
0648 pf 04  0.395  0.758  0.854 6
0672 em 00  0.420  0.301  0.517 5
0672 cf 00  0.448  0.015  0.449 5
0672 pf 01  0.457 -0.349  0.575 4
0672 pf 02  0.954  0.650  1.154 5
0672 pf 03  0.223  0.330  0.399 6
0672 pf 04  0.023  0.870  0.870 6
0696 em 00  0.398  0.500  0.639 6
0696 cf 00  0.471  0.316  0.567 5
0696 pf 01  0.746  0.014  0.746 5
0696 pf 02  0.650  1.081  1.262 6
0696 pf 03  0.273  0.425  0.506 6
0696 pf 04 -0.151  0.665  0.682 7
0720 em 00  0.473  0.640  0.796 6
0720 cf 00  0.611  0.490  0.783 5
0720 pf 01  0.875  0.394  0.959 5
0720 pf 02  0.456  1.117  1.207 6
0720 pf 03  0.485  0.656  0.816 6
0720 pf 04 -0.082  0.545  0.552 7
0744 em 00  0.325  0.643  0.720 6
0744 cf 00  0.672  0.558  0.873 5
0744 pf 01  0.883  0.509  1.019 5
0744 pf 02  0.041  1.193  1.194 6
0744 pf 03  0.250  0.552  0.606 6
0744 pf 04 -0.246  0.392  0.463 7
0768 em 00  0.122  0.697  0.708 6
0768 cf 00  0.581  0.692  0.903 6
0768 pf 01  0.630  0.614  0.880 5
0768 pf 02 -0.062  1.262  1.263 7
0768 pf 03 -0.031  0.511  0.512 7
0768 pf 04 -0.527  0.384  0.652 8
