ecmf prod rf 2008040200 20150402 05 032
0192 pf 02 -0.394  0.068  0.400 8
0192 pf 03 -0.243  0.214  0.324 8
0192 pf 04 -0.730  0.186  0.754 8
0216 em 00 -0.717 -0.054  0.719 1
0216 cf 00 -0.713 -0.044  0.714 1
0216 pf 01 -1.157 -0.517  1.267 1
0216 pf 02 -0.519 -0.264  0.582 1
0216 pf 03 -0.522  0.255  0.581 8
0216 pf 04 -0.653  0.241  0.696 8
0240 em 00 -0.873 -0.009  0.873 1
0240 cf 00 -0.862  0.098  0.868 8
0240 pf 01 -0.886 -0.601  1.071 1
0240 pf 02 -0.632 -0.026  0.632 1
0240 pf 03 -0.937  0.423  1.028 8
0240 pf 04 -1.013  0.013  1.013 8
0264 em 00 -1.143  0.137  1.152 8
0264 cf 00 -1.067  0.421  1.147 8
0264 pf 01 -0.952 -0.732  1.201 1
0264 pf 02 -0.888  0.150  0.901 8
0264 pf 03 -1.379  0.647  1.523 8
0264 pf 04 -1.374  0.138  1.381 8
0288 em 00 -1.169  0.276  1.201 8
0288 cf 00 -1.320  0.633  1.464 8
0288 pf 01 -1.091 -0.737  1.317 1
0288 pf 02 -0.652  0.315  0.724 8
0288 pf 03 -1.429  0.732  1.606 8
0288 pf 04 -1.301  0.361  1.350 8
0312 em 00 -1.029  0.259  1.061 8
0312 cf 00 -1.408  0.525  1.503 8
0312 pf 01 -0.797 -0.473  0.927 1
0312 pf 02 -0.445  0.152  0.470 8
0312 pf 03 -1.241  0.613  1.384 8
0312 pf 04 -1.211  0.398  1.275 8
0336 em 00 -0.912  0.268  0.950 8
0336 cf 00 -1.469  0.241  1.488 8
0336 pf 01 -0.511 -0.279  0.582 1
0336 pf 02 -0.156  0.164  0.226 7
0336 pf 03 -1.043  0.762  1.292 8
0336 pf 04 -1.347  0.359  1.394 8
0360 em 00 -0.760  0.173  0.779 8
0360 cf 00 -1.344  0.019  1.344 8
0360 pf 01 -0.378 -0.268  0.463 1
0360 pf 02  0.263 -0.019  0.264 4
0360 pf 03 -0.929  0.755  1.197 8
0360 pf 04 -1.382  0.283  1.411 8
0384 em 00 -0.748  0.085  0.753 8
0384 cf 00 -1.075 -0.092  1.079 1
0384 pf 01 -0.545 -0.335  0.639 1
0384 pf 02  0.302 -0.146  0.335 4
0384 pf 03 -0.897  0.717  1.148 8
0384 pf 04 -1.474  0.195  1.487 8
0408 em 00 -0.719  0.077  0.723 8
0408 cf 00 -0.796 -0.143  0.809 1
0408 pf 01 -0.563 -0.379  0.679 1
0408 pf 02  0.281 -0.050  0.285 4
0408 pf 03 -1.041  0.628  1.216 8
0408 pf 04 -1.404  0.248  1.426 8
0432 em 00 -0.797  0.020  0.797 8
0432 cf 00 -0.540 -0.294  0.615 1
0432 pf 01 -0.615 -0.324  0.696 1
0432 pf 02 -0.102  0.035  0.108 8
0432 pf 03 -1.207  0.442  1.286 8
0432 pf 04 -1.436  0.163  1.446 8
0456 em 00 -0.651  0.012  0.651 8
0456 cf 00 -0.397 -0.416  0.575 2
0456 pf 01 -0.462 -0.266  0.533 1
0456 pf 02 -0.157 -0.130  0.204 1
0456 pf 03 -0.853  0.539  1.009 8
0456 pf 04 -1.297  0.265  1.324 8
0480 em 00 -0.504 -0.070  0.509 1
0480 cf 00 -0.454 -0.589  0.743 2
0480 pf 01 -0.304 -0.444  0.538 2
0480 pf 02  0.002 -0.151  0.151 3
0480 pf 03 -0.598  0.698  0.919 7
0480 pf 04 -1.073  0.092  1.077 8
0504 em 00 -0.452 -0.146  0.475 1
0504 cf 00 -0.261 -0.527  0.588 2
0504 pf 01 -0.323 -0.652  0.728 2
0504 pf 02 -0.154 -0.150  0.216 1
0504 pf 03 -0.524  0.633  0.822 7
0504 pf 04 -0.901 -0.060  0.903 1
0528 em 00 -0.413 -0.167  0.446 1
0528 cf 00 -0.003 -0.447  0.447 2
0528 pf 01 -0.198 -0.826  0.849 2
0528 pf 02 -0.285 -0.047  0.289 1
0528 pf 03 -0.376  0.626  0.730 7
0528 pf 04 -1.096 -0.151  1.106 1
0552 em 00 -0.276 -0.176  0.327 1
0552 cf 00  0.239 -0.377  0.446 3
0552 pf 01 -0.233 -0.726  0.763 2
0552 pf 02 -0.046  0.056  0.073 7
0552 pf 03 -0.058  0.666  0.668 7
0552 pf 04 -1.189 -0.506  1.292 1
0576 em 00 -0.046 -0.010  0.047 1
0576 cf 00  0.294 -0.167  0.338 4
0576 pf 01 -0.192 -0.645  0.673 2
0576 pf 02  0.498  0.257  0.561 5
0576 pf 03  0.117  0.720  0.730 6
0576 pf 04 -0.878 -0.219  0.904 1
0600 em 00  0.051  0.060  0.079 6
0600 cf 00  0.524  0.243  0.577 5
0600 pf 01  0.070 -0.586  0.591 3
0600 pf 02  0.737  0.282  0.789 5
0600 pf 03 -0.309  0.609  0.683 7
0600 pf 04 -0.712 -0.242  0.752 1
0624 em 00  0.178  0.288  0.339 6
0624 cf 00  0.531  0.549  0.764 6
0624 pf 01  0.251 -0.417  0.487 3
0624 pf 02  0.490  0.511  0.709 6
0624 pf 03 -0.106  0.751  0.758 7
0624 pf 04 -0.220  0.061  0.228 8
0648 em 00  0.134  0.452  0.471 6
0648 cf 00  0.427  0.807  0.913 6
0648 pf 01  0.395 -0.085  0.404 4
0648 pf 02  0.241  0.728  0.767 6
0648 pf 03 -0.287  0.649  0.710 7
0648 pf 04 -0.042  0.175  0.180 7
0672 em 00  0.137  0.695  0.709 6
0672 cf 00  0.157  0.843  0.858 6
0672 pf 01  0.592  0.382  0.704 5
0672 pf 02  0.088  1.022  1.026 6
0672 pf 03 -0.150  0.441  0.466 7
0672 pf 04  0.047  0.794  0.796 6
0696 em 00  0.068  0.642  0.646 6
0696 cf 00 -0.262  0.799  0.841 7
0696 pf 01  0.945  0.574  1.106 5
0696 pf 02 -0.226  0.840  0.870 7
0696 pf 03 -0.202  0.234  0.309 7
0696 pf 04  0.131  0.780  0.791 6
0720 em 00  0.022  0.626  0.627 6
0720 cf 00 -0.363  0.744  0.828 7
0720 pf 01  1.053  0.355  1.112 5
0720 pf 02 -0.443  0.862  0.970 7
0720 pf 03 -0.101  0.409  0.422 7
0720 pf 04  0.012  0.775  0.775 6
0744 em 00 -0.065  0.546  0.550 7
0744 cf 00 -0.314  0.696  0.764 7
0744 pf 01  0.898  0.197  0.919 5
0744 pf 02 -0.637  0.659  0.917 7
0744 pf 03 -0.237  0.567  0.614 7
0744 pf 04  0.020  0.631  0.631 6
0768 em 00 -0.153  0.371  0.402 7
0768 cf 00 -0.320  0.716  0.784 7
0768 pf 01  0.806 -0.035  0.807 4
0768 pf 02 -0.594  0.315  0.673 8
0768 pf 03 -0.370  0.413  0.555 7
0768 pf 04 -0.219  0.471  0.519 7
