ecmf prod rf 2009042300 20150423 05 032
0456 em 00  0.314  0.688  0.756 6
0456 cf 00 -0.259  0.462  0.530 7
0456 pf 01  0.526  1.125  1.242 6
0456 pf 02  0.239  0.306  0.388 6
0456 pf 03  0.471  0.745  0.881 6
0456 pf 04  0.607  0.799  1.004 6
0480 em 00  0.124  0.821  0.830 6
0480 cf 00 -0.379  0.500  0.627 7
0480 pf 01  0.324  1.557  1.591 6
0480 pf 02 -0.207  0.370  0.424 7
0480 pf 03  0.408  0.837  0.931 6
0480 pf 04  0.489  0.829  0.962 6
0504 em 00  0.049  0.811  0.813 6
0504 cf 00 -0.462  0.488  0.672 7
0504 pf 01  0.183  1.749  1.759 6
0504 pf 02 -0.258  0.227  0.343 8
0504 pf 03  0.562  0.921  1.079 6
0504 pf 04  0.233  0.677  0.716 6
0528 em 00 -0.063  0.799  0.802 7
0528 cf 00 -0.603  0.578  0.835 8
0528 pf 01  0.223  1.799  1.812 6
0528 pf 02 -0.422  0.155  0.449 8
0528 pf 03  0.576  0.781  0.970 6
0528 pf 04 -0.097  0.711  0.717 7
0552 em 00 -0.115  0.848  0.856 7
0552 cf 00 -0.658  0.763  1.007 7
0552 pf 01  0.309  1.676  1.704 6
0552 pf 02 -0.414 -0.025  0.415 1
0552 pf 03  0.410  0.913  1.000 6
0552 pf 04 -0.236  0.945  0.974 7
0576 em 00 -0.098  0.832  0.838 7
0576 cf 00 -0.518  0.747  0.909 7
0576 pf 01  0.445  1.731  1.787 6
0576 pf 02 -0.353  0.174  0.394 8
0576 pf 03 -0.035  0.733  0.734 7
0576 pf 04 -0.044  0.801  0.802 7
0600 em 00 -0.095  0.874  0.879 7
0600 cf 00 -0.265  0.682  0.732 7
0600 pf 01  0.390  1.566  1.614 6
0600 pf 02 -0.320  0.557  0.642 7
0600 pf 03 -0.139  0.870  0.881 7
0600 pf 04 -0.179  0.711  0.733 7
0624 em 00 -0.169  0.848  0.864 7
0624 cf 00 -0.333  0.778  0.846 7
0624 pf 01  0.304  1.332  1.366 6
0624 pf 02 -0.330  0.819  0.883 7
0624 pf 03 -0.198  0.766  0.791 7
0624 pf 04 -0.346  0.540  0.641 7
0648 em 00 -0.348  0.860  0.927 7
0648 cf 00 -0.337  0.805  0.873 7
0648 pf 01  0.055  1.182  1.183 6
0648 pf 02 -0.479  0.763  0.901 7
0648 pf 03 -0.438  1.013  1.103 7
0648 pf 04 -0.598  0.523  0.795 8
0672 em 00 -0.361  0.743  0.826 7
0672 cf 00 -0.361  0.734  0.818 7
0672 pf 01  0.021  1.099  1.100 6
0672 pf 02 -0.502  0.719  0.877 7
0672 pf 03 -0.352  0.883  0.951 7
0672 pf 04 -0.667  0.256  0.715 8
0696 em 00 -0.424  0.667  0.790 7
0696 cf 00 -0.294  0.661  0.723 7
0696 pf 01  0.067  0.967  0.969 6
0696 pf 02 -0.621  0.526  0.814 8
0696 pf 03 -0.234  0.881  0.912 7
0696 pf 04 -1.073  0.263  1.105 8
0720 em 00 -0.328  0.634  0.714 7
0720 cf 00 -0.207  0.719  0.748 7
0720 pf 01  0.468  0.790  0.918 6
0720 pf 02 -0.655  0.496  0.822 8
0720 pf 03 -0.340  0.771  0.843 7
0720 pf 04 -0.943  0.354  1.007 8
0744 em 00 -0.041  0.607  0.608 7
0744 cf 00  0.153  0.945  0.957 6
0744 pf 01  0.950  0.642  1.147 5
0744 pf 02 -0.532  0.259  0.591 8
0744 pf 03 -0.327  0.658  0.735 7
0744 pf 04 -0.491  0.482  0.688 8
0768 em 00  0.116  0.478  0.492 6
0768 cf 00  0.281  0.997  1.036 6
0768 pf 01  1.121  0.507  1.230 5
0768 pf 02 -0.326  0.114  0.346 8
0768 pf 03 -0.405  0.290  0.498 8
0768 pf 04 -0.132  0.438  0.457 7
