ecmf prod rf 2007042300 20150423 05 032
0624 pf 04 -0.215 -1.651  1.665 2
0648 em 00  0.141 -0.685  0.699 3
0648 cf 00  0.793 -0.677  1.042 4
0648 pf 01  0.795  0.500  0.939 5
0648 pf 02 -0.096 -0.697  0.704 2
0648 pf 03 -0.669 -0.440  0.800 1
0648 pf 04 -0.131 -2.063  2.068 2
0672 em 00 -0.004 -0.535  0.535 2
0672 cf 00  0.459 -0.361  0.584 4
0672 pf 01  0.395  0.965  1.042 6
0672 pf 02 -0.343 -0.883  0.948 2
0672 pf 03 -0.498 -0.350  0.609 1
0672 pf 04 -0.050 -1.999  1.999 2
0696 em 00 -0.037 -0.446  0.447 2
0696 cf 00  0.450 -0.036  0.451 4
0696 pf 01  0.172  1.104  1.117 6
0696 pf 02 -0.362 -1.257  1.308 2
0696 pf 03 -0.551 -0.391  0.676 1
0696 pf 04  0.088 -1.612  1.614 3
0720 em 00  0.031 -0.400  0.401 3
0720 cf 00  0.407 -0.001  0.407 4
0720 pf 01 -0.078  1.178  1.181 7
0720 pf 02 -0.335 -1.270  1.314 2
0720 pf 03 -0.144 -0.331  0.361 2
0720 pf 04  0.289 -1.527  1.554 3
0744 em 00  0.135 -0.381  0.404 3
0744 cf 00  0.396 -0.197  0.442 4
0744 pf 01 -0.180  1.242  1.255 7
0744 pf 02 -0.272 -1.304  1.332 2
0744 pf 03  0.047 -0.309  0.313 3
0744 pf 04  0.664 -1.291  1.452 3
0768 em 00  0.069 -0.347  0.353 3
0768 cf 00  0.246 -0.568  0.619 3
0768 pf 01 -0.611  1.158  1.309 7
0768 pf 02 -0.353 -1.114  1.168 2
0768 pf 03  0.119 -0.113  0.164 4
0768 pf 04  0.922 -1.052  1.399 3
