ecmf prod rf 2013043000 20150430 05 032
0648 cf 00  1.646  0.002  1.646 5
0648 pf 01  1.995  0.592  2.081 5
0648 pf 02  0.411  0.414  0.584 6
0648 pf 03  0.616  1.564  1.681 6
0648 pf 04  0.814 -0.578  0.998 4
0672 em 00  1.024  0.553  1.164 5
0672 cf 00  1.976  0.199  1.986 5
0672 pf 01  1.916  0.991  2.157 5
0672 pf 02  0.087  0.436  0.444 6
0672 pf 03 -0.055  1.680  1.681 7
0672 pf 04  1.135 -0.477  1.231 4
0696 em 00  0.909  0.751  1.179 5
0696 cf 00  1.948  0.525  2.017 5
0696 pf 01  1.657  1.227  2.061 5
0696 pf 02 -0.157  0.686  0.704 7
0696 pf 03 -0.352  1.542  1.582 7
0696 pf 04  1.388 -0.187  1.400 4
0720 em 00  0.975  0.930  1.348 5
0720 cf 00  1.755  0.776  1.919 5
0720 pf 01  1.462  1.428  2.043 5
0720 pf 02  0.049  0.923  0.924 6
0720 pf 03 -0.081  1.427  1.429 7
0720 pf 04  1.606  0.117  1.610 5
0744 em 00  0.787  0.937  1.224 6
0744 cf 00  1.385  0.711  1.557 5
0744 pf 01  1.261  1.412  1.893 6
0744 pf 02 -0.197  1.023  1.042 7
0744 pf 03 -0.126  1.199  1.206 7
0744 pf 04  1.541  0.348  1.580 5
0768 em 00  0.543  1.031  1.166 6
0768 cf 00  0.838  0.856  1.198 6
0768 pf 01  0.860  1.568  1.788 6
0768 pf 02 -0.287  1.056  1.094 7
0768 pf 03 -0.139  0.678  0.693 7
0768 pf 04  1.364  1.002  1.693 5
