ecmf prod rf 2000040200 20150402 05 032
0360 pf 02 -1.003  0.423  1.088 8
0360 pf 03  0.220  0.669  0.704 6
0360 pf 04 -1.444  0.208  1.459 8
0384 em 00 -0.876  0.335  0.938 8
0384 cf 00 -1.130  0.069  1.132 8
0384 pf 01 -0.588  0.213  0.625 8
0384 pf 02 -1.058  0.360  1.118 8
0384 pf 03 -0.144  0.690  0.705 7
0384 pf 04 -1.397  0.391  1.451 8
0408 em 00 -0.923  0.226  0.950 8
0408 cf 00 -1.180  0.004  1.180 8
0408 pf 01 -0.758 -0.061  0.760 1
0408 pf 02 -0.801  0.448  0.917 8
0408 pf 03 -0.387  0.614  0.726 7
0408 pf 04 -1.444  0.185  1.456 8
0432 em 00 -0.881  0.093  0.886 8
0432 cf 00 -1.239 -0.181  1.252 1
0432 pf 01 -0.425 -0.066  0.430 1
0432 pf 02 -0.712  0.391  0.812 8
0432 pf 03 -0.497  0.437  0.661 8
0432 pf 04 -1.501 -0.044  1.502 1
0456 em 00 -0.905  0.014  0.905 8
0456 cf 00 -1.426 -0.258  1.450 1
0456 pf 01 -0.086 -0.215  0.232 2
0456 pf 02 -1.077  0.152  1.088 8
0456 pf 03 -0.643  0.424  0.770 8
0456 pf 04 -1.276  0.043  1.277 8
0480 em 00 -0.874  0.002  0.874 8
0480 cf 00 -1.461 -0.128  1.467 1
0480 pf 01  0.021 -0.241  0.241 3
0480 pf 02 -1.328  0.338  1.371 8
0480 pf 03 -0.643  0.438  0.778 8
0480 pf 04 -0.958 -0.326  1.012 1
0504 em 00 -0.686  0.093  0.693 8
0504 cf 00 -1.123 -0.191  1.139 1
0504 pf 01  0.293 -0.043  0.297 4
0504 pf 02 -1.391  0.437  1.458 8
0504 pf 03 -0.690  0.467  0.833 8
0504 pf 04 -0.524 -0.132  0.541 1
0528 em 00 -0.381 -0.010  0.381 1
0528 cf 00 -0.603 -0.251  0.653 1
0528 pf 01  0.256 -0.083  0.269 4
0528 pf 02 -0.959  0.095  0.964 8
0528 pf 03 -0.430  0.406  0.591 8
0528 pf 04 -0.180 -0.139  0.227 1
0552 em 00 -0.106 -0.031  0.110 1
0552 cf 00 -0.227 -0.162  0.279 1
0552 pf 01  0.366  0.139  0.392 5
0552 pf 02 -0.656 -0.438  0.789 1
0552 pf 03 -0.382  0.357  0.523 8
0552 pf 04  0.349  0.024  0.349 5
0576 em 00  0.124 -0.012  0.124 4
0576 cf 00  0.212  0.101  0.235 5
0576 pf 01  0.094  0.407  0.418 6
0576 pf 02 -0.193 -0.702  0.728 2
0576 pf 03 -0.135  0.222  0.260 7
0576 pf 04  0.609 -0.010  0.609 4
0600 em 00  0.231  0.112  0.257 5
0600 cf 00  0.644  0.178  0.668 5
0600 pf 01 -0.169  0.519  0.546 7
0600 pf 02  0.133 -0.867  0.878 3
0600 pf 03  0.074  0.419  0.426 6
0600 pf 04  0.431  0.376  0.572 5
0624 em 00  0.322  0.083  0.332 5
0624 cf 00  0.964  0.278  1.003 5
0624 pf 01 -0.237  0.566  0.614 7
0624 pf 02  0.543 -0.826  0.988 3
0624 pf 03 -0.010  0.352  0.352 7
0624 pf 04  0.298  0.098  0.314 5
0648 em 00  0.370  0.114  0.387 5
0648 cf 00  1.043  0.292  1.083 5
0648 pf 01 -0.191  0.441  0.480 7
0648 pf 02  0.793 -0.680  1.045 4
0648 pf 03 -0.252  0.443  0.509 7
0648 pf 04  0.400  0.122  0.418 5
0672 em 00  0.378  0.057  0.383 5
0672 cf 00  1.104  0.337  1.155 5
0672 pf 01 -0.268  0.017  0.268 8
0672 pf 02  1.054 -0.269  1.088 4
0672 pf 03 -0.297  0.290  0.415 8
0672 pf 04  0.248 -0.050  0.253 4
0696 em 00  0.265  0.271  0.380 6
0696 cf 00  0.967  0.480  1.079 5
0696 pf 01 -0.530  0.081  0.536 8
0696 pf 02  0.853  0.190  0.874 5
0696 pf 03 -0.214  0.323  0.388 7
0696 pf 04  0.201  0.300  0.361 6
0720 em 00  0.217  0.398  0.453 6
0720 cf 00  0.879  0.475  0.999 5
0720 pf 01 -0.578  0.093  0.586 8
0720 pf 02  0.305  0.596  0.670 6
0720 pf 03  0.033  0.373  0.374 6
0720 pf 04  0.391  0.452  0.597 6
0744 em 00  0.236  0.499  0.552 6
0744 cf 00  0.629  0.360  0.724 5
0744 pf 01 -0.291  0.175  0.339 8
0744 pf 02  0.105  1.041  1.047 6
0744 pf 03  0.136  0.306  0.335 6
0744 pf 04  0.544  0.603  0.812 6
0768 em 00  0.182  0.423  0.460 6
0768 cf 00  0.441  0.380  0.582 5
0768 pf 01 -0.315 -0.144  0.347 1
0768 pf 02 -0.054  0.888  0.890 7
0768 pf 03  0.061  0.082  0.102 6
0768 pf 04  0.720  0.897  1.150 6
