ecmf prod rf 2006040200 20150402 05 032
0720 pf 01  1.036 -0.294  1.077 4
0720 pf 02  0.429 -0.033  0.430 4
0720 pf 03 -0.209 -0.529  0.569 2
0720 pf 04  0.748  0.426  0.860 5
0744 em 00  0.424 -0.131  0.444 4
0744 cf 00  0.121 -0.603  0.615 3
0744 pf 01  1.191 -0.204  1.209 4
0744 pf 02  0.244  0.115  0.270 5
0744 pf 03 -0.291 -0.609  0.675 2
0744 pf 04  0.771  0.658  1.014 5
0768 em 00  0.448  0.017  0.448 5
0768 cf 00  0.426 -0.356  0.555 4
0768 pf 01  1.200 -0.223  1.220 4
0768 pf 02 -0.002 -0.070  0.070 2
0768 pf 03 -0.464 -0.245  0.524 1
0768 pf 04  0.996  0.974  1.393 5
