ecmf prod rf 2004043000 20150430 05 032
0240 cf 00  1.378 -1.025  1.718 4
0240 pf 01  1.605 -0.528  1.689 4
0240 pf 02  1.442 -0.936  1.719 4
0240 pf 03  1.637 -0.926  1.881 4
0240 pf 04  0.903 -0.903  1.277 3
0264 em 00  1.450 -0.790  1.651 4
0264 cf 00  1.127 -0.730  1.342 4
0264 pf 01  1.423 -0.466  1.497 4
0264 pf 02  1.429 -1.098  1.802 4
0264 pf 03  1.895 -0.873  2.087 4
0264 pf 04  1.231 -0.679  1.406 4
0288 em 00  1.570 -0.590  1.677 4
0288 cf 00  0.928 -0.595  1.102 4
0288 pf 01  1.900 -0.162  1.907 4
0288 pf 02  1.386 -1.002  1.711 4
0288 pf 03  2.100 -0.415  2.141 4
0288 pf 04  1.371 -0.683  1.532 4
0312 em 00  1.510 -0.437  1.572 4
0312 cf 00  0.847 -0.509  0.988 4
0312 pf 01  1.833 -0.027  1.833 4
0312 pf 02  1.503 -0.744  1.677 4
0312 pf 03  1.945 -0.396  1.985 4
0312 pf 04  1.248 -0.442  1.324 4
0336 em 00  1.266 -0.381  1.322 4
0336 cf 00  0.679 -0.537  0.866 4
0336 pf 01  1.666  0.234  1.682 5
0336 pf 02  1.493 -0.424  1.552 4
0336 pf 03  1.501 -0.578  1.609 4
0336 pf 04  0.828 -0.544  0.990 4
0360 em 00  1.136 -0.314  1.179 4
0360 cf 00  0.756 -0.430  0.870 4
0360 pf 01  1.192  0.108  1.197 5
0360 pf 02  1.647 -0.085  1.649 4
0360 pf 03  1.316 -0.607  1.449 4
0360 pf 04  0.623 -0.522  0.813 4
0384 em 00  1.110 -0.172  1.123 4
0384 cf 00  0.844 -0.151  0.857 4
0384 pf 01  0.998  0.244  1.028 5
0384 pf 02  1.830  0.123  1.834 5
0384 pf 03  1.157 -0.527  1.271 4
0384 pf 04  0.571 -0.529  0.779 4
0408 em 00  1.103  0.053  1.104 5
0408 cf 00  0.833  0.410  0.929 5
0408 pf 01  0.865  0.231  0.895 5
0408 pf 02  1.729  0.534  1.810 5
0408 pf 03  1.528 -0.351  1.568 4
0408 pf 04  0.419 -0.556  0.696 3
0432 em 00  0.983  0.296  1.026 5
0432 cf 00  0.775  1.202  1.430 6
0432 pf 01  0.628  0.305  0.698 5
0432 pf 02  1.607  0.783  1.788 5
0432 pf 03  1.704 -0.219  1.718 4
0432 pf 04  0.060 -0.601  0.604 3
0456 em 00  0.927  0.555  1.081 5
0456 cf 00  0.627  1.403  1.536 6
0456 pf 01  0.368  0.520  0.637 6
0456 pf 02  1.613  1.128  1.968 5
0456 pf 03  1.728  0.033  1.728 5
0456 pf 04  0.172 -0.337  0.378 3
0480 em 00  0.666  0.669  0.944 6
0480 cf 00 -0.006  1.228  1.228 7
0480 pf 01  0.425  0.526  0.676 6
0480 pf 02  1.280  1.556  2.015 6
0480 pf 03  1.124  0.097  1.128 5
0480 pf 04  0.393 -0.094  0.404 4
0504 em 00  0.323  0.533  0.623 6
0504 cf 00 -0.446  0.874  0.982 7
0504 pf 01  0.113  0.556  0.567 6
0504 pf 02  0.461  1.449  1.521 6
0504 pf 03  0.897 -0.044  0.898 4
0504 pf 04  0.480 -0.208  0.523 4
0528 em 00 -0.014  0.389  0.389 7
0528 cf 00 -0.769  0.558  0.950 8
0528 pf 01 -0.250  0.389  0.462 7
0528 pf 02 -0.179  0.946  0.962 7
0528 pf 03  0.694  0.122  0.705 5
0528 pf 04  0.340 -0.124  0.362 4
0552 em 00 -0.251  0.201  0.322 8
0552 cf 00 -1.089  0.224  1.112 8
0552 pf 01  0.034  0.225  0.227 6
0552 pf 02 -0.807  0.521  0.960 8
0552 pf 03  0.566  0.181  0.595 5
0552 pf 04 -0.038 -0.209  0.213 2
0576 em 00 -0.454  0.064  0.459 8
0576 cf 00 -1.413 -0.093  1.416 1
0576 pf 01  0.141  0.311  0.341 6
0576 pf 02 -1.244  0.213  1.262 8
0576 pf 03  0.579  0.249  0.630 5
0576 pf 04 -0.388 -0.413  0.566 2
0600 em 00 -0.623  0.033  0.624 8
0600 cf 00 -1.693 -0.093  1.696 1
0600 pf 01  0.204  0.409  0.457 6
0600 pf 02 -1.610 -0.070  1.611 1
0600 pf 03  0.507  0.459  0.684 5
0600 pf 04 -0.554 -0.599  0.816 2
0624 em 00 -0.699 -0.013  0.699 1
0624 cf 00 -1.907  0.024  1.907 8
0624 pf 01  0.255  0.547  0.603 6
0624 pf 02 -1.496 -0.526  1.586 1
0624 pf 03  0.360  0.551  0.658 6
0624 pf 04 -0.724 -0.727  1.025 2
0648 em 00 -0.528  0.085  0.535 8
0648 cf 00 -1.911  0.165  1.918 8
0648 pf 01  0.468  0.807  0.933 6
0648 pf 02 -1.211 -0.601  1.352 1
0648 pf 03  0.470  0.610  0.770 6
0648 pf 04 -0.474 -0.630  0.788 2
0672 em 00 -0.648  0.058  0.651 8
0672 cf 00 -1.855 -0.121  1.858 1
0672 pf 01  0.409  0.842  0.936 6
0672 pf 02 -1.416 -0.514  1.507 1
0672 pf 03  0.243  0.402  0.469 6
0672 pf 04 -0.639 -0.400  0.754 1
0696 em 00 -0.488 -0.054  0.491 1
0696 cf 00 -1.207 -0.584  1.341 1
0696 pf 01  0.197  0.567  0.601 6
0696 pf 02 -1.051 -0.193  1.069 1
0696 pf 03  0.191  0.267  0.329 6
0696 pf 04 -0.586 -0.405  0.712 1
0720 em 00 -0.303 -0.272  0.407 1
0720 cf 00 -0.767 -1.100  1.341 2
0720 pf 01 -0.177  0.279  0.331 7
0720 pf 02 -0.615 -0.377  0.721 1
0720 pf 03  0.273 -0.079  0.284 4
0720 pf 04 -0.237 -0.152  0.281 1
0744 em 00 -0.282 -0.360  0.457 2
0744 cf 00 -0.518 -1.436  1.527 2
0744 pf 01 -0.598  0.097  0.606 8
0744 pf 02 -0.263 -0.702  0.750 2
0744 pf 03  0.076 -0.056  0.094 4
0744 pf 04 -0.097  0.229  0.248 7
0768 em 00 -0.223 -0.414  0.470 2
0768 cf 00 -0.242 -1.708  1.725 2
0768 pf 01 -0.855  0.222  0.884 8
0768 pf 02 -0.165 -1.135  1.147 2
0768 pf 03  0.124 -0.251  0.280 3
0768 pf 04  0.043  0.740  0.742 6
