ecmf prod rf 1998041600 20150416 05 032
0288 pf 01 -0.041 -0.065  0.077 2
0288 pf 02 -0.260 -0.194  0.325 1
0288 pf 03  0.152 -0.304  0.340 3
0288 pf 04  0.086  0.246  0.261 6
0312 em 00 -0.175 -0.037  0.179 1
0312 cf 00 -0.294  0.125  0.320 8
0312 pf 01 -0.044  0.109  0.118 7
0312 pf 02 -0.418 -0.245  0.484 1
0312 pf 03 -0.080 -0.385  0.394 2
0312 pf 04  0.010  0.228  0.228 6
0336 em 00 -0.098 -0.181  0.206 2
0336 cf 00 -0.299 -0.188  0.354 1
0336 pf 01  0.301  0.032  0.303 5
0336 pf 02 -0.172 -0.329  0.372 2
0336 pf 03 -0.310 -0.458  0.553 2
0336 pf 04  0.027  0.077  0.081 6
0360 em 00 -0.029 -0.321  0.322 2
0360 cf 00 -0.319 -0.292  0.432 1
0360 pf 01  0.373 -0.220  0.433 4
0360 pf 02 -0.210 -0.533  0.572 2
0360 pf 03 -0.091 -0.476  0.484 2
0360 pf 04  0.132 -0.034  0.136 4
0384 em 00  0.009 -0.369  0.370 3
0384 cf 00 -0.121 -0.148  0.191 2
0384 pf 01  0.262 -0.458  0.527 3
0384 pf 02  0.156 -0.624  0.643 3
0384 pf 03 -0.303 -0.623  0.693 2
0384 pf 04  0.082  0.062  0.103 5
0408 em 00  0.199 -0.304  0.363 3
0408 cf 00  0.174  0.009  0.175 5
0408 pf 01  0.090 -0.616  0.622 3
0408 pf 02  0.363 -0.573  0.679 3
0408 pf 03 -0.039 -0.554  0.556 2
0408 pf 04  0.427  0.270  0.505 5
0432 em 00  0.375 -0.399  0.548 3
0432 cf 00  0.520 -0.208  0.560 4
0432 pf 01  0.277 -0.723  0.775 3
0432 pf 02  0.724 -0.530  0.897 4
0432 pf 03 -0.243 -0.478  0.536 2
0432 pf 04  0.607  0.005  0.608 5
0456 em 00  0.338 -0.530  0.629 3
0456 cf 00  0.433 -0.293  0.522 4
0456 pf 01  0.250 -0.983  1.015 3
0456 pf 02  0.398 -0.655  0.766 3
0456 pf 03  0.041 -0.575  0.577 3
0456 pf 04  0.566 -0.078  0.571 4
0480 em 00  0.327 -0.584  0.669 3
0480 cf 00  0.256 -0.378  0.457 3
0480 pf 01  0.517 -0.876  1.017 3
0480 pf 02  0.229 -0.526  0.574 3
0480 pf 03  0.303 -0.829  0.883 3
0480 pf 04  0.321 -0.232  0.397 4
0504 em 00  0.349 -0.613  0.705 3
0504 cf 00  0.347 -0.569  0.666 3
0504 pf 01  0.508 -0.895  1.029 3
0504 pf 02  0.222 -0.495  0.542 3
0504 pf 03  0.430 -0.948  1.041 3
0504 pf 04  0.213 -0.072  0.225 4
0528 em 00  0.567 -0.742  0.933 3
0528 cf 00  0.548 -0.743  0.923 3
0528 pf 01  1.063 -1.102  1.531 3
0528 pf 02  0.311 -0.641  0.712 3
0528 pf 03  0.674 -0.996  1.203 3
0528 pf 04  0.183 -0.141  0.231 4
0552 em 00  0.748 -0.647  0.989 4
0552 cf 00  0.987 -0.855  1.306 4
0552 pf 01  1.180 -1.034  1.569 4
0552 pf 02  0.292 -0.455  0.540 3
0552 pf 03  0.903 -0.881  1.262 4
0552 pf 04  0.303  0.073  0.312 5
0576 em 00  0.876 -0.610  1.067 4
0576 cf 00  1.233 -0.893  1.522 4
0576 pf 01  1.113 -0.758  1.346 4
0576 pf 02  0.222 -0.441  0.494 3
0576 pf 03  1.341 -0.575  1.460 4
0576 pf 04  0.383 -0.304  0.489 4
0600 em 00  0.891 -0.544  1.044 4
0600 cf 00  1.196 -0.818  1.449 4
0600 pf 01  1.072 -0.352  1.128 4
0600 pf 02  0.500 -0.421  0.654 4
0600 pf 03  1.238 -0.534  1.348 4
0600 pf 04  0.362 -0.517  0.631 3
0624 em 00  0.982 -0.412  1.065 4
0624 cf 00  1.373 -0.550  1.479 4
0624 pf 01  0.923  0.067  0.925 5
0624 pf 02  0.900 -0.762  1.179 4
0624 pf 03  1.182 -0.314  1.223 4
0624 pf 04  0.442 -0.443  0.625 3
0648 em 00  1.140 -0.616  1.295 4
0648 cf 00  1.486 -0.928  1.752 4
0648 pf 01  1.066 -0.049  1.067 4
0648 pf 02  0.920 -0.988  1.350 3
0648 pf 03  1.256 -0.611  1.396 4
0648 pf 04  0.881 -0.445  0.987 4
0672 em 00  1.094 -0.629  1.262 4
0672 cf 00  1.550 -1.168  1.941 4
0672 pf 01  0.993 -0.207  1.014 4
0672 pf 02  0.940 -0.934  1.325 4
0672 pf 03  1.063 -0.400  1.136 4
0672 pf 04  0.848 -0.403  0.939 4
0696 em 00  1.141 -0.615  1.296 4
0696 cf 00  1.878 -1.421  2.355 4
0696 pf 01  0.996 -0.150  1.007 4
0696 pf 02  1.129 -0.660  1.308 4
0696 pf 03  0.921 -0.218  0.946 4
0696 pf 04  0.716 -0.610  0.940 4
0720 em 00  1.189 -0.644  1.353 4
0720 cf 00  2.019 -1.367  2.438 4
0720 pf 01  0.968 -0.252  1.000 4
0720 pf 02  1.344 -0.783  1.556 4
0720 pf 03  0.828 -0.153  0.842 4
0720 pf 04  0.736 -0.656  0.986 4
0744 em 00  1.290 -0.515  1.389 4
0744 cf 00  2.156 -1.313  2.524 4
0744 pf 01  0.959 -0.054  0.960 4
0744 pf 02  1.232 -0.526  1.340 4
0744 pf 03  0.926 -0.150  0.938 4
0744 pf 04  1.134 -0.519  1.247 4
0768 em 00  1.387 -0.499  1.474 4
0768 cf 00  1.985 -1.061  2.250 4
0768 pf 01  1.033 -0.203  1.053 4
0768 pf 02  1.535 -0.379  1.581 4
0768 pf 03  0.909 -0.258  0.945 4
0768 pf 04  1.443 -0.565  1.549 4
