ecmf prod rf 2010043000 20150430 05 032
0696 pf 03  1.288  0.355  1.336 5
0696 pf 04 -0.035  0.371  0.372 7
0720 em 00  0.718  0.059  0.721 5
0720 cf 00  0.807 -0.430  0.914 4
0720 pf 01  1.084 -0.111  1.090 4
0720 pf 02  0.538 -0.204  0.576 4
0720 pf 03  1.350  0.725  1.532 5
0720 pf 04 -0.247  0.402  0.471 7
0744 em 00  0.654  0.105  0.662 5
0744 cf 00  0.720 -0.489  0.870 4
0744 pf 01  1.061  0.032  1.062 5
0744 pf 02  0.633 -0.220  0.670 4
0744 pf 03  1.244  1.031  1.615 5
0744 pf 04 -0.441  0.254  0.509 8
0768 em 00  0.563  0.308  0.642 5
0768 cf 00  0.510 -0.344  0.615 4
0768 pf 01  1.229  0.458  1.312 5
0768 pf 02  0.690  0.021  0.690 5
0768 pf 03  0.971  1.379  1.687 6
0768 pf 04 -0.639  0.092  0.645 8
