ecmf prod rf 1997042300 20150423 05 032
0648 pf 02 -0.033 -0.795  0.796 2
0648 pf 03  0.151 -0.247  0.290 3
0648 pf 04  0.526  0.354  0.634 5
0672 em 00  0.359 -0.545  0.652 3
0672 cf 00  0.186 -0.719  0.742 3
0672 pf 01  0.738 -0.848  1.124 3
0672 pf 02  0.146 -1.050  1.060 3
0672 pf 03  0.308 -0.235  0.388 4
0672 pf 04  0.449  0.109  0.462 5
0696 em 00  0.379 -0.577  0.690 3
0696 cf 00  0.155 -0.667  0.685 3
0696 pf 01  0.448 -0.598  0.747 3
0696 pf 02  0.456 -1.165  1.251 3
0696 pf 03  0.406 -0.416  0.581 3
0696 pf 04  0.457 -0.048  0.459 4
0720 em 00  0.459 -0.513  0.688 3
0720 cf 00 -0.009 -0.698  0.698 2
0720 pf 01  0.388 -0.578  0.697 3
0720 pf 02  0.414 -1.074  1.151 3
0720 pf 03  0.684 -0.582  0.898 4
0720 pf 04  0.845  0.374  0.924 5
0744 em 00  0.655 -0.470  0.806 4
0744 cf 00 -0.005 -0.862  0.862 2
0744 pf 01  0.411 -0.554  0.690 3
0744 pf 02  0.599 -1.095  1.248 3
0744 pf 03  0.870 -0.765  1.159 4
0744 pf 04  1.404  0.933  1.686 5
0768 em 00  0.781 -0.253  0.821 4
0768 cf 00 -0.037 -0.891  0.892 2
0768 pf 01  0.804 -0.101  0.811 4
0768 pf 02  0.692 -0.940  1.167 3
0768 pf 03  0.889 -0.416  0.981 4
0768 pf 04  1.557  1.097  1.905 5
