ecmf prod rf 1998040200 20150402 05 032
0216 pf 02 -0.174 -0.806  0.825 2
0216 pf 03  0.147 -0.930  0.942 3
0216 pf 04 -0.320 -0.981  1.032 2
0240 em 00  0.004 -0.996  0.996 3
0240 cf 00 -0.139 -0.644  0.658 2
0240 pf 01  0.297 -1.333  1.366 3
0240 pf 02 -0.114 -1.032  1.038 2
0240 pf 03  0.105 -0.927  0.932 3
0240 pf 04 -0.136 -1.025  1.034 2
0264 em 00  0.261 -0.960  0.995 3
0264 cf 00  0.114 -0.636  0.646 3
0264 pf 01  0.690 -1.320  1.489 3
0264 pf 02  0.218 -0.910  0.935 3
0264 pf 03  0.244 -0.941  0.972 3
0264 pf 04  0.021 -0.969  0.969 3
0288 em 00  0.506 -1.207  1.309 3
0288 cf 00  0.347 -0.916  0.980 3
0288 pf 01  0.922 -1.377  1.658 3
0288 pf 02  0.328 -1.221  1.264 3
0288 pf 03  0.778 -1.228  1.454 3
0288 pf 04  0.125 -1.262  1.268 3
0312 em 00  0.717 -1.248  1.439 3
0312 cf 00  0.506 -1.090  1.202 3
0312 pf 01  1.378 -1.586  2.101 3
0312 pf 02  0.782 -1.133  1.376 3
0312 pf 03  0.603 -1.259  1.396 3
0312 pf 04  0.279 -1.139  1.173 3
0336 em 00  0.896 -1.224  1.517 3
0336 cf 00  0.581 -1.030  1.183 3
0336 pf 01  1.544 -1.554  2.190 3
0336 pf 02  0.748 -0.897  1.168 3
0336 pf 03  1.102 -1.282  1.690 3
0336 pf 04  0.477 -1.343  1.425 3
0360 em 00  1.031 -1.157  1.550 3
0360 cf 00  0.766 -1.018  1.274 3
0360 pf 01  1.807 -1.283  2.216 4
0360 pf 02  1.040 -0.802  1.313 4
0360 pf 03  1.197 -1.319  1.782 3
0360 pf 04  0.316 -1.361  1.398 3
0384 em 00  1.263 -1.250  1.777 4
0384 cf 00  1.066 -1.189  1.597 3
0384 pf 01  1.858 -1.426  2.343 4
0384 pf 02  1.270 -0.640  1.423 4
0384 pf 03  1.328 -1.399  1.929 3
0384 pf 04  0.761 -1.594  1.766 3
0408 em 00  1.268 -1.072  1.661 4
0408 cf 00  1.249 -1.048  1.630 4
0408 pf 01  1.809 -0.977  2.056 4
0408 pf 02  1.176 -0.617  1.328 4
0408 pf 03  1.398 -1.328  1.928 4
0408 pf 04  0.693 -1.398  1.560 3
0432 em 00  1.271 -0.900  1.557 4
0432 cf 00  1.287 -0.759  1.495 4
0432 pf 01  1.645 -0.662  1.773 4
0432 pf 02  1.034 -0.392  1.106 4
0432 pf 03  1.421 -1.095  1.794 4
0432 pf 04  0.965 -1.585  1.855 3
0456 em 00  1.182 -0.709  1.378 4
0456 cf 00  1.043 -0.348  1.100 4
0456 pf 01  1.539 -0.193  1.551 4
0456 pf 02  0.749 -0.550  0.929 4
0456 pf 03  1.502 -0.939  1.772 4
0456 pf 04  1.091 -1.498  1.853 3
0480 em 00  1.255 -0.564  1.376 4
0480 cf 00  1.125  0.056  1.127 5
0480 pf 01  1.682 -0.255  1.701 4
0480 pf 02  0.621 -0.482  0.786 4
0480 pf 03  1.542 -0.658  1.676 4
0480 pf 04  1.321 -1.464  1.972 3
0504 em 00  0.981 -0.527  1.114 4
0504 cf 00  0.886  0.314  0.940 5
0504 pf 01  1.138 -0.312  1.180 4
0504 pf 02  0.389 -0.810  0.899 3
0504 pf 03  1.232 -0.579  1.361 4
0504 pf 04  1.296 -1.218  1.779 4
0528 em 00  0.849 -0.421  0.948 4
0528 cf 00  0.599  0.381  0.710 5
0528 pf 01  1.060 -0.377  1.125 4
0528 pf 02  0.400 -0.736  0.838 3
0528 pf 03  1.030 -0.430  1.116 4
0528 pf 04  1.196 -0.911  1.503 4
0552 em 00  0.615 -0.306  0.687 4
0552 cf 00  0.218  0.468  0.516 6
0552 pf 01  0.625 -0.259  0.677 4
0552 pf 02  0.387 -0.837  0.922 3
0552 pf 03  0.615 -0.215  0.651 4
0552 pf 04  1.278 -0.656  1.437 4
0576 em 00  0.562 -0.353  0.664 4
0576 cf 00  0.172  0.666  0.688 6
0576 pf 01  0.659 -0.384  0.762 4
0576 pf 02  0.458 -0.821  0.940 3
0576 pf 03  0.370 -0.442  0.576 3
0576 pf 04  1.199 -0.751  1.415 4
0600 em 00  0.612 -0.292  0.678 4
0600 cf 00  0.255  0.750  0.792 6
0600 pf 01  0.571 -0.314  0.652 4
0600 pf 02  0.788 -0.956  1.239 3
0600 pf 03  0.309 -0.188  0.361 4
0600 pf 04  1.167 -0.720  1.371 4
0624 em 00  0.548 -0.177  0.576 4
0624 cf 00  0.266  0.695  0.744 6
0624 pf 01  0.621 -0.229  0.662 4
0624 pf 02  1.194 -0.880  1.483 4
0624 pf 03 -0.010  0.009  0.014 8
0624 pf 04  0.689 -0.460  0.828 4
0648 em 00  0.586 -0.189  0.616 4
0648 cf 00  0.220  0.610  0.648 6
0648 pf 01  0.475 -0.469  0.668 4
0648 pf 02  1.128 -0.795  1.380 4
0648 pf 03  0.295  0.165  0.338 5
0648 pf 04  0.831 -0.434  0.938 4
0672 em 00  0.451 -0.186  0.488 4
0672 cf 00  0.100  0.635  0.642 6
0672 pf 01  0.072 -0.774  0.777 3
0672 pf 02  1.316 -0.491  1.404 4
0672 pf 03  0.017  0.129  0.130 6
0672 pf 04  0.762 -0.391  0.857 4
0696 em 00  0.355 -0.158  0.389 4
0696 cf 00 -0.067  0.611  0.615 7
0696 pf 01  0.022 -0.484  0.484 3
0696 pf 02  1.277 -0.446  1.352 4
0696 pf 03 -0.250 -0.024  0.251 1
0696 pf 04  0.809 -0.403  0.903 4
0720 em 00  0.405 -0.158  0.434 4
0720 cf 00 -0.221  0.501  0.548 7
0720 pf 01  0.444 -0.483  0.656 3
0720 pf 02  1.207 -0.334  1.253 4
0720 pf 03 -0.438 -0.091  0.447 1
0720 pf 04  1.047 -0.332  1.098 4
0744 em 00  0.515 -0.217  0.559 4
0744 cf 00 -0.167  0.157  0.230 8
0744 pf 01  0.717 -0.377  0.811 4
0744 pf 02  1.096 -0.317  1.141 4
0744 pf 03 -0.280 -0.245  0.372 1
0744 pf 04  1.216 -0.251  1.242 4
0768 em 00  0.641 -0.244  0.686 4
0768 cf 00 -0.120 -0.227  0.257 2
0768 pf 01  0.847 -0.234  0.878 4
0768 pf 02  1.084 -0.156  1.095 4
0768 pf 03 -0.031 -0.295  0.297 2
0768 pf 04  1.423 -0.253  1.445 4
